0	0.952609	0.21106799999999998	0.219058	0.0	-0.182766	-0.178535	0.9668100000000001	0.0	0.24317199999999997	-0.9610290000000001	-0.131499	0.0	-2.82293	-1.65271	-0.856922	0.347794	-0.698621	0.711634	0.07420689999999999	0.0	0.13003599999999998	0.22827199999999997	-0.964874	0.0	-0.703577	-0.664431	-0.25201399999999996	0.0	1.4591399999999999	-1.18267	-0.9460559999999999	0.358743	
0	0.9522780000000001	0.15632200000000002	0.262165	0.0	-0.24375300000000003	-0.127495	0.9614209999999999	0.0	0.18371600000000002	-0.9794430000000001	-0.083307	0.0	-2.76942	-2.09852	-0.995567	0.346544	-0.6993659999999999	0.710673	0.0763608	0.0	0.137209	0.23833200000000002	-0.961442	0.0	-0.701471	-0.661922	-0.264192	0.0	1.46644	-1.1680700000000002	-0.993491	0.358721	
0	0.9404540000000001	0.153677	0.303197	0.0	-0.281011	-0.150366	0.947852	0.0	0.191254	-0.976613	-0.09822710000000001	0.0	-2.67365	-2.40733	-1.12455	0.347095	-0.6788069999999999	0.730121	0.0783904	0.0	0.142538	0.23573200000000002	-0.9613079999999999	0.0	-0.72035	-0.641369	-0.264086	0.0	1.48862	-1.13195	-0.953902	0.358638	
0	0.9346700000000001	0.125849	0.332497	0.0	-0.314772	-0.1418	0.938516	0.0	0.16526	-0.9818629999999999	-0.09292260000000001	0.0	-2.62449	-2.71683	-1.19781	0.347049	-0.6455960000000001	0.756907	0.10148	0.0	0.158966	0.263167	-0.9515629999999999	0.0	-0.746951	-0.598194	-0.290222	0.0	1.49871	-1.0308	-1.02027	0.359116	
0	0.954047	0.055445600000000005	0.294483	0.0	-0.28743	-0.108546	0.9516309999999999	0.0	0.08472869999999999	-0.9925440000000001	-0.08762110000000001	0.0	-2.7448200000000003	-2.99475	-1.28976	0.345342	-0.630884	0.765676	0.125407	0.0	0.166965	0.291823	-0.941787	0.0	-0.7577	-0.5732189999999999	-0.311947	0.0	1.52035	-1.00874	-1.16591	0.35874	
0	0.9669780000000001	0.013373	0.25451	0.0	-0.251569	-0.109912	0.961578	0.0	0.0408328	-0.993851	-0.10291800000000001	0.0	-2.92509	-3.21795	-1.47532	0.34481100000000003	-0.6043390000000001	0.785509	0.133231	0.0	0.167017	0.28841	-0.9428280000000001	0.0	-0.779025	-0.547536	-0.305491	0.0	1.40806	-0.965519	-1.24953	0.358952	
0	0.9696459999999999	-0.00687078	0.244417	0.0	-0.242986	-0.138626	0.960073	0.0	0.027286	-0.9903209999999999	-0.13608800000000001	0.0	-3.02026	-3.31566	-1.60909	0.348353	-0.594609	0.793678	0.128511	0.0	0.167595	0.278677	-0.945649	0.0	-0.786354	-0.540754	-0.29872	0.0	1.3352899999999999	-0.9375	-1.27055	0.359013	
0	0.97367	-0.00659125	0.227865	0.0	-0.226623	-0.13611099999999998	0.964425	0.0	0.024658199999999998	-0.9906719999999999	-0.134021	0.0	-3.07638	-3.3745800000000004	-1.66688	0.314679	-0.59325	0.796096	0.119519	0.0	0.16322899999999999	0.264341	-0.950516	0.0	-0.788296	-0.544385	-0.28676599999999997	0.0	1.28445	-0.8984530000000001	-1.2410700000000001	0.359191	
0	0.976059	-0.00928877	0.217308	0.0	-0.216442	-0.140185	0.9661790000000001	0.0	0.0214886	-0.990082	-0.13883900000000002	0.0	-3.06507	-3.39454	-1.68777	0.324804	-0.595126	0.796058	0.110073	0.0	0.16111	0.252374	-0.9541229999999999	0.0	-0.787317	-0.55009	-0.27844800000000003	0.0	1.28467	-0.857981	-1.20276	0.359172	
0	0.9876159999999999	0.00519349	0.156802	0.0	-0.15476900000000002	-0.131443	0.979168	0.0	0.025695799999999998	-0.99131	-0.129012	0.0	-3.06771	-3.47191	-1.6615099999999998	0.324414	-0.5914520000000001	0.79904	0.10826199999999998	0.0	0.164931	0.251306	-0.953752	0.0	-0.789293	-0.546242	-0.280422	0.0	1.30596	-0.792324	-1.1594799999999998	0.358718	
0	0.9912700000000001	0.0463135	0.123446	0.0	-0.11872100000000001	-0.09372960000000001	0.9884940000000001	0.0	0.05735119999999999	-0.9945200000000001	-0.08741289999999999	0.0	-3.04109	-3.58495	-1.5979700000000001	0.32936	-0.587105	0.802007	0.10996600000000001	0.0	0.16175499999999998	0.249329	-0.9548139999999999	0.0	-0.793186	-0.5427890000000001	-0.27610999999999997	0.0	1.30761	-0.752275	-1.12182	0.359023	
0	0.990785	0.0631133	0.119841	0.0	-0.114604	-0.0809312	0.990109	0.0	0.072188	-0.99472	-0.07295239999999999	0.0	-2.9607900000000003	-3.61865	-1.55508	0.337278	-0.5890029999999999	0.800888	0.10795199999999999	0.0	0.164425	0.24955500000000003	-0.954299	0.0	-0.791227	-0.544335	-0.278675	0.0	1.30945	-0.736596	-1.1017	0.35886399999999996	
0	0.9887299999999999	0.0865112	0.122181	0.0	-0.115836	-0.0749302	0.9904379999999999	0.0	0.09483899999999999	-0.9934290000000001	-0.0640646	0.0	-2.92814	-3.6193199999999996	-1.52641	0.33692300000000003	-0.58519	0.804059	0.105077	0.0	0.16228800000000002	0.243089	-0.956332	0.0	-0.794491	-0.542583	-0.272742	0.0	1.32572	-0.715797	-1.0648600000000001	0.358718	
0	0.9854799999999999	0.104352	0.133943	0.0	-0.126702	-0.07320360000000001	0.989236	0.0	0.113034	-0.991843	-0.058919000000000006	0.0	-2.89744	-3.6179099999999997	-1.5125600000000001	0.328716	-0.5817720000000001	0.806441	0.105808	0.0	0.163415	0.243329	-0.9560790000000001	0.0	-0.796767	-0.538929	-0.273346	0.0	1.3166799999999999	-0.693462	-1.03577	0.358494	
0	0.982101	0.12036199999999998	0.14488399999999999	0.0	-0.135628	-0.0818681	0.9873719999999999	0.0	0.13070299999999999	-0.9893489999999999	-0.0640783	0.0	-2.90702	-3.6150900000000004	-1.5021	0.325252	-0.58058	0.807034	0.10781700000000001	0.0	0.160931	0.24355100000000002	-0.9564440000000001	0.0	-0.798141	-0.53794	-0.271278	0.0	1.31742	-0.673953	-1.0076200000000002	0.35870599999999997	
0	0.9802	0.118248	0.158824	0.0	-0.147015	-0.10271	0.9837870000000001	0.0	0.132644	-0.987658	-0.08329260000000001	0.0	-2.90505	-3.61122	-1.48728	0.324169	-0.580234	0.807631	0.10516800000000001	0.0	0.161917	0.240938	-0.956939	0.0	-0.798193	-0.53822	-0.27057	0.0	1.3191700000000002	-0.667509	-0.9893620000000001	0.358404	
0	0.979483	0.121959	0.160432	0.0	-0.151255	-0.0811663	0.985157	0.0	0.133171	-0.9892110000000001	-0.06105409999999999	0.0	-2.90886	-3.60509	-1.47739	0.269491	-0.580724	0.807208	0.10571199999999999	0.0	0.161584	0.24155500000000002	-0.9568399999999999	0.0	-0.797904	-0.538578	-0.27070900000000003	0.0	1.32102	-0.6594899999999999	-0.952034	0.358358	
0	0.9796389999999999	0.119824	0.16109	0.0	-0.1517	-0.0837983	0.9848680000000001	0.0	0.13151	-0.989252	-0.06391480000000001	0.0	-2.89545	-3.5893599999999997	-1.48309	0.136322	-0.5760109999999999	0.810483	0.10643499999999999	0.0	0.159053	0.238839	-0.957945	0.0	-0.801819	-0.534858	-0.266484	0.0	1.33391	-0.6276109999999999	-0.918876	0.358086	
0	0.9776729999999999	0.120475	0.172165	0.0	-0.16426	-0.07280160000000001	0.983727	0.0	0.131048	-0.990043	-0.051386900000000006	0.0	-2.89325	-3.59	-1.49347	0.136277	-0.57308	0.812801	0.104565	0.0	0.159715	0.23592600000000002	-0.958556	0.0	-0.8037850000000001	-0.532629	-0.265021	0.0	1.33134	-0.60539	-0.8765799999999999	0.35804600000000003	
0	0.9775469999999999	0.125661	0.169147	0.0	-0.16254000000000002	-0.061164800000000005	0.9848040000000001	0.0	0.134097	-0.990186	-0.0393665	0.0	-2.8954	-3.5909800000000005	-1.50683	0.13630599999999998	-0.569401	0.814929	0.108051	0.0	0.156392	0.236423	-0.958982	0.0	-0.8070470000000001	-0.529146	-0.26206799999999997	0.0	1.32528	-0.594961	-0.8507170000000001	0.357783	
0	0.9795940000000001	0.14505	0.139123	0.0	-0.131205	-0.0628434	0.9893620000000001	0.0	0.15225	-0.987427	-0.0425297	0.0	-2.91249	-3.59197	-1.51826	0.13637	-0.568628	0.8152229999999999	0.10988599999999998	0.0	0.155194	0.237504	-0.958909	0.0	-0.807823	-0.528208	-0.261569	0.0	1.3145	-0.586546	-0.827968	0.358016	
0	0.979168	0.178358	0.0970499	0.0	-0.0730459	-0.136551	0.987936	0.0	0.189459	-0.9744450000000001	-0.120678	0.0	-2.8104299999999998	-3.5831	-1.7177200000000001	0.136153	-0.5688850000000001	0.814833	0.111436	0.0	0.154573	0.239019	-0.958633	0.0	-0.807761	-0.528126	-0.26192600000000005	0.0	1.30898	-0.599066	-0.815153	0.35790900000000003	
0	0.9762850000000001	0.203873	0.0728198	0.0	-0.0358365	-0.179536	0.983099	0.0	0.21350100000000002	-0.9623950000000001	-0.167972	0.0	-2.76183	-3.33785	-1.70307	0.13577999999999998	-0.56787	0.8150390000000001	0.115047	0.0	0.157907	0.245044	-0.956566	0.0	-0.80783	-0.525039	-0.267853	0.0	1.31059	-0.612561	-0.803354	0.357871	
0	0.9725520000000001	0.226392	0.0537425	0.0	0.00449178	-0.249192	0.9684440000000001	0.0	0.23264	-0.9416209999999999	-0.243369	0.0	-2.75852	-2.87102	-1.6440400000000002	0.135712	-0.569601	0.8129350000000001	0.12120999999999998	0.0	0.16383	0.256807	-0.952476	0.0	-0.8054279999999999	-0.522674	-0.279461	0.0	1.32966	-0.620433	-0.81135	0.357581	
0	0.964023	0.258151	0.0633909	0.0	0.0333514	-0.354051	0.934631	0.0	0.26371999999999995	-0.898892	-0.349923	0.0	-2.7789099999999998	-2.22993	-1.73155	0.13608199999999998	-0.5641109999999999	0.8157270000000001	0.127936	0.0	0.17025099999999999	0.266522	-0.948673	0.0	-0.807956	-0.513376	-0.28922600000000004	0.0	1.35469	-0.643968	-0.8467899999999999	0.357619	
0	0.9428700000000001	0.32098000000000004	0.0892572	0.0	0.0513461	-0.404712	0.9130010000000001	0.0	0.329179	-0.856259	-0.398072	0.0	-2.7655	-1.56445	-1.66186	0.136079	-0.546035	0.827343	0.13172	0.0	0.186025	0.273042	-0.943845	0.0	-0.8168479999999999	-0.49086899999999994	-0.302996	0.0	1.39056	-0.6629550000000001	-0.890252	0.357304	
1	0.904532	0.41009700000000004	0.116801	0.0	0.0605489	-0.39467399999999997	0.916824	0.0	0.42208500000000004	-0.822224	-0.381826	0.0	-2.70369	-1.0423	-1.4098	0.135917	-0.471996	0.8741129999999999	0.11466199999999999	0.0	0.23381999999999997	0.249523	-0.939716	0.0	-0.8500280000000001	-0.416732	-0.32215900000000003	0.0	1.43909	-0.677539	-0.9781350000000001	0.35786	
1	0.82583	0.555763	0.0955684	0.0	0.118599	-0.33685	0.934059	0.0	0.551307	-0.760039	-0.344094	0.0	-2.68693	-0.659866	-1.21624	0.13609200000000002	-0.372965	0.92732	0.031206499999999998	0.0	0.321974	0.160894	-0.9329770000000001	0.0	-0.870189	-0.33792	-0.358581	0.0	1.47729	-0.728489	-1.13495	0.35832600000000003	
1	0.686878	0.726073	0.0318831	0.0	0.185503	-0.217569	0.958255	0.0	0.702699	-0.6522899999999999	-0.284132	0.0	-2.6804900000000003	-0.43244799999999994	-1.05334	0.135923	-0.26519000000000004	0.9620569999999999	-0.0641998	0.0	0.381112	0.043425599999999995	-0.923509	0.0	-0.8856790000000001	-0.269372	-0.378168	0.0	1.47785	-0.856764	-1.30205	0.358696	
1	0.46524099999999996	0.882215	-0.07243480000000001	0.0	0.15833	-0.00242616	0.987383	0.0	0.870909	-0.47084	-0.14081	0.0	-2.57404	-0.404265	-1.00346	0.13608199999999998	-0.24741999999999997	0.9688389999999999	-0.011587899999999998	0.0	0.395704	0.09012250000000001	-0.9139459999999999	0.0	-0.8844219999999999	-0.23071399999999997	-0.405672	0.0	1.4197799999999998	-1.09171	-1.42899	0.358576	
1	0.223627	0.9370649999999999	-0.268142	0.0	0.0598232	0.261394	0.963377	0.0	0.9728370000000001	-0.23147800000000002	0.00239646	0.0	-2.3853299999999997	-0.47933000000000003	-0.966334	0.13608900000000002	-0.363388	0.9178729999999999	0.159557	0.0	0.32844	0.286485	-0.9000299999999999	0.0	-0.8718239999999999	-0.27465500000000004	-0.405571	0.0	1.3043	-1.3574899999999999	-1.46076	0.358531	
1	0.060932400000000005	0.8965360000000001	-0.43876000000000004	0.0	-0.0232957	0.44073500000000004	0.897335	0.0	0.99787	-0.0444556	0.0477405	0.0	-2.26441	-0.568401	-1.0468600000000001	0.13608800000000001	-0.480116	0.812463	0.33074499999999996	0.0	0.22625	0.47898	-0.848168	0.0	-0.847526	-0.332387	-0.413786	0.0	1.187	-1.5714	-1.45738	0.358136	
1	-0.0200463	0.826735	-0.562234	0.0	-0.134911	0.554967	0.82086	0.0	0.990655	0.0923067	0.100411	0.0	-2.1665200000000002	-0.6817840000000001	-1.11105	0.135927	-0.503695	0.7462310000000001	0.435237	0.0	0.146764	0.570409	-0.808142	0.0	-0.851324	-0.34318000000000004	-0.396832	0.0	1.03589	-1.7011599999999998	-1.41931	0.35839299999999996	
1	-0.0602367	0.772108	-0.63263	0.0	-0.23239	0.605518	0.761146	0.0	0.9707549999999999	0.192866	0.142956	0.0	-2.12418	-0.798009	-1.17845	0.135925	-0.553976	0.632145	0.54176	0.0	0.0480166	0.673914	-0.7372479999999999	0.0	-0.831147	-0.382404	-0.403686	0.0	0.8394590000000001	-1.7507700000000002	-1.30837	0.3578	
1	-0.07069360000000001	0.709411	-0.701241	0.0	-0.265872	0.664168	0.698708	0.0	0.961413	0.23583400000000002	0.14165999999999998	0.0	-2.10834	-0.901225	-1.26004	0.135208	-0.5745319999999999	0.548316	0.607671	0.0	-0.00555444	0.7398060000000001	-0.672797	0.0	-0.8184640000000001	-0.389918	-0.421997	0.0	0.680886	-1.71918	-1.21748	0.357673	
1	-0.0880874	0.651921	-0.753154	0.0	-0.27707800000000005	0.710217	0.647162	0.0	0.956801	0.265689	0.118072	0.0	-2.11046	-0.950008	-1.31513	0.135285	-0.578328	0.503862	0.641608	0.0	-0.0368246	0.769548	-0.6375270000000001	0.0	-0.814973	-0.392326	-0.426496	0.0	0.58628	-1.6846400000000001	-1.13081	0.357504	
1	-0.139104	0.562246	-0.815187	0.0	-0.29807100000000003	0.761242	0.5759029999999999	0.0	0.9443540000000001	0.323094	0.061697800000000004	0.0	-2.11859	-0.936217	-1.39636	0.134903	-0.585651	0.47457299999999997	0.6571100000000001	0.0	-0.039451599999999996	0.793033	-0.607899	0.0	-0.809603	-0.381941	-0.445718	0.0	0.468808	-1.61924	-1.0419200000000002	0.357275	
1	-0.139272	0.539609	-0.830317	0.0	-0.283665	0.78161	0.555535	0.0	0.9487559999999999	0.31290300000000004	0.044211900000000005	0.0	-2.12235	-0.9551	-1.41137	0.135184	-0.601579	0.455736	0.656054	0.0	-0.027305	0.809075	-0.587071	0.0	-0.798346	-0.371083	-0.474279	0.0	0.395336	-1.56234	-1.00921	0.35738000000000003	
1	-0.15254	0.519162	-0.8409540000000001	0.0	-0.283638	0.792118	0.540462	0.0	0.9467209999999999	0.320968	0.0264248	0.0	-2.08909	-0.978476	-1.43206	0.135205	-0.616242	0.45646899999999996	0.64178	0.0	-0.00492708	0.81265	-0.5827319999999999	0.0	-0.787542	-0.362266	-0.49854	0.0	0.378949	-1.49405	-1.03315	0.35738000000000003	
1	-0.15908699999999998	0.494001	-0.854783	0.0	-0.28102699999999997	0.807333	0.518881	0.0	0.946422	0.322765	0.010391200000000001	0.0	-2.04082	-1.0112700000000001	-1.4465299999999999	0.135273	-0.609733	0.463243	0.643142	0.0	0.00395496	0.813194	-0.581979	0.0	-0.792597	-0.35230900000000004	-0.49766400000000005	0.0	0.353147	-1.4980200000000001	-1.0303200000000001	0.357322	
1	-0.181147	0.439259	-0.879908	0.0	-0.299063	0.827734	0.474782	0.0	0.936882	0.34915300000000005	-0.0185753	0.0	-1.97669	-1.0079200000000001	-1.4780799999999998	0.135205	-0.625482	0.461183	0.629352	0.0	0.023721700000000002	0.817481	-0.5754670000000001	0.0	-0.779879	-0.345014	-0.522259	0.0	0.326421	-1.4913100000000001	-1.05386	0.35684499999999997	
1	-0.180517	0.409681	-0.8941899999999999	0.0	-0.29578499999999996	0.8444309999999999	0.446596	0.0	0.9380430000000001	0.34510599999999997	-0.0312567	0.0	-1.90905	-1.07423	-1.49056	0.135327	-0.632989	0.46155	0.621528	0.0	0.0421485	0.8221959999999999	-0.567641	0.0	-0.7730130000000001	-0.33311399999999997	-0.539895	0.0	0.319841	-1.46546	-1.08694	0.356408	
1	-0.18215499999999998	0.395374	-0.900278	0.0	-0.307604	0.846725	0.434093	0.0	0.933916	0.356001	-0.0326166	0.0	-1.8358400000000001	-1.10144	-1.4747700000000001	0.135272	-0.628811	0.46716599999999997	0.6215729999999999	0.0	0.0557827	0.824434	-0.5632020000000001	0.0	-0.775555	-0.319474	-0.544474	0.0	0.299279	-1.45666	-1.09285	0.355427	
1	-0.195961	0.324385	-0.9254049999999999	0.0	-0.34783800000000004	0.8593430000000001	0.37488499999999997	0.0	0.916847	0.395353	-0.0555646	0.0	-1.73465	-1.07598	-1.48109	0.13519	-0.621112	0.4691	0.627826	0.0	0.058626300000000006	0.8266479999999999	-0.559657	0.0	-0.781526	-0.310802	-0.540942	0.0	0.241135	-1.482	-1.0455299999999998	0.35543800000000003	
1	-0.20707399999999998	0.25856999999999997	-0.9435370000000001	0.0	-0.347568	0.882081	0.318008	0.0	0.9145040000000001	0.39379400000000003	-0.0927855	0.0	-1.6529099999999999	-1.0385	-1.46381	0.135088	-0.6268699999999999	0.477417	0.615717	0.0	0.075168	0.823641	-0.5621079999999999	0.0	-0.775489	-0.306087	-0.5522020000000001	0.0	0.21254499999999998	-1.48989	-1.03331	0.355244	
1	-0.206319	0.248995	-0.946274	0.0	-0.357167	0.881187	0.309743	0.0	0.910969	0.401883	-0.0928733	0.0	-1.60843	-1.0547	-1.44729	0.135025	-0.627225	0.477721	0.615119	0.0	0.07740169999999999	0.8241149999999999	-0.561109	0.0	-0.774982	-0.30433000000000004	-0.553882	0.0	0.20346199999999998	-1.48958	-1.03102	0.354758	
1	-0.20416900000000002	0.225838	-0.9525290000000001	0.0	-0.379013	0.8789020000000001	0.289621	0.0	0.902588	0.420153	-0.0938486	0.0	-1.5242799999999999	-1.05958	-1.43528	0.13508	-0.621704	0.482037	0.6173529999999999	0.0	0.0841776	0.8247469999999999	-0.5592020000000001	0.0	-0.778716	-0.295691	-0.553325	0.0	0.195231	-1.50419	-1.0200799999999999	0.35401	
1	-0.205641	0.161656	-0.965183	0.0	-0.41398599999999997	0.8792989999999999	0.235475	0.0	0.8867510000000001	0.447996	-0.113897	0.0	-1.44149	-0.9878549999999999	-1.41764	0.13506400000000002	-0.614167	0.489016	0.619404	0.0	0.08745689999999999	0.8222149999999999	-0.5624170000000001	0.0	-0.784315	-0.291247	-0.5477449999999999	0.0	0.173451	-1.52932	-0.98214	0.354047	
1	-0.204355	0.0936815	-0.974404	0.0	-0.44228	0.879181	0.177283	0.0	0.873286	0.467188	-0.138231	0.0	-1.4194200000000001	-0.965541	-1.4088399999999999	0.134388	-0.61598	0.485759	0.620166	0.0	0.08533020000000001	0.8237629999999999	-0.560476	0.0	-0.783126	-0.292323	-0.548872	0.0	0.180087	-1.48394	-0.94937	0.355087	
1	-0.211878	0.036124800000000006	-0.9766290000000001	0.0	-0.461916	0.876948	0.132649	0.0	0.861244	0.47922600000000004	-0.16911900000000002	0.0	-1.41622	-0.971032	-1.41885	0.13464500000000001	-0.617678	0.48526	0.6188670000000001	0.0	0.08625260000000001	0.8239850000000001	-0.560008	0.0	-0.781687	-0.292526	-0.550813	0.0	0.190207	-1.45526	-0.956367	0.35281	
1	-0.20907399999999998	0.0224201	-0.977643	0.0	-0.46607299999999996	0.8766010000000001	0.119775	0.0	0.8596889999999999	0.480695	-0.172825	0.0	-1.41323	-0.9921780000000001	-1.40719	0.13430899999999998	-0.614829	0.487825	0.619687	0.0	0.0832586	0.8215030000000001	-0.564092	0.0	-0.784253	-0.29522600000000004	-0.5457	0.0	0.20413900000000001	-1.4478799999999998	-0.944254	0.31587	
1	-0.200047	0.00325158	-0.9797809999999999	0.0	-0.47451400000000005	0.874574	0.0997864	0.0	0.857215	0.48488100000000006	-0.173413	0.0	-1.4230399999999999	-1.05392	-1.3952200000000001	0.136467	-0.6063189999999999	0.496436	0.621232	0.0	0.0813221	0.815817	-0.572563	0.0	-0.791053	-0.296636	-0.535017	0.0	0.210831	-1.43686	-0.9375530000000001	0.198171	
1	-0.201259	-0.0124417	-0.979459	0.0	-0.479177	0.87336	0.0873669	0.0	0.854333	0.486917	-0.181733	0.0	-1.40577	-1.06472	-1.36219	0.135537	-0.598939	0.5130239999999999	0.614881	0.0	0.0884272	0.8055140000000001	-0.585943	0.0	-0.7958970000000001	-0.296572	-0.5278189999999999	0.0	0.228214	-1.44836	-0.901233	0.198033	
1	-0.196933	-0.0265393	-0.980058	0.0	-0.479914	0.874293	0.0727585	0.0	0.854927	0.48467200000000005	-0.18491300000000002	0.0	-1.37765	-1.05974	-1.33431	0.135129	-0.596304	0.527816	0.604841	0.0	0.096411	0.795087	-0.598784	0.0	-0.796949	-0.298744	-0.525	0.0	0.251139	-1.44908	-0.860392	0.19785999999999998	
