3	-0.13833900000000002	0.255639	-0.956823	0.0	0.196128	0.954051	0.22654200000000002	0.0	0.9707709999999999	-0.15632000000000001	-0.182121	0.0	-2.81776	0.8632340000000001	0.690207	0.35912	-0.06458430000000001	0.40465500000000004	-0.912186	0.0	0.292714	-0.8662040000000001	-0.404981	0.0	-0.954017	-0.293165	-0.06250499999999999	0.0	2.06264	1.3309600000000001	2.16673	0.33871599999999996	
3	-0.269492	0.202768	-0.941414	0.0	0.0387469	0.979073	0.19978800000000002	0.0	0.9622229999999999	0.017364400000000002	-0.27170900000000003	0.0	-2.7751799999999998	0.9545399999999999	0.415279	0.355051	-0.0685096	0.410235	-0.9094030000000001	0.0	0.294196	-0.8627020000000001	-0.41133100000000006	0.0	-0.9532860000000001	-0.295723	-0.061586300000000004	0.0	2.05966	1.31375	2.16697	0.338594	
3	-0.278794	0.209458	-0.9372309999999999	0.0	0.0826624	0.9775370000000001	0.193876	0.0	0.956787	-0.023422099999999998	-0.289846	0.0	-2.8022	0.976044	0.40315	0.351432	-0.07626310000000001	0.41579799999999995	-0.9062540000000001	0.0	0.296012	-0.858482	-0.41878999999999994	0.0	-0.9521350000000001	-0.3002	-0.057611	0.0	2.05395	1.28995	2.1756599999999997	0.338683	
3	-0.207564	0.197194	-0.95814	0.0	0.182855	0.9700280000000001	0.160029	0.0	0.96098	-0.141984	-0.2374	0.0	-2.82527	0.9476950000000001	0.48954200000000003	0.33408499999999997	-0.0815872	0.418688	-0.904458	0.0	0.296059	-0.85634	-0.42312	0.0	-0.951679	-0.302294	-0.0540904	0.0	2.0495400000000004	1.27201	2.18253	0.338597	
3	-0.12170399999999999	0.19162300000000002	-0.973894	0.0	0.301385	0.9419959999999999	0.14768299999999998	0.0	0.9457030000000001	-0.275544	-0.172397	0.0	-2.81986	0.8816129999999999	0.665058	0.33509099999999997	-0.0860656	0.420763	-0.9030790000000001	0.0	0.297031	-0.854383	-0.426382	0.0	-0.950981	-0.30494	-0.05144680000000001	0.0	2.05001	1.26247	2.19188	0.338595	
3	-0.030351099999999995	0.21039699999999997	-0.977145	0.0	0.412412	0.8931389999999999	0.179499	0.0	0.910492	-0.397538	-0.113878	0.0	-2.79622	0.764486	0.799497	0.360001	-0.0908921	0.42197700000000005	-0.9020389999999999	0.0	0.298016	-0.8527530000000001	-0.42895	0.0	-0.950224	-0.30781	-0.048247500000000006	0.0	2.0509	1.26355	2.2015	0.33855	
3	0.0850427	0.281092	-0.9559049999999999	0.0	0.517331	0.807474	0.283469	0.0	0.85155	-0.518626	-0.0767478	0.0	-2.82785	0.563083	0.850899	0.360241	-0.0955095	0.42348500000000006	-0.900854	0.0	0.29920599999999997	-0.850928	-0.431737	0.0	-0.9493969999999999	-0.310776	-0.045437599999999995	0.0	2.05251	1.26534	2.20487	0.338801	
3	0.12750799999999998	0.328762	-0.935766	0.0	0.593498	0.730625	0.337561	0.0	0.794671	-0.598416	-0.10195900000000001	0.0	-2.8498799999999997	0.413079	0.807946	0.359188	-0.0993456	0.42385100000000003	-0.900267	0.0	0.299537	-0.850039	-0.43325699999999995	0.0	-0.9488979999999999	-0.312706	-0.0425116	0.0	2.05436	1.26994	2.20969	0.339035	
3	0.269859	0.358856	-0.893532	0.0	0.659117	0.60764	0.4431	0.0	0.701955	-0.708517	-0.072551	0.0	-2.89388	0.19875299999999999	0.757202	0.358659	-0.10383599999999998	0.426617	-0.898452	0.0	0.302637	-0.846949	-0.437137	0.0	-0.947433	-0.317295	-0.0411661	0.0	2.0552	1.26817	2.219	0.339481	
3	0.33516599999999996	0.381749	-0.8613540000000001	0.0	0.694159	0.518091	0.499725	0.0	0.63703	-0.765408	-0.09134810000000002	0.0	-2.91575	0.0626432	0.673962	0.357885	-0.10603299999999999	0.42731199999999997	-0.8978649999999999	0.0	0.30281399999999997	-0.846191	-0.43848000000000004	0.0	-0.947133	-0.318379	-0.039671899999999996	0.0	2.05172	1.26121	2.2166200000000003	0.339557	
3	0.423178	0.39409099999999997	-0.815851	0.0	0.719051	0.401779	0.567044	0.0	0.551259	-0.826599	-0.113347	0.0	-2.9579299999999997	-0.14183199999999999	0.5205310000000001	0.35933000000000004	-0.111793	0.42864399999999997	-0.896531	0.0	0.30403600000000003	-0.8441690000000001	-0.441521	0.0	-0.9460790000000001	-0.321937	-0.03595159999999999	0.0	2.05231	1.26072	2.23153	0.339836	
3	0.436766	0.414354	-0.798465	0.0	0.732286	0.35176599999999997	0.58311	0.0	0.522487	-0.8393879999999999	-0.149786	0.0	-3.00961	-0.32085	0.32149099999999997	0.362175	-0.11524000000000001	0.427671	-0.896559	0.0	0.304805	-0.843806	-0.44168599999999997	0.0	-0.945417	-0.324175	-0.0331164	0.0	2.05845	1.27778	2.25203	0.339839	
3	0.450917	0.43249399999999993	-0.780783	0.0	0.7331489999999999	0.319461	0.6003649999999999	0.0	0.509084	-0.843145	-0.173032	0.0	-3.04428	-0.450425	0.11616099999999999	0.363906	-0.12022200000000001	0.430505	-0.894546	0.0	0.30534	-0.841366	-0.44594799999999996	0.0	-0.944624	-0.326754	-0.0303	0.0	2.0642099999999997	1.29361	2.27117	0.339931	
3	0.456665	0.452621	-0.765893	0.0	0.7406520000000001	0.283494	0.609152	0.0	0.492841	-0.8454379999999999	-0.205773	0.0	-3.05457	-0.514067	-0.104326	0.363979	-0.12377	0.434317	-0.892217	0.0	0.306184	-0.838543	-0.45066300000000004	0.0	-0.943892	-0.328961	-0.029194799999999996	0.0	2.0704599999999997	1.30844	2.2824	0.339951	
3	0.46577700000000005	0.462321	-0.7545270000000001	0.0	0.74328	0.2583	0.617103	0.0	0.48019399999999995	-0.8482569999999999	-0.22332399999999997	0.0	-3.06495	-0.557633	-0.304842	0.363982	-0.12497799999999999	0.436067	-0.891194	0.0	0.305316	-0.8377450000000001	-0.45273100000000005	0.0	-0.9440139999999999	-0.328677	-0.0284387	0.0	2.07308	1.31236	2.28412	0.33974499999999996	
3	0.49759899999999996	0.46585699999999997	-0.731691	0.0	0.7358520000000001	0.219906	0.64044	0.0	0.45925699999999997	-0.8570989999999999	-0.233377	0.0	-3.0814	-0.6099319999999999	-0.476362	0.36381399999999997	-0.12682100000000002	0.43467	-0.891616	0.0	0.303786	-0.8386610000000001	-0.452064	0.0	-0.944262	-0.328191	-0.025687	0.0	2.06838	1.31439	2.28768	0.33979899999999996	
3	0.50445	0.49621099999999996	-0.706615	0.0	0.737193	0.178552	0.651664	0.0	0.44953000000000004	-0.849643	-0.275733	0.0	-3.08201	-0.640319	-0.6026130000000001	0.362541	-0.131245	0.43449099999999996	-0.8910629999999999	0.0	0.299243	-0.8395469999999999	-0.45344700000000004	0.0	-0.945108	-0.32615700000000003	-0.0198315	0.0	2.06501	1.32501	2.30255	0.339769	
3	0.511962	0.5432819999999999	-0.665387	0.0	0.7338899999999999	0.125933	0.667492	0.0	0.446431	-0.830052	-0.33423600000000003	0.0	-3.05555	-0.690973	-0.7606970000000001	0.361404	-0.144393	0.441961	-0.885337	0.0	0.294722	-0.8348979999999999	-0.46484899999999996	0.0	-0.9446110000000001	-0.32805	-0.00970252	0.0	2.03892	1.34181	2.3565	0.339937	
3	0.532251	0.557457	-0.637143	0.0	0.726495	0.0856314	0.681815	0.0	0.43464200000000003	-0.825778	-0.359412	0.0	-3.11554	-0.797794	-0.9099309999999999	0.36086799999999997	-0.157902	0.448837	-0.879552	0.0	0.295067	-0.828583	-0.4758	0.0	-0.9423389999999999	-0.334656	-0.00160293	0.0	2.00882	1.34097	2.40007	0.33986900000000003	
3	0.549456	0.565148	-0.61539	0.0	0.712172	0.0683801	0.698667	0.0	0.436931	-0.8221510000000001	-0.364911	0.0	-3.12993	-0.907766	-1.00987	0.358908	-0.170622	0.45410500000000004	-0.874458	0.0	0.293783	-0.8236620000000001	-0.48504899999999995	0.0	-0.9405209999999999	-0.339661	0.00712669	0.0	1.9706	1.33689	2.46159	0.33982199999999996	
3	0.565667	0.599745	-0.565974	0.0	0.68358	0.04285	0.7286159999999999	0.0	0.461236	-0.7990430000000001	-0.385735	0.0	-3.13634	-0.932366	-1.09016	0.350636	-0.175288	0.45641099999999996	-0.872332	0.0	0.293599	-0.8215	-0.48881199999999997	0.0	-0.9397200000000001	-0.34179899999999996	0.00999655	0.0	1.9580400000000002	1.32885	2.50182	0.33962	
3	0.6099979999999999	0.596722	-0.521369	0.0	0.653133	-0.00606492	0.757219	0.0	0.448687	-0.802425	-0.393438	0.0	-3.08577	-0.928682	-1.1191	0.350199	-0.179804	0.457793	-0.8706870000000001	0.0	0.294852	-0.8193360000000001	-0.49168199999999995	0.0	-0.938474	-0.34513	0.0123383	0.0	1.9506299999999999	1.3326200000000001	2.5173200000000002	0.339794	
3	0.629083	0.576706	-0.5212140000000001	0.0	0.644071	-0.0112817	0.764883	0.0	0.435233	-0.816874	-0.378537	0.0	-3.0472900000000003	-0.937449	-1.1154600000000001	0.350519	-0.183956	0.460035	-0.8686360000000001	0.0	0.294929	-0.817166	-0.49523500000000004	0.0	-0.9376450000000001	-0.347287	0.014644799999999998	0.0	1.95092	1.34734	2.5124	0.339562	
3	0.629051	0.569736	-0.528863	0.0	0.644903	-0.00261232	0.76426	0.0	0.43404499999999996	-0.821824	-0.369068	0.0	-3.0522299999999998	-0.940552	-1.09614	0.350736	-0.191838	0.466347	-0.86355	0.0	0.295005	-0.8118	-0.5039359999999999	0.0	-0.936039	-0.351426	0.0181595	0.0	1.94881	1.37789	2.49762	0.33965700000000004	
3	0.629559	0.571267	-0.526602	0.0	0.6431979999999999	-0.00300406	0.765694	0.0	0.43583299999999997	-0.820759	-0.369329	0.0	-3.08879	-0.9485709999999999	-1.05637	0.350862	-0.197601	0.470815	-0.8598180000000001	0.0	0.29611	-0.807473	-0.510203	0.0	-0.934491	-0.355417	0.0201445	0.0	1.95475	1.42486	2.5149	0.33963899999999997	
3	0.624012	0.585069	-0.517979	0.0	0.640066	-0.00245745	0.768316	0.0	0.448245	-0.81098	-0.376017	0.0	-3.10184	-0.9479629999999999	-1.064	0.35054	-0.198701	0.47814399999999996	-0.855509	0.0	0.29547399999999996	-0.8030729999999999	-0.517464	0.0	-0.934459	-0.355601	0.0182926	0.0	1.94603	1.44611	2.4969200000000003	0.339853	
3	0.624029	0.584274	-0.5188560000000001	0.0	0.639069	0.00047917699999999996	0.769149	0.0	0.449642	-0.811557	-0.37309200000000003	0.0	-3.10238	-0.9492940000000001	-1.07247	0.35076399999999996	-0.20109000000000002	0.47671899999999995	-0.8557469999999999	0.0	0.297043	-0.802783	-0.517015	0.0	-0.93345	-0.35816	0.019825400000000003	0.0	1.93638	1.4488299999999998	2.4759700000000002	0.33977199999999996	
3	0.618795	0.59018	-0.51844	0.0	0.638491	0.00660322	0.769601	0.0	0.45762700000000006	-0.807245	-0.372739	0.0	-3.10987	-0.952649	-1.05382	0.34994400000000003	-0.203977	0.469053	-0.8592920000000001	0.0	0.297266	-0.8066260000000001	-0.5108699999999999	0.0	-0.932752	-0.359644	0.025099700000000003	0.0	1.9435	1.45038	2.4950900000000003	0.339753	
3	0.613637	0.592372	-0.522059	0.0	0.640251	0.013645500000000001	0.768045	0.0	0.462092	-0.805549	-0.370893	0.0	-3.12659	-0.955216	-1.07175	0.349285	-0.202925	0.467654	-0.860303	0.0	0.29505	-0.808547	-0.509115	0.0	-0.933685	-0.357144	0.026092700000000003	0.0	1.95985	1.45167	2.51818	0.33964	
3	0.611682	0.587051	-0.530299	0.0	0.646197	0.0159325	0.763004	0.0	0.456371	-0.809393	-0.369605	0.0	-3.11903	-0.9537030000000001	-1.0811600000000001	0.349864	-0.20293599999999998	0.46778400000000003	-0.8602299999999999	0.0	0.288166	-0.811075	-0.5090359999999999	0.0	-0.9358299999999999	-0.351191	0.0297967	0.0	1.98462	1.46495	2.53556	0.339713	
3	0.608668	0.5938260000000001	-0.526207	0.0	0.648191	0.0103138	0.761408	0.0	0.457571	-0.804527	-0.378635	0.0	-3.12049	-0.9471360000000001	-1.09204	0.350427	-0.203596	0.47063999999999995	-0.8585139999999999	0.0	0.284152	-0.810732	-0.511832	0.0	-0.9369129999999999	-0.348156	0.031327600000000004	0.0	1.99728	1.48115	2.5513	0.339754	
3	0.60963	0.590496	-0.528835	0.0	0.648069	0.012887799999999998	0.761472	0.0	0.456462	-0.806938	-0.374825	0.0	-3.11925	-0.949067	-1.08791	0.35084099999999996	-0.20269	0.47332299999999994	-0.857252	0.0	0.283199	-0.809682	-0.514018	0.0	-0.937398	-0.346959	0.0300699	0.0	2.00259	1.47548	2.58161	0.33971799999999996	
3	0.609582	0.5905090000000001	-0.528875	0.0	0.6480670000000001	0.012994799999999997	0.761472	0.0	0.456529	-0.806926	-0.374768	0.0	-3.1207700000000003	-0.9501809999999999	-1.08315	0.350827	-0.202825	0.47349399999999997	-0.857126	0.0	0.283211	-0.809545	-0.5142260000000001	0.0	-0.937365	-0.347046	0.0300978	0.0	2.0028200000000003	1.4752100000000001	2.58115	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.012992700000000003	0.761472	0.0	0.45653	-0.806924	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.030097000000000002	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.6480670000000001	0.0129931	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.6480670000000001	0.0129931	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.950161	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.6480670000000001	0.0129931	0.761472	0.0	0.45653	-0.806924	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937366	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.33976300000000004	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.950161	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937366	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.950161	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937366	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.609581	0.590512	-0.5288729999999999	0.0	0.648068	0.0129929	0.761472	0.0	0.45653	-0.806925	-0.374771	0.0	-3.1207599999999998	-0.9501620000000001	-1.08322	0.350827	-0.202826	0.473497	-0.857125	0.0	0.28321	-0.809543	-0.514229	0.0	-0.937365	-0.347045	0.0300969	0.0	2.0028200000000003	1.4752299999999998	2.5811	0.339762	
3	0.22093000000000002	0.576453	-0.786697	0.0	0.654562	0.5103340000000001	0.55777	0.0	0.723006	-0.63817	-0.26457600000000003	0.0	-3.10563	-0.981399	-1.08881	0.355245	-0.327752	0.535445	-0.778381	0.0	0.336623	-0.703633	-0.625768	0.0	-0.882759	-0.46711800000000003	0.050374	0.0	1.992	1.49415	2.57308	0.335226	
3	0.23063000000000003	0.578624	-0.782307	0.0	0.6546	0.5025890000000001	0.564715	0.0	0.7199369999999999	-0.642338	-0.262855	0.0	-3.09388	-0.9842719999999999	-1.09877	0.354997	-0.325891	0.533849	-0.780257	0.0	0.33884899999999996	-0.7045239999999999	-0.6235609999999999	0.0	-0.8825959999999999	-0.467602	0.048703300000000005	0.0	2.01153	1.51026	2.57085	0.335623	
3	0.31206999999999996	0.590128	-0.744554	0.0	0.6717489999999999	0.417133	0.612171	0.0	0.671838	-0.691194	-0.266244	0.0	-3.08363	-0.974191	-1.1705	0.355284	-0.320538	0.5383979999999999	-0.7793479999999999	0.0	0.341281	-0.701863	-0.625233	0.0	-0.883619	-0.466388	0.0412287	0.0	2.04142	1.56354	2.51273	0.33674699999999996	
