0	0.989504	0.027714099999999995	0.141824	0.0	-0.133617	-0.198294	0.970992	0.0	0.055033000000000006	-0.979751	-0.19250899999999999	0.0	-2.38725	-0.9195059999999999	-0.213954	0.349598	-0.45668400000000003	0.889027	0.0327133	0.0	0.214856	0.145903	-0.965686	0.0	-0.863294	-0.433985	-0.25764499999999996	0.0	1.78226	-0.491041	-1.03924	0.35780300000000004	
0	0.991934	0.029226099999999998	0.123339	0.0	-0.117282	-0.15748299999999998	0.980533	0.0	0.048081	-0.987089	-0.152785	0.0	-2.46434	-1.1991	-0.282708	0.349844	-0.455999	0.889542	0.027933799999999998	0.0	0.215531	0.140829	-0.966289	0.0	-0.8634879999999999	-0.43460600000000005	-0.255942	0.0	1.78397	-0.513976	-0.964974	0.357869	
0	0.992756	0.019403099999999996	0.118574	0.0	-0.114558	-0.144722	0.9828180000000001	0.0	0.03623	-0.989282	-0.141451	0.0	-2.50126	-1.32275	-0.30225100000000005	0.34870100000000004	-0.456967	0.889071	0.0270957	0.0	0.216271	0.140605	-0.9661559999999999	0.0	-0.862791	-0.435641	-0.25653200000000004	0.0	1.7821200000000001	-0.527139	-0.941368	0.35786999999999997	
0	0.995381	0.0417475	0.0864462	0.0	-0.0808066	-0.12179100000000001	0.9892610000000001	0.0	0.0518275	-0.9916780000000001	-0.117855	0.0	-2.55536	-1.7701	-0.402119	0.348747	-0.46173000000000003	0.8866629999999999	0.0251972	0.0	0.22563200000000003	0.144875	-0.9633799999999999	0.0	-0.857844	-0.43913599999999997	-0.266953	0.0	1.78177	-0.569751	-0.938334	0.357638	
0	0.996704	0.030023900000000003	0.0753682	0.0	-0.07158239999999999	-0.111748	0.9911549999999999	0.0	0.038180599999999995	-0.993283	-0.10923	0.0	-2.61648	-2.04534	-0.49632200000000004	0.347967	-0.462892	0.8862690000000001	0.0160884	0.0	0.23174699999999998	0.138519	-0.9628639999999999	0.0	-0.855585	-0.44197299999999995	-0.26950999999999997	0.0	1.7918	-0.5596899999999999	-0.933335	0.35784	
0	0.9938790000000001	0.0485949	0.0992112	0.0	-0.0914921	-0.141251	0.9857370000000001	0.0	0.0619155	-0.9887799999999999	-0.135941	0.0	-2.63977	-2.25164	-0.677697	0.348918	-0.461541	0.887107	0.00447699	0.0	0.240659	0.130064	-0.9618559999999999	0.0	-0.853852	-0.442859	-0.27352	0.0	1.79961	-0.531929	-0.909322	0.35734299999999997	
0	0.99285	0.0642653	0.100593	0.0	-0.09042380000000001	-0.145222	0.985258	0.0	0.0779263	-0.98731	-0.138373	0.0	-2.6269299999999998	-2.40002	-0.751586	0.347657	-0.45688500000000004	0.8895200000000001	-0.00331864	0.0	0.242796	0.121117	-0.9624870000000001	0.0	-0.855749	-0.440551	-0.271309	0.0	1.7850099999999998	-0.566504	-0.8629049999999999	0.35765	
0	0.991635	0.0705679	0.108078	0.0	-0.09402769999999999	-0.178697	0.9794010000000001	0.0	0.08842739999999999	-0.9813700000000001	-0.170567	0.0	-2.64276	-2.4641599999999997	-0.82291	0.348051	-0.455742	0.8900879999999999	-0.00657454	0.0	0.240958	0.11625799999999999	-0.9635469999999999	0.0	-0.856877	-0.440713	-0.267458	0.0	1.7858	-0.581968	-0.778775	0.357565	
0	0.989352	0.11058	0.09463049999999999	0.0	-0.07162	-0.196125	0.97796	0.0	0.126702	-0.974324	-0.186117	0.0	-2.62873	-2.48379	-0.893143	0.348788	-0.458876	0.8884780000000001	-0.00636193	0.0	0.24216999999999997	0.11817799999999999	-0.96301	0.0	-0.8548610000000001	-0.443442	-0.269392	0.0	1.79794	-0.5946779999999999	-0.698357	0.357646	
0	0.9881549999999999	0.125063	0.0889345	0.0	-0.0605079	-0.21505500000000002	0.974726	0.0	0.141028	-0.968561	-0.20494099999999998	0.0	-2.61145	-2.48064	-0.9483219999999999	0.349065	-0.460552	0.887618	-0.005157800000000001	0.0	0.245844	0.12197100000000001	-0.9616049999999999	0.0	-0.852909	-0.444137	-0.274389	0.0	1.84142	-0.623388	-0.665148	0.357498	
0	0.988167	0.12441300000000001	0.08970239999999999	0.0	-0.0606192	-0.220433	0.973517	0.0	0.14089200000000002	-0.967435	-0.210283	0.0	-2.6092400000000002	-2.4914099999999997	-0.965875	0.349314	-0.46068400000000004	0.8875270000000001	-0.00818709	0.0	0.25001799999999996	0.12091400000000001	-0.9606620000000001	0.0	-0.8516229999999999	-0.444608	-0.27760100000000004	0.0	1.8584900000000002	-0.634799	-0.641201	0.357563	
0	0.988175	0.124329	0.08973989999999998	0.0	-0.060685	-0.22035900000000003	0.9735290000000001	0.0	0.14081300000000002	-0.967463	-0.210208	0.0	-2.6084400000000003	-2.49152	-0.966735	0.34929	-0.460636	0.887551	-0.00823438	0.0	0.24999699999999997	0.12083499999999998	-0.960677	0.0	-0.8516549999999999	-0.44458000000000003	-0.277546	0.0	1.8597	-0.633447	-0.641533	0.357587	
0	0.988175	0.124328	0.0897408	0.0	-0.060685800000000005	-0.220361	0.9735290000000001	0.0	0.140812	-0.967462	-0.210211	0.0	-2.60845	-2.49151	-0.9667049999999999	0.34929	-0.460635	0.887551	-0.0082334	0.0	0.249995	0.120834	-0.960678	0.0	-0.851656	-0.44458000000000003	-0.277544	0.0	1.85968	-0.633448	-0.641558	0.357588	
0	0.988175	0.124328	0.08974069999999999	0.0	-0.060685800000000005	-0.220361	0.9735290000000001	0.0	0.140812	-0.967462	-0.210211	0.0	-2.60845	-2.49151	-0.9667049999999999	0.34929	-0.460635	0.887551	-0.00823346	0.0	0.249995	0.120834	-0.960678	0.0	-0.851656	-0.44458000000000003	-0.277544	0.0	1.85968	-0.633448	-0.641558	0.357588	
0	0.988175	0.124328	0.08974069999999999	0.0	-0.060685800000000005	-0.220361	0.9735290000000001	0.0	0.140812	-0.967462	-0.210211	0.0	-2.60845	-2.49151	-0.9667049999999999	0.34929	-0.460635	0.887551	-0.00823346	0.0	0.249995	0.120834	-0.960678	0.0	-0.851656	-0.44458000000000003	-0.277544	0.0	1.85968	-0.6334489999999999	-0.641558	0.357588	
0	0.988175	0.124328	0.0897408	0.0	-0.060685800000000005	-0.220361	0.9735290000000001	0.0	0.140812	-0.967462	-0.210211	0.0	-2.60845	-2.49151	-0.9667049999999999	0.34929	-0.460635	0.887551	-0.00823343	0.0	0.249995	0.120834	-0.960678	0.0	-0.851656	-0.44458000000000003	-0.277544	0.0	1.85968	-0.633448	-0.641558	0.357588	
0	0.9522010000000001	0.282882	-0.11528699999999999	0.0	0.15598499999999998	-0.125778	0.979719	0.0	0.262644	-0.9508719999999999	-0.163891	0.0	-2.57095	-2.2805	-0.892459	0.349998	-0.464145	0.88502	-0.036193699999999995	0.0	0.27928000000000003	0.107445	-0.9541790000000001	0.0	-0.8405790000000001	-0.45298599999999994	-0.297039	0.0	1.8388	-0.603468	-0.572451	0.35736	
0	0.948652	0.291174	-0.12360299999999999	0.0	0.167897	-0.132327	0.976883	0.0	0.26808699999999996	-0.9474739999999999	-0.17442	0.0	-2.51842	-2.03841	-0.7494529999999999	0.349655	-0.45490699999999995	0.8899809999999999	-0.03152870000000001	0.0	0.289215	0.11416	-0.950433	0.0	-0.842268	-0.44147700000000006	-0.30932800000000005	0.0	1.8308	-0.5337890000000001	-0.548971	0.357464	
0	0.950391	0.294631	-0.0997434	0.0	0.15288800000000002	-0.163209	0.974673	0.0	0.27089	-0.9415709999999999	-0.200158	0.0	-2.45115	-1.8578299999999999	-0.679876	0.34981100000000004	-0.441557	0.896862	-0.0258195	0.0	0.28760399999999997	0.114222	-0.9509139999999999	0.0	-0.8498889999999999	-0.42730799999999997	-0.308377	0.0	1.84035	-0.48314300000000004	-0.522323	0.357602	
0	0.959052	0.275706	-0.06484680000000001	0.0	0.118652	-0.183204	0.9758879999999999	0.0	0.257178	-0.943622	-0.20841500000000002	0.0	-2.3941	-1.8844400000000001	-0.703256	0.35031799999999996	-0.43720600000000004	0.8989879999999999	-0.0259298	0.0	0.28896700000000003	0.113114	-0.950633	0.0	-0.8516739999999999	-0.42311499999999996	-0.309233	0.0	1.85178	-0.428354	-0.49505699999999997	0.35735	
0	0.9756100000000001	0.21330700000000002	-0.05182180000000001	0.0	0.09503439999999999	-0.197631	0.975659	0.0	0.197873	-0.956787	-0.21308200000000002	0.0	-2.37248	-2.08371	-0.806287	0.349909	-0.435391	0.8999159999999999	-0.024206099999999998	0.0	0.288958	0.11423499999999999	-0.9505020000000001	0.0	-0.852607	-0.420835	-0.309775	0.0	1.8515099999999998	-0.405254	-0.485757	0.357646	
0	0.9882489999999999	0.146775	-0.0426657	0.0	0.0691238	-0.180194	0.9811989999999999	0.0	0.136327	-0.972619	-0.188223	0.0	-2.46275	-2.41066	-0.9769049999999999	0.348709	-0.435119	0.900066	-0.023523699999999998	0.0	0.287559	0.11416099999999998	-0.9509350000000001	0.0	-0.853218	-0.420534	-0.308496	0.0	1.8502900000000002	-0.396048	-0.482979	0.357632	
0	0.9913200000000001	0.13002	-0.019460599999999998	0.0	0.0436463	-0.185855	0.981607	0.0	0.124011	-0.973937	-0.189917	0.0	-2.53574	-2.70553	-1.12396	0.348812	-0.437105	0.8991450000000001	-0.0218643	0.0	0.286599	0.116201	-0.9509780000000001	0.0	-0.852526	-0.421944	-0.30848600000000004	0.0	1.8536400000000002	-0.399925	-0.48325100000000004	0.35751900000000003	
0	0.9944040000000001	0.10316199999999999	-0.022742099999999998	0.0	0.0386168	-0.154603	0.9872219999999999	0.0	0.0983279	-0.982576	-0.157722	0.0	-2.5714099999999998	-3.02432	-1.24101	0.348445	-0.42522200000000004	0.904975	-0.0143566	0.0	0.28344400000000003	0.118084	-0.951691	0.0	-0.859561	-0.408749	-0.306723	0.0	1.86904	-0.41746700000000003	-0.493252	0.35791100000000003	
0	0.9954719999999999	0.049725	-0.0810153	0.0	0.0873294	-0.141773	0.9860399999999999	0.0	0.037545	-0.988649	-0.145474	0.0	-2.6551400000000003	-3.28519	-1.29681	0.347792	-0.414832	0.9097709999999999	-0.0151888	0.0	0.28673699999999996	0.11486600000000001	-0.951098	0.0	-0.8635370000000001	-0.398901	-0.308515	0.0	1.89452	-0.451445	-0.540975	0.35789499999999996	
0	0.9952610000000001	0.0568518	-0.0788915	0.0	0.08710570000000001	-0.160573	0.983173	0.0	0.0432273	-0.9853850000000001	-0.16476400000000002	0.0	-2.77642	-3.43943	-1.43642	0.347808	-0.401778	0.915472	-0.0220475	0.0	0.289154	0.103985	-0.9516180000000001	0.0	-0.8688870000000001	-0.388714	-0.30649099999999996	0.0	1.91278	-0.454216	-0.566466	0.357809	
0	0.994769	0.0736325	-0.0708049	0.0	0.0807568	-0.14238900000000002	0.986511	0.0	0.06255740000000001	-0.9870680000000001	-0.147591	0.0	-2.86441	-3.6084300000000002	-1.54335	0.35072	-0.395082	0.9183889999999999	-0.0217488	0.0	0.289585	0.102039	-0.9516979999999999	0.0	-0.8718090000000001	-0.382296	-0.306266	0.0	1.92147	-0.43252299999999994	-0.564735	0.357973	
0	0.996561	0.071368	-0.042098699999999996	0.0	0.0510675	-0.128908	0.990341	0.0	0.0652518	-0.989085	-0.132109	0.0	-2.85783	-3.61315	-1.56379	0.35486	-0.39603	0.917982	-0.0216574	0.0	0.29254600000000003	0.103781	-0.9506030000000001	0.0	-0.870389	-0.382803	-0.309653	0.0	1.92933	-0.43026800000000004	-0.6031880000000001	0.35781	
0	0.9968549999999999	0.06914160000000001	-0.0387158	0.0	0.0477734	-0.13456600000000002	0.9897530000000001	0.0	0.06322330000000001	-0.98849	-0.137446	0.0	-2.85557	-3.6124300000000003	-1.56069	0.356057	-0.389809	0.92053	-0.025941900000000004	0.0	0.29428499999999996	0.0978259	-0.9506979999999999	0.0	-0.872609	-0.378225	-0.309031	0.0	1.95072	-0.42979700000000004	-0.621446	0.357665	
0	0.996936	0.07422050000000001	-0.024696400000000004	0.0	0.03526780000000001	-0.14468699999999998	0.988849	0.0	0.06981960000000001	-0.98669	-0.146861	0.0	-2.8590400000000002	-3.61064	-1.55408	0.359754	-0.375542	0.9263600000000001	-0.0287267	0.0	0.293335	0.08940039999999999	-0.9518200000000001	0.0	-0.87916	-0.365875	-0.30530799999999997	0.0	1.96419	-0.424084	-0.62405	0.357731	
0	0.9946	0.103341	0.00955502	0.0	0.00191423	-0.11032	0.993894	0.0	0.10376400000000001	-0.988509	-0.109922	0.0	-2.87454	-3.60195	-1.52572	0.26262800000000003	-0.374002	0.9268790000000001	-0.031914599999999994	0.0	0.29441100000000003	0.086024	-0.9518	0.0	-0.8794569999999999	-0.365371	-0.305057	0.0	1.95645	-0.40831300000000004	-0.609487	0.357476	
0	0.9943139999999999	0.102355	0.0293759	0.0	-0.0201948	-0.0896075	0.9957719999999999	0.0	0.104555	-0.9907040000000001	-0.087031	0.0	-2.8610900000000004	-3.58816	-1.51257	0.12871400000000002	-0.371578	0.927851	-0.031978700000000006	0.0	0.29420999999999997	0.0850133	-0.951953	0.0	-0.880551	-0.363133	-0.30457199999999995	0.0	1.94717	-0.39684200000000003	-0.584819	0.357553	
0	0.992233	0.1135	0.050898900000000004	0.0	-0.0400324	-0.0960448	0.9945719999999999	0.0	0.117773	-0.988885	-0.0907551	0.0	-2.8688599999999997	-3.58797	-1.51377	0.128952	-0.36983499999999997	0.928536	-0.0322936	0.0	0.29220799999999997	0.0832512	-0.952724	0.0	-0.88195	-0.36178699999999997	-0.302115	0.0	1.94105	-0.397866	-0.553874	0.357502	
0	0.985125	0.155031	0.0741221	0.0	-0.0648441	-0.0640773	0.995836	0.0	0.159135	-0.9858299999999999	-0.05307130000000001	0.0	-2.8984099999999997	-3.5851	-1.58789	0.12867699999999999	-0.370556	0.9283549999999999	-0.029097199999999997	0.0	0.29335900000000004	0.0872561	-0.9520120000000001	0.0	-0.881266	-0.361309	-0.304674	0.0	1.9445700000000001	-0.402619	-0.53525	0.35713	
0	0.976548	0.203904	0.0691137	0.0	-0.0382341	-0.151668	0.987692	0.0	0.211876	-0.9671709999999999	-0.140315	0.0	-2.90865	-3.58954	-1.61994	0.12878399999999998	-0.365775	0.930377	-0.024630000000000003	0.0	0.296563	0.09142660000000001	-0.950627	0.0	-0.8821899999999999	-0.35501900000000003	-0.309357	0.0	1.9572599999999998	-0.405085	-0.5438890000000001	0.357336	
0	0.97506	0.216044	0.050813	0.0	-0.00944784	-0.18833699999999998	0.982059	0.0	0.22173800000000002	-0.958047	-0.181599	0.0	-2.82487	-3.58711	-1.6964299999999999	0.12831199999999998	-0.353987	0.934995	-0.021861500000000002	0.0	0.294095	0.08909349999999999	-0.951615	0.0	-0.887807	-0.343289	-0.306515	0.0	1.97495	-0.417441	-0.5710770000000001	0.35735500000000003	
0	0.9742209999999999	0.219389	0.052552800000000004	0.0	-0.00327383	-0.219178	0.9756790000000001	0.0	0.22557199999999997	-0.950699	-0.21281	0.0	-2.82032	-3.37931	-1.66377	0.128064	-0.347722	0.937448	-0.016732499999999997	0.0	0.295531	0.09264800000000001	-0.95083	0.0	-0.889804	-0.33557	-0.309261	0.0	1.96038	-0.41499899999999995	-0.583976	0.35749200000000003	
0	0.9739110000000001	0.219171	0.0588285	0.0	-0.00124453	-0.254076	0.967184	0.0	0.226925	-0.942024	-0.24717399999999998	0.0	-2.81359	-3.1886200000000002	-1.63495	0.12803599999999998	-0.339293	0.9405540000000001	-0.0154498	0.0	0.293455	0.09022680000000001	-0.9517059999999999	0.0	-0.8937370000000001	-0.32744	-0.30662399999999995	0.0	1.9525099999999997	-0.41463900000000004	-0.590878	0.357551	
0	0.9632950000000001	0.254817	0.0844514	0.0	-0.00544352	-0.295986	0.955177	0.0	0.268392	-0.9205760000000001	-0.283735	0.0	-2.86442	-2.66345	-1.59531	0.128462	-0.313931	0.949363	-0.012553700000000001	0.0	0.282087	0.0806375	-0.955994	0.0	-0.906573	-0.303657	-0.293118	0.0	1.93609	-0.42477299999999996	-0.615626	0.358788	
0	0.968268	0.243025	0.05828200000000001	0.0	0.015225799999999998	-0.290138	0.9568639999999999	0.0	0.249452	-0.9256129999999999	-0.28463099999999997	0.0	-2.90049	-2.33011	-1.41782	0.12826700000000002	-0.312828	0.949792	0.00582087	0.0	0.279904	0.09804310000000001	-0.955009	0.0	-0.9076299999999999	-0.297124	-0.296521	0.0	1.9049599999999998	-0.45433900000000005	-0.646027	0.35936	
0	0.96426	0.254837	0.0725272	0.0	0.0116574	-0.314272	0.949261	0.0	0.2647	-0.9144899999999999	-0.30601	0.0	-2.98652	-1.99153	-1.28478	0.128462	-0.309985	0.950305	0.028817000000000002	0.0	0.27778600000000003	0.11951700000000001	-0.9531790000000001	0.0	-0.9092549999999999	-0.287466	-0.30103	0.0	1.9026299999999998	-0.53065	-0.7379760000000001	0.360034	
0	0.950419	0.29944299999999996	0.08388960000000001	0.0	0.018033900000000002	-0.322386	0.9464370000000001	0.0	0.310448	-0.897999	-0.311802	0.0	-3.0524	-1.68108	-1.1452	0.128462	-0.299645	0.953412	0.034915499999999995	0.0	0.292098	0.126519	-0.947983	0.0	-0.908236	-0.273859	-0.31640100000000004	0.0	1.9120700000000002	-0.6576069999999999	-0.8493790000000001	0.360321	
0	0.920773	0.36930100000000005	0.125677	0.0	0.00189957	-0.326406	0.9452280000000001	0.0	0.39009499999999997	-0.870101	-0.301247	0.0	-3.02725	-1.5238200000000002	-1.0514700000000001	0.128262	-0.291607	0.9562450000000001	0.023672	0.0	0.302516	0.115673	-0.9461	0.0	-0.9074409999999999	-0.268728	-0.32300999999999996	0.0	1.90228	-0.7374189999999999	-0.9045280000000001	0.360155	
0	0.804392	0.554925	0.212162	0.0	-0.00684619	-0.348434	0.9373090000000001	0.0	0.59406	-0.755416	-0.276478	0.0	-2.92688	-1.28148	-0.9171819999999999	0.12826500000000002	-0.189797	0.977554	-0.0914677	0.0	0.359168	-0.017574799999999998	-0.933107	0.0	-0.9137700000000001	-0.20995300000000003	-0.347771	0.0	1.8486599999999997	-1.00706	-1.10079	0.359847	
0	0.634851	0.723657	0.27071	0.0	-0.0123306	-0.340839	0.940041	0.0	0.772536	-0.600124	-0.207459	0.0	-2.87542	-1.30544	-1.01502	0.12826500000000002	-0.0697795	0.977461	-0.199251	0.0	0.366886	-0.160592	-0.9163	0.0	-0.927645	-0.137041	-0.347411	0.0	1.7166599999999999	-1.1788100000000001	-1.2166700000000001	0.360057	
4	0.521945	0.8149109999999999	0.25198000000000004	0.0	0.0120207	-0.30240900000000004	0.953102	0.0	0.852894	-0.494438	-0.16763699999999998	0.0	-2.86689	-1.36085	-1.1009799999999998	0.12846	-0.038912999999999996	0.9706229999999999	-0.237438	0.0	0.363556	-0.207581	-0.90815	0.0	-0.930759	-0.12166099999999999	-0.34479899999999997	0.0	1.6276700000000002	-1.2709	-1.21679	0.360154	
4	0.20411300000000002	0.963541	0.172992	0.0	0.011567200000000001	-0.179074	0.983768	0.0	0.978879	-0.198799	-0.0476969	0.0	-2.7075	-1.59038	-1.29309	0.12845499999999999	0.0464798	0.9344459999999999	-0.353059	0.0	0.352362	-0.346059	-0.8695309999999999	0.0	-0.934709	-0.0839888	-0.345348	0.0	1.3417700000000001	-1.44655	-1.23526	0.359516	
