3	0.443416	0.6975859999999999	-0.562811	0.0	0.515832	0.31490300000000004	0.796715	0.0	0.733008	-0.643591	-0.22020399999999998	0.0	-1.75646	0.766423	0.24190599999999998	-0.00010967299999999999	0.40966199999999997	0.49009300000000006	-0.769406	0.0	0.291618	-0.8695280000000001	-0.398599	0.0	-0.8643700000000001	-0.061082000000000004	-0.499133	0.0	1.9708700000000001	2.03743	1.0788799999999998	0.108668	
3	0.718536	0.582404	-0.380146	0.0	0.372508	0.139301	0.917515	0.0	0.5873189999999999	-0.800875	-0.11685699999999999	0.0	-1.7462099999999998	0.581551	0.053653	0.24508000000000002	0.00983411	0.589394	-0.807786	0.0	0.48911400000000005	-0.707425	-0.510212	0.0	-0.8721639999999999	-0.39008200000000004	-0.295238	0.0	1.7469599999999998	1.7367	1.4762600000000001	0.0	
3	0.9069440000000001	0.417825	-0.053622199999999995	0.0	0.09767999999999999	-0.08476900000000001	0.9916010000000001	0.0	0.40976999999999997	-0.9045639999999999	-0.11769400000000001	0.0	-1.7279799999999998	0.9056559999999999	-0.09524260000000001	0.22196300000000002	-0.6236729999999999	0.55667	-0.548772	0.0	0.515955	-0.23422300000000001	-0.8239719999999999	0.0	-0.587216	-0.797031	-0.141138	0.0	1.4227	1.42224	1.839	0.176892	
3	0.9280290000000001	0.349719	-0.12828900000000001	0.0	0.18011	-0.119798	0.976324	0.0	0.326071	-0.929164	-0.174164	0.0	-1.6821	1.26437	-0.26771100000000003	0.00524783	-0.6516930000000001	0.47624399999999995	-0.590329	0.0	0.545689	-0.24617600000000003	-0.801013	0.0	-0.526802	-0.84415	-0.09944960000000001	0.0	1.10741	1.68967	1.8246799999999999	-0.000690497	
3	0.799921	0.330445	-0.500931	0.0	0.5022439999999999	0.088219	0.8602139999999999	0.0	0.328445	-0.939693	-0.09539600000000001	0.0	-1.72233	1.16079	-0.18262899999999999	0.0	-0.584118	0.46677299999999994	-0.664025	0.0	0.569886	-0.346686	-0.745009	0.0	-0.577958	-0.813592	-0.06350109999999999	0.0	1.03496	1.7838900000000002	1.8846599999999998	0.0	
3	0.797715	0.447034	-0.404735	0.0	0.399488	0.111015	0.909992	0.0	0.451729	-0.887601	-0.09002689999999999	0.0	-1.76226	0.912993	-0.213213	0.0	-0.422688	0.524971	-0.738743	0.0	0.56502	-0.484677	-0.667713	0.0	-0.7085819999999999	-0.699638	-0.0917528	0.0	0.9794950000000001	1.85153	1.80555	0.124208	
3	0.8157300000000001	0.457484	-0.35396700000000003	0.0	0.368529	0.060621100000000004	0.927638	0.0	0.445838	-0.887149	-0.119146	0.0	-1.80867	0.553959	-0.30030100000000004	0.0	-0.338122	0.485604	-0.80614	0.0	0.565135	-0.5801810000000001	-0.586526	0.0	-0.7525270000000001	-0.653895	-0.0782603	0.0	0.9261950000000001	1.6496	1.7541900000000001	0.0550008	
3	0.825314	0.49852299999999994	-0.2652	0.0	0.312661	-0.012357799999999999	0.949784	0.0	0.47021199999999996	-0.8667879999999999	-0.166068	0.0	-1.9293	0.185748	-0.42762799999999995	0.0801494	-0.282667	0.471721	-0.8352120000000001	0.0	0.612954	-0.580926	-0.5355489999999999	0.0	-0.737826	-0.663328	-0.12493499999999999	0.0	0.988823	1.37517	1.7584400000000002	5.10216e-05	
3	0.8346549999999999	0.527562	-0.158207	0.0	0.23471599999999998	-0.0808466	0.9686959999999999	0.0	0.49825699999999995	-0.8456610000000001	-0.191306	0.0	-1.9757200000000001	-0.20549800000000001	-0.564645	0.35985500000000004	-0.145063	0.58514	-0.797852	0.0	0.516007	-0.643293	-0.565606	0.0	-0.8442120000000001	-0.493746	-0.20861799999999997	0.0	1.07325	1.2158200000000001	1.58574	0.0	
3	0.8423729999999999	0.524096	-0.125425	0.0	0.21759699999999998	-0.117868	0.9688959999999999	0.0	0.493011	-0.843464	-0.21333000000000002	0.0	-1.9073200000000001	-0.475893	-0.67632	0.344837	0.0151982	0.5898329999999999	-0.8073819999999999	0.0	0.471254	-0.7163930000000001	-0.51449	0.0	-0.881866	-0.372663	-0.28884899999999997	0.0	1.0896700000000001	1.20509	1.4044299999999998	0.208085	
3	0.822873	0.5286569999999999	-0.208329	0.0	0.306185	-0.103673	0.94631	0.0	0.478675	-0.8424809999999999	-0.247177	0.0	-1.87835	-0.585754	-0.788495	0.172295	0.0795966	0.45583599999999996	-0.886498	0.0	0.46725200000000006	-0.8026300000000001	-0.370757	0.0	-0.880534	-0.384707	-0.276877	0.0	1.05671	1.04904	1.27399	0.0395351	
3	0.758027	0.509147	-0.407632	0.0	0.512406	-0.0782101	0.855175	0.0	0.40352899999999997	-0.8571190000000001	-0.320175	0.0	-2.0586599999999997	-0.551782	-0.860275	0.00010967299999999999	0.255923	0.405428	-0.8775709999999999	0.0	0.408966	-0.867973	-0.28172800000000003	0.0	-0.875928	-0.286796	-0.387941	0.0	1.2221799999999998	1.2353399999999999	1.18941	0.0	
3	0.7208859999999999	0.561003	-0.406939	0.0	0.536159	-0.0793713	0.840377	0.0	0.439155	-0.8240000000000001	-0.358004	0.0	-2.17098	-0.411688	-0.92185	0.0	0.512059	0.290744	-0.808247	0.0	0.14890899999999999	-0.9567709999999999	-0.249831	0.0	-0.845944	0.00757264	-0.5332180000000001	0.0	1.4616	1.70376	0.9426680000000001	0.00807558	
3	0.648732	0.650932	-0.394251	0.0	0.5387609999999999	-0.026949	0.8420280000000001	0.0	0.537478	-0.7586579999999999	-0.36818	0.0	-2.23656	-0.25932	-0.9289370000000001	0.0	0.5954729999999999	0.027494099999999997	-0.802905	0.0	-0.102601	-0.9886280000000001	-0.109947	0.0	-0.796797	0.147849	-0.5858800000000001	0.0	1.7536200000000002	2.02211	0.7199	0.156693	
3	0.373709	0.689196	-0.620766	0.0	0.6481020000000001	0.28475700000000004	0.7063119999999999	0.0	0.663555	-0.666275	-0.340253	0.0	-2.24421	-0.184642	-0.905417	0.0	0.546411	0.0187485	-0.8373079999999999	0.0	-0.027797900000000004	-0.998793	-0.0405047	0.0	-0.8370559999999999	0.045407499999999996	-0.54523	0.0	1.82713	1.8968900000000002	0.799661	0.0	
3	0.142165	0.707687	-0.692075	0.0	0.615207	0.484562	0.621868	0.0	0.775442	-0.514178	-0.36648600000000003	0.0	-2.1959299999999997	0.10873	-0.8276819999999999	0.0	0.594234	-0.060962999999999996	-0.801979	0.0	-0.171148	-0.9838709999999999	-0.0520241	0.0	-0.785872	0.16817200000000002	-0.5950840000000001	0.0	1.96197	1.97492	0.7037899999999999	0.0	
3	0.0909898	0.772365	-0.628629	0.0	0.572628	0.475872	0.667565	0.0	0.81475	-0.420712	-0.398978	0.0	-2.16847	0.316415	-0.797966	0.0	0.5978359999999999	-0.07696789999999999	-0.7979149999999999	0.0	-0.202593	-0.9775739999999999	-0.057494399999999994	0.0	-0.775595	0.196024	-0.600022	0.0	2.04002	2.04915	0.681437	0.0	
3	-0.00341379	0.810462	-0.585782	0.0	0.530195	0.49813900000000005	0.686113	0.0	0.8478690000000001	-0.308236	-0.431403	0.0	-2.21474	0.735291	-0.771984	0.0	0.588182	-0.0893477	-0.803778	0.0	-0.255885	-0.9633780000000001	-0.0801612	0.0	-0.7671789999999999	0.252824	-0.5895050000000001	0.0	2.18885	2.16363	0.62045	0.0	
3	-0.00134525	0.8130649999999999	-0.582171	0.0	0.538421	0.491171	0.6847300000000001	0.0	0.842675	-0.31253200000000003	-0.438432	0.0	-2.2639400000000003	0.814081	-0.7310840000000001	0.0	0.5723060000000001	-0.09405169999999999	-0.814629	0.0	-0.291077	-0.9520129999999999	-0.0945788	0.0	-0.766642	0.291248	-0.5722189999999999	0.0	2.2589799999999998	2.17408	0.599428	0.0	
3	-0.000235032	0.8195819999999999	-0.572962	0.0	0.5460550000000001	0.480104	0.686531	0.0	0.837749	-0.312707	-0.44764899999999996	0.0	-2.29474	0.835289	-0.714409	0.0	0.684505	0.0821069	-0.72437	0.0	-0.219479	-0.924326	-0.312172	0.0	-0.695185	0.372667	-0.614685	0.0	2.31041	2.18761	0.527016	0.0	
3	0.0784584	0.874602	-0.478451	0.0	0.573983	0.35277	0.738984	0.0	0.8151	-0.332602	-0.474329	0.0	-2.2897	0.860707	-0.7185020000000001	0.0	0.754019	0.41128000000000003	-0.512157	0.0	0.0773044	-0.829857	-0.552595	0.0	-0.652288	0.377075	-0.657522	0.0	2.3758	2.1938400000000002	0.419361	0.0	
3	0.237884	0.921623	-0.306632	0.0	0.6069720000000001	0.10540699999999999	0.787702	0.0	0.758285	-0.37349899999999997	-0.534324	0.0	-2.30058	0.854298	-0.792184	0.060975	0.65294	0.627482	-0.424188	0.0	0.28286100000000003	-0.721546	-0.63195	0.0	-0.702608	0.29264	-0.648617	0.0	2.36302	2.1502	0.43746499999999994	0.0	
3	0.320319	0.914075	-0.248723	0.0	0.604784	0.00476218	0.796375	0.0	0.7291310000000001	-0.405518	-0.551293	0.0	-2.3197799999999997	0.839316	-0.8311870000000001	0.256231	0.6208020000000001	0.65942	-0.423994	0.0	0.33181	-0.711009	-0.619975	0.0	-0.710287	0.244196	-0.660197	0.0	2.32881	2.14614	0.508551	0.0	
3	0.33649	0.914135	-0.226123	0.0	0.616585	-0.032381599999999996	0.786622	0.0	0.711757	-0.404115	-0.574538	0.0	-2.3077400000000003	0.836817	-0.848685	0.265982	0.6148939999999999	0.6338520000000001	-0.469188	0.0	0.326806	-0.746275	-0.57989	0.0	-0.717707	0.203237	-0.666026	0.0	2.27593	2.1616400000000002	0.564183	0.0	
3	0.338323	0.9122709999999999	-0.23086700000000002	0.0	0.615781	-0.029106	0.78738	0.0	0.711584	-0.40855199999999997	-0.5716060000000001	0.0	-2.28598	0.8208270000000001	-0.8468129999999999	0.196467	0.605489	0.462729	-0.6475069999999999	0.0	0.18374400000000002	-0.872899	-0.451981	0.0	-0.774352	0.154694	-0.613554	0.0	2.22929	2.16471	0.695496	0.106323	
3	0.316902	0.9064549999999999	-0.27912800000000004	0.0	0.590262	0.0418737	0.806125	0.0	0.742404	-0.420221	-0.521776	0.0	-2.27533	0.7517550000000001	-0.791567	0.0	0.601587	0.401721	-0.690444	0.0	0.150253	-0.9058219999999999	-0.396119	0.0	-0.7845489999999999	0.13455799999999998	-0.60529	0.0	2.18942	2.16757	0.7488779999999999	0.11523900000000001	
3	0.23062	0.876999	-0.421529	0.0	0.583543	0.222007	0.781147	0.0	0.778648	-0.42612799999999995	-0.46056800000000003	0.0	-2.30266	0.693422	-0.727959	0.0	0.5453140000000001	0.45316000000000006	-0.70518	0.0	0.11735599999999999	-0.874259	-0.471062	0.0	-0.829976	0.17412	-0.529926	0.0	2.14411	2.10052	0.800795	0.0472834	
3	0.175268	0.8681040000000001	-0.46441099999999996	0.0	0.554768	0.302609	0.7750229999999999	0.0	0.813335	-0.393477	-0.428558	0.0	-2.32465	0.65542	-0.713697	0.0	0.530655	0.470112	-0.705266	0.0	0.06403740000000001	-0.851944	-0.519701	0.0	-0.8451649999999999	0.23061900000000002	-0.48219300000000004	0.0	2.1057	2.0634099999999997	0.82542	0.0010358	
3	0.175491	0.882799	-0.43573999999999996	0.0	0.569576	0.269967	0.776338	0.0	0.802986	-0.384427	-0.45544399999999996	0.0	-2.28818	0.682905	-0.73144	0.0414961	0.5353180000000001	0.47588500000000006	-0.6978310000000001	0.0	0.0447959	-0.84101	-0.539162	0.0	-0.843462	0.257363	-0.471526	0.0	2.0882099999999997	2.0758799999999997	0.8253739999999999	0.0	
3	0.178482	0.884123	-0.43182200000000004	0.0	0.57394	0.262925	0.775541	0.0	0.7992100000000001	-0.38626	-0.460506	0.0	-2.2218299999999997	0.685451	-0.73531	0.17419	0.510858	0.46423400000000004	-0.723541	0.0	0.037237900000000004	-0.852814	-0.520885	0.0	-0.858858	0.239156	-0.452954	0.0	2.07375	2.0792200000000003	0.8553459999999999	0.0	
3	0.194028	0.877841	-0.437891	0.0	0.565971	0.264423	0.78087	0.0	0.801268	-0.39934400000000003	-0.44552700000000006	0.0	-2.15995	0.638829	-0.6666310000000001	-0.0009432210000000001	0.466363	0.43756999999999996	-0.76879	0.0	0.036193300000000005	-0.8778	-0.477659	0.0	-0.8838530000000001	0.194937	-0.42521000000000003	0.0	2.03661	2.07182	0.952151	0.0	
3	0.22078899999999999	0.8732219999999999	-0.43443699999999996	0.0	0.550199	0.256275	0.7947350000000001	0.0	0.805316	-0.41449600000000003	-0.423863	0.0	-2.15243	0.612799	-0.618042	0.0	0.420683	0.44978999999999997	-0.787855	0.0	0.045418400000000005	-0.877792	-0.47688400000000003	0.0	-0.90607	0.16483399999999998	-0.389701	0.0	1.9600799999999998	2.0768	1.05529	0.0	
3	0.226845	0.8713879999999999	-0.43499899999999997	0.0	0.551235	0.253344	0.794957	0.0	0.80292	-0.42011899999999996	-0.42286999999999997	0.0	-2.14356	0.613167	-0.6144890000000001	0.0	0.410263	0.472045	-0.780293	0.0	0.046189	-0.865273	-0.499169	0.0	-0.910797	0.168749	-0.376793	0.0	1.9055900000000001	2.06887	1.10449	0.0	
3	0.236697	0.8723989999999999	-0.42766099999999996	0.0	0.549367	0.24287399999999998	0.799505	0.0	0.801355	-0.424183	-0.42178000000000004	0.0	-2.12869	0.611053	-0.6075010000000001	0.0	0.40473899999999996	0.524997	-0.7487090000000001	0.0	0.0607266	-0.832393	-0.550848	0.0	-0.912414	0.177483	-0.36878299999999997	0.0	1.84675	2.02535	1.10233	0.0	
3	0.265443	0.8766940000000001	-0.40118400000000004	0.0	0.538601	0.210286	0.815897	0.0	0.799655	-0.43265200000000004	-0.41636899999999993	0.0	-2.12258	0.581576	-0.612896	0.0	0.4053	0.572663	-0.712593	0.0	0.0809951	-0.798914	-0.595966	0.0	-0.910589	0.183828	-0.370183	0.0	1.81477	1.98689	1.0807	0.0	
3	0.325074	0.856051	-0.401875	0.0	0.569893	0.161797	0.805633	0.0	0.754685	-0.49091599999999996	-0.43526099999999995	0.0	-2.12472	0.49404899999999996	-0.677216	0.0	0.421207	0.609237	-0.671874	0.0	0.0897578	-0.765159	-0.637554	0.0	-0.9025120000000001	0.20823699999999998	-0.376974	0.0	1.80702	1.95901	1.0457	0.010089299999999999	
3	0.439061	0.8128340000000001	-0.382789	0.0	0.572619	0.0751477	0.8163699999999999	0.0	0.692339	-0.5776279999999999	-0.432449	0.0	-2.1149299999999998	0.385651	-0.72455	0.0	0.433859	0.614272	-0.659118	0.0	0.0753464	-0.75373	-0.6528510000000001	0.0	-0.897825	0.23358299999999999	-0.373296	0.0	1.8219400000000001	1.9280000000000002	1.03193	0.201355	
3	0.600849	0.73582	-0.312327	0.0	0.5358350000000001	-0.0808096	0.8404469999999999	0.0	0.593179	-0.672338	-0.442833	0.0	-2.07528	0.308765	-0.684775	0.0	0.333323	0.666329	-0.66701	0.0	0.0828166	-0.725426	-0.6833	0.0	-0.939169	0.17252	-0.296984	0.0	1.72715	1.7475	1.13045	0.10597999999999999	
3	0.586263	0.678268	-0.442999	0.0	0.64081	-0.0537047	0.7658189999999999	0.0	0.49563900000000005	-0.73285	-0.46612600000000004	0.0	-2.0994099999999998	0.321378	-0.671261	0.0	0.160099	0.646886	-0.745592	0.0	0.24496700000000002	-0.757743	-0.6048279999999999	0.0	-0.9562209999999999	-0.08581319999999999	-0.27978000000000003	0.0	1.62696	1.52827	1.30718	0.0	
3	0.523497	0.659845	-0.539032	0.0	0.7066020000000001	0.017287999999999998	0.7074	0.0	0.47609300000000004	-0.751203	-0.45719799999999994	0.0	-2.2579	0.397404	-0.696511	0.0	0.201679	0.601536	-0.772968	0.0	0.348196	-0.7816649999999999	-0.517454	0.0	-0.9154700000000001	-0.164785	-0.367098	0.0	1.60745	1.50919	1.29241	0.0	
3	0.611739	0.639479	-0.465664	0.0	0.6401789999999999	-0.0543972	0.766297	0.0	0.4647	-0.766882	-0.442658	0.0	-2.42556	0.619425	-0.732146	0.0	0.28329899999999997	0.631794	-0.721511	0.0	0.40324299999999996	-0.76107	-0.508102	0.0	-0.870136	-0.146999	-0.47037700000000005	0.0	1.7030900000000002	1.60216	1.11495	0.0	
3	0.761636	0.598528	-0.248344	0.0	0.43677200000000005	-0.19106199999999998	0.8790479999999999	0.0	0.47868599999999994	-0.777985	-0.40694	0.0	-2.54946	0.907648	-0.8195790000000001	0.0	0.268536	0.678994	-0.683269	0.0	0.452471	-0.715112	-0.532809	0.0	-0.8503870000000001	-0.166081	-0.499258	0.0	1.8012400000000002	1.59438	0.970146	0.0	
3	0.8217969999999999	0.551098	-0.144707	0.0	0.32915900000000003	-0.251879	0.910061	0.0	0.465084	-0.795517	-0.388393	0.0	-2.5655900000000003	1.24889	-0.9268799999999999	0.0	0.263831	0.693498	-0.670413	0.0	0.462822	-0.70082	-0.5428149999999999	0.0	-0.8462799999999999	-0.16707	-0.505865	0.0	1.8588	1.5373299999999999	0.9076870000000001	0.0	
3	0.91094	0.408642	-0.056564800000000005	0.0	0.140925	-0.179377	0.973635	0.0	0.387721	-0.8948940000000001	-0.22099000000000002	0.0	-2.48271	1.3681	-0.8448180000000001	0.0	0.24030700000000002	0.7096020000000001	-0.662358	0.0	0.48156000000000004	-0.679614	-0.553376	0.0	-0.842824	-0.18598399999999998	-0.5050319999999999	0.0	1.8878099999999998	1.44147	0.881757	0.0	
3	0.978491	0.174518	0.109992	0.0	-0.121545	0.0569251	0.990952	0.0	0.166677	-0.983007	0.0769125	0.0	-2.28289	1.0691899999999999	-0.328042	0.0	0.218083	0.715946	-0.663221	0.0	0.500069	-0.665562	-0.5540390000000001	0.0	-0.838076	-0.210829	-0.50317	0.0	1.8977099999999998	1.33551	0.8671840000000001	0.0	
3	0.967408	0.14268499999999998	0.209196	0.0	-0.218971	0.056469500000000006	0.974096	0.0	0.127176	-0.9881559999999999	0.08587289999999999	0.0	-2.22709	0.9388270000000001	-0.121334	0.0	0.21103200000000003	0.710525	-0.6712819999999999	0.0	0.5069319999999999	-0.6667310000000001	-0.546343	0.0	-0.8357549999999999	-0.22499899999999998	-0.50089	0.0	1.9008200000000002	1.25066	0.83385	0.0	
3	0.9250370000000001	0.13320099999999999	0.355759	0.0	-0.370284	0.107024	0.922733	0.0	0.08483439999999999	-0.985294	0.148323	0.0	-2.07348	0.646981	0.026629200000000002	0.0	0.202008	0.699376	-0.685613	0.0	0.511954	-0.672193	-0.534845	0.0	-0.834923	-0.242959	-0.49383699999999997	0.0	1.90125	1.14176	0.8241569999999999	0.0	
3	0.891058	0.10811099999999998	0.440827	0.0	-0.453855	0.200121	0.8683129999999999	0.0	0.00565591	-0.9737879999999999	0.227386	0.0	-2.04861	0.217298	0.12347000000000001	0.0	0.197932	0.691681	-0.694551	0.0	0.518223	-0.675288	-0.5248149999999999	0.0	-0.832026	-0.256054	-0.49210699999999996	0.0	1.9040400000000002	1.05595	0.78335	0.0	
3	0.8843709999999999	0.09735830000000001	0.45652	0.0	-0.46663000000000004	0.20965100000000003	0.859246	0.0	-0.012055100000000001	-0.972917	0.230839	0.0	-2.0742599999999998	0.0475381	0.127685	0.0	0.19808	0.6896260000000001	-0.696549	0.0	0.519151	-0.676582	-0.522225	0.0	-0.831412	-0.25817199999999996	-0.492037	0.0	1.9058099999999998	1.0304200000000001	0.7631180000000001	0.0	
3	0.865196	0.07067000000000001	0.496429	0.0	-0.500777	0.17240999999999998	0.848232	0.0	-0.025644999999999998	-0.9824870000000001	0.184559	0.0	-2.1812	-0.18444100000000002	0.011092900000000001	0.0	0.19732	0.683317	-0.7029529999999999	0.0	0.518849	-0.681183	-0.516513	0.0	-0.831781	-0.262808	-0.48895	0.0	1.9118	1.01108	0.749527	0.0	
3	0.848375	0.0780738	0.523606	0.0	-0.528938	0.16609000000000002	0.832249	0.0	-0.0219892	-0.983015	0.182203	0.0	-2.24099	-0.29944299999999996	-0.0710932	0.0	0.197527	0.679193	-0.7068810000000001	0.0	0.518831	-0.684247	-0.512466	0.0	-0.831744	-0.26552600000000004	-0.487543	0.0	1.9144299999999999	1.00752	0.745556	0.0	
3	0.8447100000000001	0.07127649999999999	0.530457	0.0	-0.5349109999999999	0.14632699999999998	0.832141	0.0	-0.0183082	-0.986665	0.16172999999999998	0.0	-2.30451	-0.349197	-0.135458	0.0	0.19732	0.678135	-0.7079529999999999	0.0	0.5181939999999999	-0.685168	-0.511879	0.0	-0.83219	-0.265853	-0.48660299999999995	0.0	1.9153900000000001	1.00368	0.7442880000000001	0.0	
3	0.8341219999999999	0.05221619999999999	0.549104	0.0	-0.551416	0.05458969999999999	0.832443	0.0	0.0134915	-0.997143	0.0743272	0.0	-2.4897099999999996	-0.44173199999999996	-0.31903400000000004	0.0	0.19807	0.678511	-0.707383	0.0	0.516471	-0.685617	-0.513018	0.0	-0.833082	-0.26373	-0.486232	0.0	1.9091200000000002	1.00168	0.746995	0.0	
3	0.8324799999999999	0.09361219999999999	0.546089	0.0	-0.547887	-0.00755944	0.836518	0.0	0.08243639999999999	-0.9955799999999999	0.0449958	0.0	-2.6595299999999997	-0.545635	-0.327489	-0.00034523	0.19764	0.6783520000000001	-0.7076560000000001	0.0	0.5151140000000001	-0.686062	-0.513787	0.0	-0.834024	-0.262979	-0.485021	0.0	1.8926900000000002	0.994315	0.7361800000000001	0.0	
3	0.8321139999999999	0.117888	0.541931	0.0	-0.540405	-0.047348699999999994	0.8400719999999999	0.0	0.124694	-0.991898	0.0243079	0.0	-2.7214400000000003	-0.573248	-0.357601	0.0	0.195459	0.675968	-0.710537	0.0	0.513675	-0.687743	-0.512979	0.0	-0.8354239999999999	-0.264719	-0.481653	0.0	1.89054	0.983608	0.7290800000000001	0.0	
3	0.8209879999999999	0.183673	0.5405939999999999	0.0	-0.518027	-0.158467	0.840557	0.0	0.24005300000000002	-0.9701299999999999	-0.0349517	0.0	-2.76156	-0.566688	-0.54645	0.0	0.18521700000000002	0.6700649999999999	-0.718824	0.0	0.511196	-0.690415	-0.511865	0.0	-0.839269	-0.272654	-0.47041099999999997	0.0	1.85096	0.9346129999999999	0.78165	0.0	
3	0.8152050000000001	0.21007699999999999	0.539729	0.0	-0.520107	-0.144459	0.8417959999999999	0.0	0.254811	-0.9669540000000001	-0.00850087	0.0	-2.70845	-0.686945	-0.550396	-0.000143051	0.185498	0.668271	-0.7204189999999999	0.0	0.51176	-0.69157	-0.509739	0.0	-0.8388639999999999	-0.27412600000000004	-0.47028000000000003	0.0	1.8365799999999999	0.9455319999999999	0.799087	0.0	
3	0.805337	0.24481999999999998	0.539904	0.0	-0.519088	-0.148654	0.8416950000000001	0.0	0.286323	-0.9581049999999999	0.00736677	0.0	-2.70118	-0.774512	-0.563275	0.0	0.185933	0.669064	-0.719571	0.0	0.512239	-0.690952	-0.5100939999999999	0.0	-0.838475	-0.27374899999999996	-0.47119099999999997	0.0	1.83175	0.954707	0.79747	0.0	
3	0.8080689999999999	0.259301	0.528949	0.0	-0.5165529999999999	-0.119756	0.8478389999999999	0.0	0.28319	-0.9583430000000001	0.037171699999999995	0.0	-2.68642	-0.9941989999999999	-0.570253	0.0	0.180577	0.667821	-0.722086	0.0	0.511824	-0.690724	-0.5108199999999999	0.0	-0.8398979999999999	-0.277339	-0.46653599999999995	0.0	1.81797	0.942881	0.789929	0.0	
