0	-0.0751997	0.659454	-0.747975	0.0	0.30394	0.729564	0.612664	0.0	0.9497190000000001	-0.181267	-0.255297	0.0	-2.79454	1.02483	-0.140762	0.363985	0.229776	0.534818	-0.813125	0.0	0.08623	-0.8433809999999999	-0.530352	0.0	-0.9694159999999999	0.051746400000000005	-0.239906	0.0	2.4291400000000003	1.56303	-0.15121099999999998	0.269443	
0	-0.026827999999999998	0.724056	-0.6892189999999999	0.0	0.34729499999999996	0.6532720000000001	0.672772	0.0	0.937372	-0.221313	-0.268987	0.0	-2.8758	0.792647	-0.284506	0.36396300000000004	0.234575	0.576621	-0.782613	0.0	0.12579100000000001	-0.8163130000000001	-0.563747	0.0	-0.963925	0.0337952	-0.26402	0.0	2.38212	1.35202	-0.24146700000000001	0.30945100000000003	
0	0.0932543	0.747529	-0.657651	0.0	0.400332	0.576631	0.712202	0.0	0.9116129999999999	-0.329694	-0.245486	0.0	-2.9516299999999998	0.5127430000000001	-0.395621	0.363954	0.196358	0.638418	-0.744222	0.0	0.16861099999999998	-0.769676	-0.615767	0.0	-0.9659260000000001	-0.00457308	-0.258777	0.0	2.34715	1.10951	-0.315651	0.339163	
0	0.222021	0.667825	-0.710433	0.0	0.49268999999999996	0.551916	0.6727890000000001	0.0	0.841405	-0.49939700000000004	-0.206494	0.0	-3.06205	0.11995	-0.477814	0.363912	0.175425	0.6735760000000001	-0.7179989999999999	0.0	0.181916	-0.738928	-0.648763	0.0	-0.96754	-0.016805599999999997	-0.252161	0.0	2.35126	0.892439	-0.36838200000000004	0.339319	
0	0.21995100000000004	0.576944	-0.786611	0.0	0.6080939999999999	0.54943	0.573017	0.0	0.762787	-0.6043689999999999	-0.229989	0.0	-3.23845	-0.157829	-0.59085	0.36398	0.176291	0.6918	-0.7002390000000001	0.0	0.191983	-0.721884	-0.664851	0.0	-0.965435	-0.0172264	-0.260075	0.0	2.37911	0.771306	-0.426796	0.33825	
0	0.211866	0.47208999999999995	-0.855712	0.0	0.698766	0.5389729999999999	0.470355	0.0	0.6832560000000001	-0.697595	-0.215691	0.0	-3.4011699999999996	-0.384846	-0.70699	0.363595	0.165073	0.6912149999999999	-0.703543	0.0	0.201204	-0.721928	-0.6620699999999999	0.0	-0.96554	-0.0322663	-0.25824600000000003	0.0	2.3991599999999997	0.701395	-0.44725299999999996	0.337702	
0	0.21405500000000002	0.365291	-0.905949	0.0	0.769279	0.5085189999999999	0.386805	0.0	0.601988	-0.779725	-0.17215899999999998	0.0	-3.5368199999999996	-0.625974	-0.8204549999999999	0.362927	0.191374	0.608866	-0.769843	0.0	0.195946	-0.792251	-0.577879	0.0	-0.9617600000000001	-0.0402565	-0.270921	0.0	2.4055299999999997	0.646785	-0.419058	0.335723	
0	0.251979	0.291414	-0.9228129999999999	0.0	0.806539	0.463732	0.366671	0.0	0.534791	-0.836678	-0.11818599999999999	0.0	-3.5814	-0.7912239999999999	-0.8707719999999999	0.362437	0.192328	0.571238	-0.797933	0.0	0.193645	-0.819218	-0.5398	0.0	-0.9620350000000001	-0.0506972	-0.268176	0.0	2.40233	0.5876060000000001	-0.396978	0.334606	
0	0.290839	0.198783	-0.935894	0.0	0.847453	0.400527	0.348427	0.0	0.444112	-0.8944629999999999	-0.0519706	0.0	-3.6247	-0.9329200000000001	-0.93191	0.36028899999999997	0.165352	0.523526	-0.83581	0.0	0.22213400000000003	-0.84547	-0.48563100000000003	0.0	-0.960893	-0.10536199999999998	-0.25609299999999996	0.0	2.37308	0.471229	-0.340213	0.332262	
0	0.334956	0.13903900000000002	-0.931919	0.0	0.860107	0.358732	0.362667	0.0	0.384734	-0.923027	0.000571132	0.0	-3.67277	-1.0206	-0.99979	0.35868	0.143822	0.49502399999999996	-0.856894	0.0	0.239907	-0.857507	-0.455112	0.0	-0.960083	-0.140119	-0.242088	0.0	2.35046	0.370222	-0.294912	0.333825	
0	0.410695	0.09286910000000001	-0.9070309999999999	0.0	0.86067	0.288878	0.419281	0.0	0.30095900000000003	-0.952851	0.038711	0.0	-3.6765	-1.0624200000000001	-1.09532	0.354983	0.127689	0.46406899999999995	-0.876547	0.0	0.26313200000000003	-0.8679620000000001	-0.42119300000000004	0.0	-0.9562719999999999	-0.176866	-0.232942	0.0	2.35032	0.27232199999999995	-0.24458000000000002	0.334437	
0	0.47623699999999997	0.0440908	-0.8782110000000001	0.0	0.8523270000000001	0.222406	0.473366	0.0	0.21619000000000002	-0.973957	0.0683379	0.0	-3.6769	-1.08884	-1.20308	0.352937	0.116862	0.446824	-0.886956	0.0	0.283038	-0.871024	-0.401506	0.0	-0.9519629999999999	-0.204122	-0.22825700000000002	0.0	2.36143	0.196975	-0.228573	0.335055	
0	0.54333	0.0181373	-0.8393229999999999	0.0	0.8272889999999999	0.15846500000000002	0.538964	0.0	0.142779	-0.9871979999999999	0.07109410000000001	0.0	-3.65056	-1.0986799999999999	-1.31775	0.351746	0.10712	0.43805200000000005	-0.892545	0.0	0.30248	-0.869516	-0.390447	0.0	-0.947118	-0.228152	-0.22564499999999998	0.0	2.38708	0.112758	-0.168902	0.335289	
0	0.5825670000000001	0.054236599999999996	-0.810971	0.0	0.7970550000000001	0.157211	0.583084	0.0	0.159118	-0.986075	0.048356199999999995	0.0	-3.43094	-1.11525	-1.59648	0.34429899999999997	0.09850310000000001	0.43182600000000004	-0.8965620000000001	0.0	0.32158600000000004	-0.866417	-0.381974	0.0	-0.941743	-0.25069600000000003	-0.224214	0.0	2.40972	0.015597	-0.163852	0.336111	
0	0.616999	0.0755965	-0.783325	0.0	0.769029	0.153375	0.62054	0.0	0.167053	-0.9852719999999999	0.0364964	0.0	-3.17049	-1.1925299999999999	-1.84507	0.326328	0.0919942	0.42719799999999997	-0.899466	0.0	0.333934	-0.864223	-0.376306	0.0	-0.938097	-0.265745	-0.22216	0.0	2.43107	-0.0643294	-0.183401	0.33619099999999996	
0	0.633343	0.09806360000000001	-0.767633	0.0	0.751496	0.15887	0.640324	0.0	0.184746	-0.982418	0.0269244	0.0	-3.0711	-1.30118	-2.03801	0.323031	0.0799311	0.41505600000000004	-0.906278	0.0	0.345569	-0.864342	-0.365371	0.0	-0.934983	-0.283977	-0.21251799999999998	0.0	2.43479	-0.122269	-0.121826	0.33612800000000004	
0	0.637081	0.11068800000000001	-0.762808	0.0	0.744959	0.165664	0.646213	0.0	0.197899	-0.979951	0.023083199999999998	0.0	-2.9581	-1.3389	-2.14646	0.319922	0.0734409	0.409327	-0.9094270000000001	0.0	0.352667	-0.8636299999999999	-0.360234	0.0	-0.9328620000000001	-0.294269	-0.20778200000000002	0.0	2.4340599999999997	-0.152304	-0.0797013	0.335949	
0	0.637867	0.120282	-0.760696	0.0	0.741637	0.170326	0.648817	0.0	0.207607	-0.9780190000000001	0.0194393	0.0	-2.86879	-1.3421100000000001	-2.1916599999999997	0.319698	0.07072339999999999	0.40669099999999997	-0.910824	0.0	0.355473	-0.8634379999999999	-0.357931	0.0	-0.9320069999999999	-0.29846	-0.20563299999999998	0.0	2.4388	-0.173238	-0.054864199999999995	0.335998	
0	0.639741	0.122607	-0.758748	0.0	0.7389600000000001	0.173347	0.651068	0.0	0.21135199999999998	-0.9771989999999999	0.0202955	0.0	-2.8273099999999998	-1.3472899999999999	-2.2004200000000003	0.31992800000000005	0.06872339999999999	0.403924	-0.912208	0.0	0.35865	-0.863243	-0.355222	0.0	-0.930939	-0.30275100000000005	-0.204192	0.0	2.44339	-0.190617	-0.0611058	0.335945	
0	0.64095	0.11889300000000001	-0.758319	0.0	0.738247	0.17503	0.6514260000000001	0.0	0.210179	-0.977358	0.0244133	0.0	-2.7454400000000003	-1.35448	-2.21618	0.32166	0.06727369999999999	0.40382399999999996	-0.9123600000000001	0.0	0.35935100000000003	-0.862869	-0.35542199999999996	0.0	-0.930775	-0.30394699999999997	-0.203163	0.0	2.4424099999999997	-0.217271	-0.0327977	0.336354	
0	0.637884	0.11722300000000001	-0.761159	0.0	0.74242	0.169148	0.64823	0.0	0.204736	-0.9785950000000001	0.020868	0.0	-2.80062	-1.34776	-2.20697	0.321195	0.0649555	0.40110500000000004	-0.913726	0.0	0.36028499999999997	-0.863323	-0.353367	0.0	-0.930578	-0.306249	-0.20059000000000002	0.0	2.43702	-0.222458	0.00143266	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649578	0.401102	-0.9137270000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137292	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137252	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649576	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137288	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137242	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137252	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137275	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137227	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137254	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137259	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137269	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137234	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137254	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137245	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.3478	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137257	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137264	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137249	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137267	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137271	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137262	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.020857	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137234	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.36028699999999997	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137244	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137244	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137272	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137253	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.22246999999999997	0.00137239	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978598	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137258	0.336319	
0	0.637877	0.117219	-0.761165	0.0	0.74243	0.169129	0.648223	0.0	0.204719	-0.978599	0.0208569	0.0	-2.80017	-1.34779	-2.20712	0.321194	0.0649577	0.401102	-0.9137280000000001	0.0	0.360288	-0.863324	-0.35336300000000004	0.0	-0.9305770000000001	-0.306251	-0.20059200000000002	0.0	2.43696	-0.222469	0.00137277	0.336319	
0	0.485149	0.156722	-0.860273	0.0	0.874416	-0.0810554	0.478358	0.0	0.00523952	-0.984311	-0.17636400000000002	0.0	-2.8791599999999997	-1.37585	-2.22897	0.34363299999999997	0.026627299999999996	0.361288	-0.932074	0.0	0.368611	-0.8702489999999999	-0.326793	0.0	-0.9292020000000001	-0.33487100000000003	-0.156347	0.0	2.40072	-0.18574000000000002	0.0273795	0.336019	
0	0.48263	0.142451	-0.8641620000000001	0.0	0.875756	-0.0908263	0.47413299999999997	0.0	-0.0109479	-0.985626	-0.16858800000000002	0.0	-2.9433599999999998	-1.4640799999999998	-2.22174	0.343796	0.024631999999999998	0.357166	-0.933716	0.0	0.36894299999999997	-0.8713139999999999	-0.323563	0.0	-0.929125	-0.336518	-0.15323599999999998	0.0	2.40167	-0.193716	0.0450356	0.33597899999999997	
0	0.48081599999999997	0.132322	-0.8667799999999999	0.0	0.876617	-0.09389199999999999	0.47193999999999997	0.0	-0.0189354	-0.98675	-0.161141	0.0	-2.99953	-1.53098	-2.20148	0.343846	0.0240572	0.35714	-0.9337409999999999	0.0	0.369005	-0.8712280000000001	-0.323723	0.0	-0.9291159999999999	-0.33676799999999996	-0.152746	0.0	2.40096	-0.195484	0.049151099999999996	0.33614499999999997	
0	0.479922	0.12115799999999999	-0.8689049999999999	0.0	0.876648	-0.104746	0.46959300000000004	0.0	-0.0341189	-0.9870909999999999	-0.15648299999999998	0.0	-3.0966299999999998	-1.62275	-2.18971	0.343883	0.022715799999999998	0.355946	-0.9342309999999999	0.0	0.36909000000000003	-0.8714430000000001	-0.323049	0.0	-0.9291159999999999	-0.33747699999999997	-0.151172	0.0	2.40212	-0.198074	0.0533697	0.33619899999999997	
0	0.4771	0.107234	-0.872283	0.0	0.877725	-0.108331	0.46675900000000003	0.0	-0.044442699999999995	-0.9883139999999999	-0.145807	0.0	-3.19326	-1.72315	-2.19883	0.344092	0.022423	0.355108	-0.9345559999999999	0.0	0.36913	-0.8716809999999999	-0.32236	0.0	-0.929107	-0.337744	-0.150627	0.0	2.40227	-0.201478	0.0504774	0.336134	
0	0.474724	0.10020599999999999	-0.8744120000000001	0.0	0.878808	-0.10851199999999998	0.464675	0.0	-0.0483207	-0.989032	-0.139575	0.0	-3.2730099999999998	-1.8660599999999998	-2.20473	0.343884	0.0209114	0.354606	-0.934782	0.0	0.369498	-0.8715299999999999	-0.322345	0.0	-0.9289959999999999	-0.338659	-0.149251	0.0	2.4047099999999997	-0.21101	0.0455762	0.33618600000000004	
0	0.471976	0.0766135	-0.8782760000000001	0.0	0.8798590000000001	-0.103717	0.463779	0.0	-0.0555602	-0.9916520000000001	-0.11636099999999999	0.0	-3.35354	-2.07556	-2.17342	0.34304	0.0208813	0.354224	-0.9349270000000001	0.0	0.370192	-0.8714049999999999	-0.321889	0.0	-0.9287209999999999	-0.339381	-0.149327	0.0	2.40671	-0.22050999999999998	0.031225799999999998	0.336194	
0	0.471638	0.08250260000000001	-0.8779239999999999	0.0	0.88015	-0.104782	0.462987	0.0	-0.0537931	-0.991067	-0.12203399999999999	0.0	-3.3792199999999997	-2.24769	-2.2085	0.343152	0.020722900000000002	0.353535	-0.935192	0.0	0.370687	-0.87144	-0.321221	0.0	-0.928527	-0.340007	-0.14911	0.0	2.40325	-0.21777800000000003	0.036526499999999996	0.336129	
0	0.471336	0.0875625	-0.8775959999999999	0.0	0.880742	-0.09886410000000001	0.46316199999999996	0.0	-0.046207099999999994	-0.991241	-0.12371800000000001	0.0	-3.40182	-2.4241200000000003	-2.27242	0.34172600000000003	0.021044	0.35345	-0.935217	0.0	0.370714	-0.8715	-0.32102800000000004	0.0	-0.928509	-0.339942	-0.149369	0.0	2.3975299999999997	-0.20835399999999998	0.0479414	0.336056	
0	0.47325100000000003	0.08838789999999999	-0.876482	0.0	0.88021	-0.08758930000000001	0.46643100000000004	0.0	-0.0355435	-0.9922280000000001	-0.119252	0.0	-3.3942900000000003	-2.63373	-2.2878700000000003	0.34165300000000004	0.0209137	0.351688	-0.935884	0.0	0.370255	-0.8722549999999999	-0.31950300000000004	0.0	-0.928695	-0.339834	-0.148457	0.0	2.39777	-0.20388900000000001	0.0566184	0.33612800000000004	
0	0.47724399999999995	0.0947472	-0.873648	0.0	0.878433	-0.0789919	0.47129099999999996	0.0	-0.0243576	-0.9923620000000001	-0.12092699999999999	0.0	-3.3745300000000005	-2.79262	-2.31583	0.341607	0.0209268	0.351133	-0.936092	0.0	0.370688	-0.872287	-0.318912	0.0	-0.928522	-0.340325	-0.14841500000000002	0.0	2.39643	-0.198897	0.0584994	0.33620900000000004	
0	0.47764799999999996	0.0982874	-0.873036	0.0	0.8783	-0.0771625	0.471841	0.0	-0.020989599999999997	-0.9921620000000001	-0.123182	0.0	-3.3465599999999998	-2.9313599999999997	-2.34994	0.341351	0.0207514	0.351564	-0.935934	0.0	0.370992	-0.872007	-0.319326	0.0	-0.9284040000000001	-0.340597	-0.148523	0.0	2.39876	-0.196028	0.0552568	0.336226	
