0	0.557804	0.828304	-0.0526006	0.0	0.0655529	0.019210400000000002	0.997664	0.0	0.8273799999999999	-0.559949	-0.0435821	0.0	-2.44918	0.49228299999999997	1.2399	0.341764	-0.25135799999999997	0.967133	-0.038379	0.0	0.110545	-0.0107072	-0.993814	0.0	-0.9615610000000001	-0.254046	-0.10422100000000001	0.0	2.05295	1.88231	1.87152	0.356668	
0	0.576254	0.813988	-0.073174	0.0	0.033377	0.0660203	0.99726	0.0	0.816589	-0.577117	0.0108759	0.0	-2.41547	0.378696	1.07849	0.343011	-0.275016	0.9612629999999999	-0.0184499	0.0	0.108955	0.0120943	-0.993973	0.0	-0.9552459999999999	-0.27536900000000003	-0.10806099999999999	0.0	2.0497799999999997	1.8808900000000002	1.87887	0.356664	
0	0.633884	0.770705	-0.0648437	0.0	0.00702286	0.0781003	0.996921	0.0	0.773396	-0.6323880000000001	0.044094	0.0	-2.36572	0.205353	0.811758	0.343534	-0.289312	0.9572139999999999	-0.00638425	0.0	0.10993399999999999	0.026599900000000003	-0.993583	0.0	-0.950901	-0.288157	-0.112925	0.0	2.06053	1.8742	1.88045	0.356607	
0	0.664485	0.744895	-0.0599229	0.0	-0.00592774	0.0854369	0.996326	0.0	0.747278	-0.6616890000000001	0.0611871	0.0	-2.35115	0.046307999999999995	0.578856	0.343262	-0.296066	0.955166	-0.00168937	0.0	0.11274100000000001	0.0331892	-0.9930700000000001	0.0	-0.948491	-0.294205	-0.117513	0.0	2.08609	1.8565	1.8802299999999998	0.356768	
0	0.7018220000000001	0.710403	-0.052663800000000004	0.0	-0.009446	0.08320369999999999	0.9964879999999999	0.0	0.71229	-0.698859	0.0651046	0.0	-2.3477099999999997	-0.155797	0.352973	0.339593	-0.29652	0.955026	0.000486284	0.0	0.113193	0.0356503	-0.992933	0.0	-0.9482950000000001	-0.29436999999999997	-0.118674	0.0	2.10707	1.8386	1.87953	0.356771	
0	0.732703	0.6776909999999999	-0.062296000000000004	0.0	-0.0131778	0.105649	0.994316	0.0	0.680421	-0.727718	0.0863396	0.0	-2.32151	-0.40560999999999997	0.190027	0.33369	-0.29440700000000003	0.95568	0.00061056	0.0	0.11300999999999999	0.035448099999999996	-0.9929610000000001	0.0	-0.948975	-0.29226599999999997	-0.11843800000000002	0.0	2.10935	1.83423	1.8764299999999998	0.35705	
0	0.766886	0.637934	-0.0701797	0.0	-0.00841179	0.119333	0.992819	0.0	0.641728	-0.760789	0.0968808	0.0	-2.36147	-0.695497	-0.00207934	0.328915	-0.293059	0.956094	-0.000458717	0.0	0.112907	0.034131199999999993	-0.9930190000000001	0.0	-0.9494040000000001	-0.291065	-0.117952	0.0	2.08029	1.8308900000000001	1.87632	0.357222	
0	0.787447	0.610908	-0.081968	0.0	0.000451535	0.132411	0.991195	0.0	0.616382	-0.780551	0.10399100000000001	0.0	-2.4060900000000003	-0.9872569999999999	-0.172455	0.32617399999999996	-0.29044200000000003	0.956892	-0.00109753	0.0	0.11015899999999999	0.032296899999999996	-0.993389	0.0	-0.9505309999999999	-0.288643	-0.114791	0.0	2.06358	1.8246200000000001	1.87884	0.357408	
0	0.799629	0.594296	-0.0860592	0.0	0.00353748	0.138649	0.9903350000000001	0.0	0.600484	-0.792205	0.108766	0.0	-2.46738	-1.19214	-0.32249	0.32512199999999997	-0.290495	0.9568770000000001	-0.00026440599999999996	0.0	0.109752	0.033044699999999996	-0.99341	0.0	-0.9505620000000001	-0.288609	-0.114619	0.0	2.0474799999999997	1.81417	1.88418	0.35749000000000003	
0	0.815329	0.572222	-0.0883251	0.0	0.00786123	0.141594	0.989894	0.0	0.5789449999999999	-0.807783	0.110947	0.0	-2.51326	-1.37709	-0.437504	0.324239	-0.292743	0.95619	0.000976712	0.0	0.111044	0.035011400000000005	-0.9931989999999999	0.0	-0.9497209999999999	-0.290644	-0.116428	0.0	2.0423299999999998	1.80601	1.8803599999999998	0.357665	
0	0.8315469999999999	0.548756	-0.0860008	0.0	0.014816	0.13286199999999998	0.991024	0.0	0.5552560000000001	-0.825358	0.102351	0.0	-2.56633	-1.55209	-0.552076	0.323903	-0.29285900000000004	0.9561559999999999	-0.000173062	0.0	0.11174500000000001	0.0340465	-0.9931540000000001	0.0	-0.9496030000000001	-0.29087399999999997	-0.116817	0.0	2.04034	1.79955	1.8822	0.357656	
0	0.83586	0.5415800000000001	-0.0896068	0.0	0.026781	0.12280899999999999	0.9920690000000001	0.0	0.548289	-0.83163	0.0881472	0.0	-2.6076099999999998	-1.70521	-0.6958	0.324096	-0.29179299999999997	0.9564799999999999	-0.00181869	0.0	0.108929	0.0313416	-0.993555	0.0	-0.950259	-0.29011	-0.11333399999999999	0.0	2.03878	1.7944799999999999	1.8882599999999998	0.357643	
0	0.8421190000000001	0.53082	-0.09521560000000001	0.0	0.032646	0.126056	0.9914860000000001	0.0	0.538303	-0.838058	0.0888251	0.0	-2.61662	-1.79273	-0.763512	0.32359499999999997	-0.292674	0.956209	-0.00258085	0.0	0.107396	0.030188999999999997	-0.993758	0.0	-0.9501620000000001	-0.291124	-0.111528	0.0	2.0344900000000004	1.7929599999999999	1.8929200000000002	0.35765	
0	0.8429610000000001	0.527619	-0.10505199999999999	0.0	0.036007199999999996	0.139501	0.989567	0.0	0.5367689999999999	-0.8379489999999999	0.09859580000000001	0.0	-2.65845	-1.92572	-0.834784	0.323421	-0.29792399999999997	0.9545870000000001	-0.00227347	0.0	0.10463099999999999	0.030287599999999998	-0.99405	0.0	-0.948838	-0.296389	-0.108903	0.0	2.0198	1.77627	1.9016	0.357931	
0	0.8515590000000001	0.5136069999999999	-0.105147	0.0	0.0382765	0.13911800000000002	0.9895360000000001	0.0	0.52286	-0.846673	0.098808	0.0	-2.7185599999999996	-2.05265	-0.9317059999999999	0.320052	-0.298939	0.9542709999999999	-0.00146085	0.0	0.10516600000000001	0.031423	-0.993958	0.0	-0.9484600000000001	-0.297286	-0.10975	0.0	2.01479	1.77165	1.9058099999999998	0.35789099999999996	
0	0.8572850000000001	0.502845	-0.11049400000000001	0.0	0.0418206	0.145893	0.988416	0.0	0.513141	-0.851975	0.10404200000000001	0.0	-2.75599	-2.17751	-1.0319399999999999	0.31695999999999996	-0.30148400000000003	0.953471	-0.000413626	0.0	0.10470299999999999	0.032675499999999996	-0.993967	0.0	-0.9477049999999999	-0.299708	-0.10968199999999999	0.0	2.01268	1.77161	1.9060700000000002	0.35785	
0	0.85844	0.49947700000000006	-0.116632	0.0	0.0439629	0.15490299999999999	0.986951	0.0	0.511026	-0.852366	0.111016	0.0	-2.7561400000000003	-2.27153	-1.02787	0.31512399999999996	-0.303849	0.9527200000000001	-0.0007369519999999999	0.0	0.10354400000000001	0.0322538	-0.994102	0.0	-0.9470770000000001	-0.302133	-0.108449	0.0	2.00924	1.76709	1.9111	0.35780500000000004	
0	0.869084	0.48096400000000006	-0.11561700000000001	0.0	0.0446098	0.15657000000000001	0.9866590000000001	0.0	0.49265	-0.8626469999999999	0.11461600000000001	0.0	-2.7644900000000003	-2.3679099999999997	-1.08479	0.315866	-0.303644	0.952785	-0.000838608	0.0	0.102161	0.0316827	-0.9942629999999999	0.0	-0.947293	-0.30198800000000003	-0.106958	0.0	2.00399	1.7659900000000002	1.9182400000000002	0.357896	
0	0.871223	0.474875	-0.12435399999999999	0.0	0.0515707	0.16338	0.9852139999999999	0.0	0.488171	-0.8647549999999999	0.117851	0.0	-2.8329400000000002	-2.4879700000000002	-1.16857	0.315837	-0.304298	0.952576	-0.0013763	0.0	0.101757	0.0310691	-0.994324	0.0	-0.947127	-0.30271	-0.106385	0.0	2.00173	1.7701900000000002	1.9289599999999998	0.358029	
0	0.8708239999999999	0.47436300000000003	-0.12901400000000002	0.0	0.0535847	0.169281	0.98411	0.0	0.48866499999999996	-0.8639	0.121995	0.0	-2.90778	-2.59442	-1.2432299999999998	0.315279	-0.30456	0.952492	-0.00146511	0.0	0.101403	0.0308942	-0.994366	0.0	-0.9470799999999999	-0.302992	-0.105994	0.0	2.00094	1.77066	1.93177	0.357858	
0	0.863671	0.48456800000000005	-0.138801	0.0	0.053600699999999994	0.18551700000000002	0.9811780000000001	0.0	0.501197	-0.854856	0.134252	0.0	-2.9753700000000003	-2.67762	-1.32006	0.31259699999999996	-0.305068	0.9523299999999999	-0.00139776	0.0	0.10155499999999999	0.0310724	-0.994345	0.0	-0.9469	-0.30348400000000003	-0.10619300000000001	0.0	2.00049	1.7698200000000002	1.9342700000000002	0.358004	
0	0.8596809999999999	0.491518	-0.139138	0.0	0.0454621	0.197678	0.9792120000000001	0.0	0.5088050000000001	-0.8481350000000001	0.147595	0.0	-2.98659	-2.75123	-1.35785	0.299295	-0.304564	0.952492	-0.000272423	0.0	0.100787	0.031942700000000004	-0.994395	0.0	-0.9471450000000001	-0.302885	-0.105727	0.0	1.99975	1.7643400000000002	1.93515	0.358084	
0	0.8563709999999999	0.497547	-0.13811400000000001	0.0	0.039628	0.20335999999999999	0.978302	0.0	0.514838	-0.8432629999999999	0.154435	0.0	-2.97243	-2.7720700000000003	-1.3973799999999998	0.276443	-0.30545300000000003	0.952207	-0.000980049	0.0	0.0994391	0.030874799999999997	-0.9945649999999999	0.0	-0.947001	-0.30389	-0.104117	0.0	1.9976900000000002	1.7631599999999998	1.9396200000000001	0.358156	
0	0.8540469999999999	0.5006149999999999	-0.141376	0.0	0.0415984	0.20518000000000003	0.9778399999999999	0.0	0.518529	-0.8410030000000001	0.154409	0.0	-2.96968	-2.7737	-1.4132	0.271801	-0.30640500000000004	0.951901	-0.000357866	0.0	0.0986803	0.031390100000000004	-0.994624	0.0	-0.946772	-0.304794	-0.10355199999999999	0.0	1.9969299999999999	1.7619099999999999	1.9425700000000001	0.35820799999999997	
0	0.8525590000000001	0.500887	-0.14918199999999998	0.0	0.048357599999999994	0.208616	0.976801	0.0	0.520389	-0.839995	0.153636	0.0	-2.9691	-2.7764900000000003	-1.40487	0.27742	-0.307044	0.9516950000000001	0.000785619	0.0	0.0987566	0.032682499999999996	-0.994575	0.0	-0.946558	-0.3053	-0.104021	0.0	1.9960900000000001	1.7622	1.94354	0.358286	
0	0.8527870000000001	0.49931899999999996	-0.153083	0.0	0.050412900000000004	0.21304499999999998	0.975741	0.0	0.51982	-0.839817	0.15650999999999998	0.0	-2.97398	-2.77895	-1.39872	0.287781	-0.30725	0.9516290000000001	0.000604659	0.0	0.0982911	0.032366900000000004	-0.9946309999999999	0.0	-0.9465389999999999	-0.305541	-0.10348099999999999	0.0	1.99555	1.7606099999999998	1.9435	0.35825100000000004	
0	0.8533790000000001	0.497621	-0.15529500000000002	0.0	0.0513019	0.216288	0.974981	0.0	0.51876	-0.839996	0.159047	0.0	-2.9893099999999997	-2.78083	-1.38005	0.294267	-0.308286	0.951293	0.00139853	0.0	0.0962994	0.032670199999999996	-0.994816	0.0	-0.946407	-0.306553	-0.101681	0.0	1.9928299999999999	1.75715	1.9470299999999998	0.358319	
0	0.8538110000000001	0.494304	-0.16331099999999998	0.0	0.05710830000000001	0.222879	0.9731719999999999	0.0	0.517441	-0.840231	0.16206800000000002	0.0	-2.99358	-2.78313	-1.3506200000000002	0.300125	-0.312372	0.949959	0.00162938	0.0	0.0935642	0.032473	-0.995084	0.0	-0.945341	-0.310684	-0.099026	0.0	1.9891	1.75593	1.95849	0.358327	
0	0.853877	0.49412	-0.163522	0.0	0.057624400000000006	0.22249699999999997	0.9732290000000001	0.0	0.517275	-0.840441	0.161511	0.0	-2.9915	-2.78268	-1.3517299999999999	0.299612	-0.312335	0.9499709999999999	0.00164464	0.0	0.09360360000000001	0.032498	-0.995079	0.0	-0.945349	-0.31064400000000003	-0.099071	0.0	1.9887599999999999	1.75568	1.9587299999999999	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.973231	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299612	-0.312334	0.9499709999999999	0.0016436	0.0	0.0936056	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.31233299999999997	0.9499709999999999	0.00164363	0.0	0.0936057	0.032497500000000006	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164366	0.0	0.0936055	0.032497399999999996	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164366	0.0	0.0936055	0.032497399999999996	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.35832600000000003	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164366	0.0	0.0936055	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.0990727	0.0	1.9887700000000001	1.75568	1.9587	0.35832600000000003	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164357	0.0	0.0936056	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164363	0.0	0.0936055	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.0990728	0.0	1.9887700000000001	1.75568	1.9587	0.35832600000000003	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164354	0.0	0.0936055	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.09907250000000001	0.0	1.9887700000000001	1.75568	1.9587	0.35832600000000003	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.00164366	0.0	0.09360539999999999	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.09907250000000001	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.312334	0.9499709999999999	0.0016436	0.0	0.09360539999999999	0.0324973	-0.995079	0.0	-0.94535	-0.310643	-0.09907260000000001	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.31233299999999997	0.9499709999999999	0.0016436	0.0	0.0936055	0.032497399999999996	-0.995079	0.0	-0.94535	-0.310643	-0.09907260000000001	0.0	1.9887700000000001	1.75568	1.9587	0.358325	
0	0.853878	0.494121	-0.16351400000000002	0.0	0.057618600000000006	0.222492	0.9732299999999999	0.0	0.517274	-0.840442	0.16151	0.0	-2.99152	-2.78268	-1.35179	0.299611	-0.31233299999999997	0.9499709999999999	0.0016436	0.0	0.0936055	0.032497399999999996	-0.995079	0.0	-0.94535	-0.310643	-0.09907260000000001	0.0	1.9887700000000001	1.75568	1.9587	0.35832600000000003	
0	0.5791850000000001	0.792613	-0.19055	0.0	0.243329	0.054999099999999995	0.968383	0.0	0.778033	-0.6072390000000001	-0.161011	0.0	-2.96813	-2.80519	-1.40875	0.347197	-0.295261	0.953592	0.05902330000000001	0.0	0.088437	0.0887905	-0.992117	0.0	-0.9513149999999999	-0.28771399999999997	-0.110549	0.0	1.96688	1.7387099999999998	1.99213	0.359195	
0	0.637653	0.758003	-0.137219	0.0	0.215477	-0.00449298	0.976499	0.0	0.7395729999999999	-0.652235	-0.166197	0.0	-2.9752099999999997	-2.88124	-1.4171200000000002	0.348368	-0.293982	0.953441	0.0672604	0.0	0.0859489	0.0964549	-0.9916200000000001	0.0	-0.951939	-0.285738	-0.110303	0.0	1.9651	1.71407	1.9834900000000002	0.35939	
0	0.705663	0.701317	-0.10096799999999999	0.0	0.174601	-0.0340104	0.984052	0.0	0.6866979999999999	-0.7120380000000001	-0.14645	0.0	-2.9981400000000002	-3.06168	-1.46246	0.34841700000000003	-0.293199	0.953263	0.07296649999999999	0.0	0.0851597	0.10205800000000001	-0.9911270000000001	0.0	-0.9522510000000001	-0.284384	-0.111103	0.0	1.95976	1.69492	1.97852	0.359317	
0	0.755743	0.645305	-0.11151099999999999	0.0	0.14195	0.00480865	0.9898620000000001	0.0	0.639299	-0.7639100000000001	-0.0879671	0.0	-3.033	-3.3271	-1.53247	0.24690900000000002	-0.292079	0.9536379999999999	0.0725599	0.0	0.0829543	0.10084299999999999	-0.9914379999999999	0.0	-0.9527899999999999	-0.28356	-0.108563	0.0	1.9534900000000002	1.67262	1.97518	0.359367	
0	0.7773760000000001	0.619475	-0.10925599999999999	0.0	0.12024100000000001	0.0241483	0.992451	0.0	0.617437	-0.784645	-0.0557138	0.0	-3.14118	-3.48098	-1.6404599999999998	0.0	-0.289719	0.954393	0.0720914	0.0	0.0807031	0.09941289999999998	-0.991768	0.0	-0.9537040000000001	-0.281516	-0.105824	0.0	1.9492900000000002	1.6697099999999998	1.9765400000000002	0.359504	
0	0.766133	0.635888	-0.0932029	0.0	0.106217	0.0177457	0.994185	0.0	0.633844	-0.7715770000000001	-0.0539467	0.0	-3.17662	-3.53435	-1.70977	0.053871800000000004	-0.289881	0.9543379999999999	0.0721659	0.0	0.0808783	0.0995609	-0.9917389999999999	0.0	-0.9536389999999999	-0.281649	-0.106046	0.0	1.94745	1.66914	1.97623	0.359588	
0	0.768505	0.632737	-0.0950991	0.0	0.12246199999999999	0.000427604	0.9924729999999999	0.0	0.628015	-0.774367	-0.0771576	0.0	-3.12683	-3.6310599999999997	-1.63531	0.320203	-0.289641	0.954384	0.07251619999999999	0.0	0.0806096	0.0998179	-0.991735	0.0	-0.953735	-0.281402	-0.10584400000000001	0.0	1.94534	1.6651900000000002	1.97889	0.359589	
0	0.7804949999999999	0.618142	-0.0934263	0.0	0.11341400000000001	0.00695991	0.993524	0.0	0.614789	-0.786036	-0.0646738	0.0	-3.05555	-3.74506	-1.6381299999999999	0.344565	-0.288484	0.954868	0.0707377	0.0	0.0768051	0.0967181	-0.992344	0.0	-0.954399	-0.280842	-0.10124	0.0	1.93586	1.6573	1.98239	0.359623	
0	0.800397	0.590072	-0.10573900000000001	0.0	0.110921	0.027564099999999998	0.993447	0.0	0.58912	-0.80688	-0.0433892	0.0	-3.02601	-3.75262	-1.6560099999999998	0.347115	-0.288405	0.954974	0.0696212	0.0	0.0752391	0.0950883	-0.9926209999999999	0.0	-0.954548	-0.281039	-0.09927530000000001	0.0	1.9266	1.6556	1.9939900000000002	0.359734	
0	0.817723	0.564707	-0.11151400000000002	0.0	0.11095999999999999	0.0354525	0.993192	0.0	0.564816	-0.8245299999999999	-0.0336694	0.0	-3.00507	-3.7374699999999996	-1.6639099999999998	0.347526	-0.28817800000000005	0.9549559999999999	0.0707941	0.0	0.07471489999999999	0.0961287	-0.992561	0.0	-0.954658	-0.28074499999999997	-0.0990515	0.0	1.92208	1.6518	1.9974599999999998	0.35979	
0	0.827048	0.5509149999999999	-0.11173499999999999	0.0	0.102652	0.047412199999999995	0.9935870000000001	0.0	0.552679	-0.8332139999999999	-0.0173403	0.0	-2.99677	-3.7276199999999995	-1.67688	0.347746	-0.29032199999999997	0.954253	0.0715242	0.0	0.0738754	0.0968705	-0.992552	0.0	-0.954073	-0.282876	-0.0986196	0.0	1.91995	1.63883	2.00636	0.359848	
0	0.8317030000000001	0.54402	-0.11096199999999999	0.0	0.10550999999999999	0.0413481	0.9935579999999999	0.0	0.545103	-0.838053	-0.0230101	0.0	-2.98925	-3.72606	-1.67315	0.346698	-0.291744	0.953976	0.0693934	0.0	0.071949	0.0942316	-0.9929469999999999	0.0	-0.953786	-0.284694	-0.09612910000000001	0.0	1.91822	1.63067	2.00883	0.359809	
0	0.8485389999999999	0.508208	-0.14733	0.0	0.116092	0.0928456	0.9888899999999999	0.0	0.5162399999999999	-0.856215	0.0197844	0.0	-2.99495	-3.67525	-1.83035	0.195304	-0.295568	0.953008	0.0664526	0.0	0.0704666	0.09111989999999999	-0.993344	0.0	-0.9527190000000001	-0.288918	-0.0940875	0.0	1.9143	1.61172	2.02064	0.359771	
0	0.862922	0.48084799999999994	-0.155405	0.0	0.0862062	0.162946	0.9828620000000001	0.0	0.49793000000000004	-0.8615299999999999	0.0991572	0.0	-3.00272	-3.65461	-1.8438599999999998	0.12904000000000002	-0.303825	0.950493	0.0652196	0.0	0.0698255	0.0904864	-0.993447	0.0	-0.950166	-0.29728000000000004	-0.0938609	0.0	1.91008	1.58943	2.03963	0.359858	
0	0.8618110000000001	0.475587	-0.176352	0.0	0.11567899999999999	0.154231	0.98124	0.0	0.493863	-0.866043	0.07790239999999998	0.0	-3.0087	-3.6540800000000004	-1.8471799999999998	0.12833	-0.350236	0.9349219999999999	0.057051199999999996	0.0	0.071823	0.08753580000000001	-0.993569	0.0	-0.9339040000000001	-0.343886	-0.0978073	0.0	1.91698	1.5791	2.05335	0.36028899999999997	
0	0.857708	0.477416	-0.19081900000000002	0.0	0.158417	0.10768299999999999	0.981483	0.0	0.489123	-0.8720540000000001	0.0167296	0.0	-3.01328	-3.6539	-1.83067	0.12814	-0.41571499999999995	0.906799	0.0699774	0.0	0.0621689	0.105093	-0.992517	0.0	-0.9073680000000001	-0.408254	-0.100064	0.0	1.93963	1.57538	2.06071	0.360417	
0	0.849273	0.48126199999999997	-0.21707800000000002	0.0	0.18420599999999998	0.115221	0.9761110000000001	0.0	0.494777	-0.8689709999999999	0.00920294	0.0	-3.0098700000000003	-3.65545	-1.79778	0.128073	-0.47439899999999996	0.876718	0.0794497	0.0	0.061428199999999995	0.12300000000000001	-0.990504	0.0	-0.878164	-0.465013	-0.11220699999999999	0.0	2.0093799999999997	1.65048	2.01005	0.360104	
0	0.845575	0.486099	-0.22070399999999998	0.0	0.19338699999999998	0.106432	0.975333	0.0	0.49759799999999993	-0.867398	-0.00400923	0.0	-3.01182	-3.6584	-1.7897	0.128326	-0.502578	0.8593959999999999	0.09410110000000001	0.0	0.057584	0.141881	-0.988207	0.0	-0.862612	-0.49123199999999995	-0.120794	0.0	2.05479	1.70028	1.94985	0.35978499999999997	
