3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.35857100000000003	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.35857100000000003	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.349105	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.349105	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158005	0.0	3.2328900000000003	-1.09884	-1.27555	0.358572	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.35857100000000003	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.35857100000000003	
3	0.106029	0.135239	-0.985124	0.0	0.9718610000000001	0.195477	0.131437	0.0	0.210344	-0.971339	-0.110707	0.0	-3.35218	-0.183256	-1.36056	0.34910599999999997	-0.1259	0.208931	-0.969792	0.0	0.936135	-0.298519	-0.185843	0.0	-0.32833	-0.9312540000000001	-0.158004	0.0	3.2328900000000003	-1.09884	-1.27555	0.35857100000000003	
3	0.14341199999999998	0.44760500000000003	-0.882657	0.0	0.938729	0.220912	0.26455	0.0	0.31340300000000004	-0.8665149999999999	-0.388498	0.0	-3.3394800000000004	-0.290989	-1.4211200000000002	0.352032	-0.0879942	0.330764	-0.939602	0.0	0.8649129999999999	-0.44255600000000006	-0.23679	0.0	-0.494148	-0.8335100000000001	-0.24714	0.0	3.1217900000000003	-1.12609	-1.28785	0.357027	
3	0.199165	0.417784	-0.8864479999999999	0.0	0.9298290000000001	0.205067	0.30556	0.0	0.30943899999999996	-0.885101	-0.347625	0.0	-3.23486	-0.5599649999999999	-1.57663	0.35276599999999997	-0.10755	0.341974	-0.933535	0.0	0.86192	-0.435913	-0.258984	0.0	-0.49550600000000006	-0.8324860000000001	-0.24787199999999998	0.0	2.99715	-1.2243899999999999	-1.43944	0.357125	
3	0.217673	0.40507	-0.8879959999999999	0.0	0.9249850000000001	0.204737	0.32013400000000003	0.0	0.31148200000000004	-0.8910680000000001	-0.33011799999999997	0.0	-3.1943799999999998	-0.700936	-1.6513799999999998	0.352864	-0.113791	0.34141	-0.933001	0.0	0.8582059999999999	-0.43934700000000004	-0.265437	0.0	-0.500534	-0.8309110000000001	-0.243006	0.0	2.9096900000000003	-1.26948	-1.51184	0.357288	
3	0.24831799999999998	0.32174899999999995	-0.913683	0.0	0.9278209999999999	0.192048	0.319789	0.0	0.278363	-0.9271440000000001	-0.250837	0.0	-3.04262	-1.24909	-1.929	0.352358	-0.119324	0.33634899999999995	-0.934147	0.0	0.8352860000000001	-0.4746	-0.277581	0.0	-0.5367109999999999	-0.813403	-0.22431700000000002	0.0	2.5615799999999997	-1.46916	-1.8167	0.357158	
3	0.276256	0.24818800000000002	-0.928486	0.0	0.9346709999999999	0.155554	0.319676	0.0	0.223769	-0.956141	-0.189001	0.0	-2.99281	-1.65245	-2.11334	0.351957	-0.134245	0.322293	-0.9370729999999999	0.0	0.817098	-0.499011	-0.28868499999999997	0.0	-0.560651	-0.804435	-0.196355	0.0	2.27794	-1.65015	-2.01903	0.357165	
3	0.290905	0.189146	-0.9378690000000001	0.0	0.942214	0.113597	0.315163	0.0	0.166151	-0.975356	-0.14517	0.0	-2.9855	-1.9980099999999998	-2.3037900000000002	0.351418	-0.141401	0.300533	-0.943232	0.0	0.800599	-0.525712	-0.287521	0.0	-0.582278	-0.795806	-0.16627	0.0	2.04386	-1.8131099999999998	-2.19571	0.357076	
3	0.296466	0.11921199999999998	-0.947574	0.0	0.950145	0.0635484	0.305265	0.0	0.09660830000000001	-0.990833	-0.0944291	0.0	-3.0144599999999997	-2.29569	-2.43608	0.350971	-0.14747000000000002	0.285883	-0.9468489999999999	0.0	0.7844899999999999	-0.549207	-0.288006	0.0	-0.602352	-0.785266	-0.143281	0.0	1.83097	-1.94324	-2.33311	0.357239	
3	0.311733	0.050665800000000004	-0.948818	0.0	0.949699	0.0148079	0.312813	0.0	0.029898900000000003	-0.998606	-0.0435012	0.0	-3.0219	-2.45348	-2.52779	0.355034	-0.151316	0.281447	-0.9475709999999999	0.0	0.7770020000000001	-0.558707	-0.290024	0.0	-0.611041	-0.78015	-0.134144	0.0	1.6921400000000002	-2.01492	-2.42875	0.357113	
3	0.33077199999999995	-0.00970399	-0.9436610000000001	0.0	0.942413	-0.0490291	0.330839	0.0	-0.049477099999999996	-0.99875	-0.00707242	0.0	-2.96853	-2.44161	-2.57012	0.36336	-0.158078	0.282408	-0.9461799999999999	0.0	0.771334	-0.56294	-0.296889	0.0	-0.616486	-0.776753	-0.128842	0.0	1.6507900000000002	-2.05303	-2.52062	0.357217	
3	0.367158	-0.0786732	-0.926826	0.0	0.9220309999999999	-0.100651	0.373803	0.0	-0.12269400000000001	-0.991807	0.0355841	0.0	-2.9217400000000002	-2.43668	-2.62471	0.370753	-0.162024	0.28695	-0.9441440000000001	0.0	0.769496	-0.562236	-0.30293000000000003	0.0	-0.617757	-0.775597	-0.129711	0.0	1.6554099999999998	-2.06918	-2.59631	0.35704400000000003	
3	0.38864099999999996	-0.112348	-0.9145139999999999	0.0	0.90925	-0.113822	0.400387	0.0	-0.149074	-0.987129	0.0579164	0.0	-2.96778	-2.43982	-2.64719	0.372733	-0.16269	0.291095	-0.94276	0.0	0.767569	-0.56304	-0.306307	0.0	-0.619975	-0.773467	-0.13183499999999998	0.0	1.6641	-2.07252	-2.62458	0.357188	
3	0.391355	-0.12781700000000001	-0.91132	0.0	0.9086110000000001	-0.103271	0.404675	0.0	-0.145837	-0.9864069999999999	0.0757203	0.0	-3.0484299999999998	-2.4611	-2.6650400000000003	0.371265	-0.16034500000000002	0.289917	-0.943524	0.0	0.762783	-0.570283	-0.30485999999999996	0.0	-0.626459	-0.768587	-0.129702	0.0	1.6754200000000001	-2.0792599999999997	-2.6528400000000003	0.357148	
3	0.407332	-0.14364100000000002	-0.901913	0.0	0.8969379999999999	-0.12306600000000001	0.42468500000000003	0.0	-0.171997	-0.9819479999999999	0.0787081	0.0	-3.5113	-2.95415	-2.67733	0.34847100000000003	-0.159729	0.287527	-0.9443600000000001	0.0	0.7592810000000001	-0.5755680000000001	-0.303667	0.0	-0.6308560000000001	-0.7655390000000001	-0.126379	0.0	1.6489599999999998	-2.0941400000000003	-2.6606400000000003	0.357223	
3	0.42736599999999997	-0.165752	-0.888755	0.0	0.8759120000000001	-0.16755899999999999	0.45243999999999995	0.0	-0.223912	-0.971828	0.0735746	0.0	-3.57648	-2.98753	-2.7331	0.348527	-0.15676800000000002	0.284172	-0.9458700000000001	0.0	0.756246	-0.581444	-0.300025	0.0	-0.635229	-0.7623449999999999	-0.123752	0.0	1.62624	-2.10012	-2.64622	0.35691999999999996	
3	0.426209	-0.166484	-0.889173	0.0	0.8764120000000001	-0.167571	0.451467	0.0	-0.224162	-0.971701	0.07448869999999999	0.0	-3.62099	-2.97676	-2.76018	0.349184	-0.156335	0.28267800000000004	-0.9463889999999999	0.0	0.755302	-0.583212	-0.298969	0.0	-0.636458	-0.761549	-0.122331	0.0	1.61895	-2.10328	-2.6442200000000002	0.35681999999999997	
3	0.399776	-0.188138	-0.8970969999999999	0.0	0.89289	-0.141291	0.42753199999999997	0.0	-0.20718699999999998	-0.9719260000000001	0.111502	0.0	-3.7606300000000004	-2.87422	-2.74188	0.349231	-0.156886	0.278131	-0.9476450000000001	0.0	0.752058	-0.588302	-0.297171	0.0	-0.640153	-0.759305	-0.116874	0.0	1.59643	-2.11104	-2.63673	0.357034	
3	0.38798699999999997	-0.178134	-0.904286	0.0	0.9060739999999999	-0.105978	0.409631	0.0	-0.168804	-0.978282	0.12028499999999999	0.0	-3.8075	-2.82013	-2.70948	0.349769	-0.15672	0.282713	-0.946315	0.0	0.751579	-0.587486	-0.299982	0.0	-0.640756	-0.758243	-0.12041099999999999	0.0	1.5973600000000001	-2.1097799999999998	-2.64065	0.356815	
3	0.348982	-0.167151	-0.9221020000000001	0.0	0.9285370000000001	-0.07126310000000001	0.364336	0.0	-0.126611	-0.983353	0.13033599999999998	0.0	-3.7351	-2.75979	-2.63199	0.350122	-0.156802	0.286094	-0.945285	0.0	0.746229	-0.5926560000000001	-0.303153	0.0	-0.6469590000000001	-0.752934	-0.12056199999999999	0.0	1.5971899999999999	-2.1139900000000003	-2.6475	0.35704400000000003	
3	0.318221	-0.17565799999999998	-0.931601	0.0	0.941351	-0.057779	0.332446	0.0	-0.112224	-0.9827540000000001	0.14696900000000002	0.0	-3.6930699999999996	-2.73965	-2.59233	0.350231	-0.155936	0.284973	-0.945766	0.0	0.74512	-0.594625	-0.302023	0.0	-0.6484449999999999	-0.7518050000000001	-0.11961600000000001	0.0	1.5853700000000002	-2.1217200000000003	-2.65938	0.357186	
3	0.273809	-0.20180599999999999	-0.9403739999999999	0.0	0.961097	0.0204518	0.275454	0.0	-0.036355599999999995	-0.9792120000000001	0.19955499999999998	0.0	-3.63153	-2.71185	-2.51381	0.350015	-0.154835	0.278024	-0.9480129999999999	0.0	0.742372	-0.6004	-0.29732800000000004	0.0	-0.6518520000000001	-0.749815	-0.113434	0.0	1.54809	-2.13462	-2.6703200000000002	0.357159	
3	0.255477	-0.20291700000000001	-0.9452809999999999	0.0	0.966815	0.053417	0.249831	0.0	-0.000200897	-0.9777379999999999	0.20983000000000002	0.0	-3.51865	-2.63249	-2.43697	0.350409	-0.15476800000000002	0.275672	-0.9487110000000001	0.0	0.742494	-0.60102	-0.295768	0.0	-0.651729	-0.7501869999999999	-0.111666	0.0	1.5290700000000002	-2.14242	-2.66919	0.35729099999999997	
