3	0.8354719999999999	0.545751	-0.0643706	0.0	0.153692	-0.119592	0.9808549999999999	0.0	0.527604	-0.82937	-0.183793	0.0	-3.3483400000000003	0.068591	0.313171	0.347534	-0.7684529999999999	0.613449	0.182101	0.0	-0.273721	-0.057889699999999995	-0.960066	0.0	-0.5784090000000001	-0.78761	0.21239899999999998	0.0	3.5695300000000003	-1.7688599999999999	0.00564004	0.363998	
3	0.8485209999999999	0.526502	-0.0529883	0.0	0.140778	-0.128077	0.981722	0.0	0.510092	-0.840471	-0.18279600000000001	0.0	-3.31733	0.021644200000000002	0.24631599999999998	0.347696	-0.784979	0.559658	0.26569	0.0	-0.285013	0.054548599999999996	-0.9569700000000001	0.0	-0.5500689999999999	-0.8269270000000001	0.11669000000000002	0.0	3.71005	-1.9150599999999998	-0.350572	0.36399499999999996	
3	0.8621	0.503896	-0.05359439999999999	0.0	0.13775	-0.13125599999999998	0.9817319999999999	0.0	0.48765600000000003	-0.853733	-0.182567	0.0	-3.24662	-0.0129042	0.180169	0.347328	-0.805636	0.500713	0.316602	0.0	-0.30527600000000005	0.10711500000000002	-0.9462200000000001	0.0	-0.507698	-0.8589600000000001	0.0665602	0.0	3.68773	-1.9697	-0.531961	0.363978	
3	0.8570909999999999	0.5129560000000001	-0.047656699999999996	0.0	0.133576	-0.131936	0.982217	0.0	0.497547	-0.8482149999999999	-0.181599	0.0	-3.17156	-0.0392074	0.009440500000000001	0.346383	-0.763192	0.5972649999999999	0.24660300000000002	0.0	-0.16983800000000002	0.182806	-0.968368	0.0	-0.6234529999999999	-0.780933	-0.0380778	0.0	3.4340599999999997	-1.71675	-0.751336	0.363954	
3	0.845949	0.532413	-0.0301153	0.0	0.12279300000000001	-0.13952699999999998	0.982575	0.0	0.518934	-0.834907	-0.183409	0.0	-3.0434799999999997	-0.05284199999999999	-0.137258	0.345283	-0.74925	0.6272300000000001	0.212619	0.0	-0.0975715	0.21299400000000002	-0.9721700000000001	0.0	-0.655061	-0.749143	-0.098386	0.0	3.0999	-1.4293799999999999	-0.913851	0.363967	
3	0.834778	0.550546	-0.00660914	0.0	0.11159000000000001	-0.157422	0.9812069999999999	0.0	0.539159	-0.8198280000000001	-0.192848	0.0	-2.93776	-0.057332400000000006	-0.315276	0.344057	-0.746594	0.64182	0.17511300000000002	0.0	-0.0446145	0.21432199999999998	-0.9757440000000001	0.0	-0.663782	-0.736297	-0.131377	0.0	2.82385	-1.2031100000000001	-1.05823	0.363981	
3	0.825829	0.5638810000000001	0.00666872	0.0	0.110631	-0.173598	0.978583	0.0	0.552962	-0.807405	-0.20574499999999998	0.0	-2.81745	-0.05773430000000001	-0.520721	0.342989	-0.748171	0.651122	0.1276	0.0	0.00363198	0.196328	-0.980532	0.0	-0.663497	-0.7331409999999999	-0.149252	0.0	2.60947	-1.04698	-1.25145	0.363769	
3	0.8003600000000001	0.599097	0.0225219	0.0	0.10821700000000001	-0.181318	0.9774520000000001	0.0	0.589672	-0.779876	-0.209952	0.0	-2.6792	-0.0387418	-0.724672	0.342141	-0.740132	0.66672	0.0876918	0.0	0.0374527	0.171071	-0.984547	0.0	-0.6714180000000001	-0.72541	-0.151586	0.0	2.4143	-0.9361079999999999	-1.42606	0.363032	
3	0.766517	0.6416930000000001	0.026121600000000002	0.0	0.12408499999999999	-0.187885	0.9743209999999999	0.0	0.630123	-0.743592	-0.223642	0.0	-2.55094	0.0440372	-0.935955	0.341244	-0.765798	0.6400560000000001	0.06230830000000001	0.0	0.046806099999999996	0.152109	-0.9872549999999999	0.0	-0.6413760000000001	-0.753121	-0.14644300000000002	0.0	2.23952	-0.878282	-1.6062100000000001	0.362786	
3	0.714056	0.699487	0.029004500000000003	0.0	0.149451	-0.192776	0.9697950000000001	0.0	0.68395	-0.688154	-0.24219200000000002	0.0	-2.37049	0.121822	-1.1827299999999998	0.340917	-0.762174	0.64366	0.0692332	0.0	0.0252208	0.13638699999999998	-0.9903350000000001	0.0	-0.646881	-0.753061	-0.12018399999999999	0.0	2.0946599999999997	-0.8298629999999999	-1.75035	0.36234299999999997	
3	0.656936	0.753935	-0.00414345	0.0	0.177985	-0.149741	0.9725739999999999	0.0	0.732637	-0.639656	-0.23255900000000002	0.0	-2.18234	0.113322	-1.3587200000000001	0.34036	-0.7717109999999999	0.622887	0.128351	0.0	-0.056102099999999995	0.134356	-0.989344	0.0	-0.633494	-0.770688	-0.0687392	0.0	1.9669900000000002	-0.838606	-1.8162599999999998	0.361595	
3	0.604012	0.796361	-0.031297000000000005	0.0	0.18739	-0.10374100000000001	0.976792	0.0	0.774632	-0.595859	-0.21189000000000002	0.0	-1.98731	0.028575	-1.5757299999999999	0.340775	-0.769042	0.610952	0.18791300000000002	0.0	-0.155667	0.106119	-0.982093	0.0	-0.619953	-0.784523	0.0134947	0.0	1.8653	-0.930358	-1.8191	0.361724	
3	0.56987	0.8208610000000001	-0.0378836	0.0	0.180047	-0.0797474	0.9804200000000001	0.0	0.801768	-0.565533	-0.19323900000000002	0.0	-1.8210400000000002	-0.09503210000000001	-1.75462	0.340343	-0.7596390000000001	0.624976	0.179872	0.0	-0.217148	0.0169585	-0.9759909999999999	0.0	-0.613021	-0.78046	0.12283	0.0	1.82985	-1.09171	-1.74425	0.36275599999999997	
3	0.5568569999999999	0.829683	-0.0391942	0.0	0.16594	-0.0648894	0.983999	0.0	0.813864	-0.554451	-0.173811	0.0	-1.73386	-0.23453400000000002	-1.9340099999999998	0.340493	-0.756803	0.635475	0.15304	0.0	-0.21775	-0.0243484	-0.975701	0.0	-0.6163069999999999	-0.771738	0.156801	0.0	1.84076	-1.2298	-1.75089	0.362075	
3	0.5522090000000001	0.833305	-0.0258347	0.0	0.153472	-0.0711461	0.9855889999999999	0.0	0.819458	-0.548216	-0.167177	0.0	-1.68753	-0.353031	-2.13884	0.34050199999999997	-0.7553479999999999	0.645349	0.1139	0.0	-0.20410899999999998	-0.06652050000000001	-0.976686	0.0	-0.622727	-0.7609859999999999	0.18196800000000002	0.0	1.82821	-1.34328	-1.8264900000000002	0.36204899999999995	
3	0.549847	0.835189	-0.0112361	0.0	0.14834	-0.08440349999999999	0.9853280000000001	0.0	0.8219870000000001	-0.543447	-0.170301	0.0	-1.6892099999999999	-0.413829	-2.34698	0.340528	-0.752309	0.651066	0.10072	0.0	-0.19197	-0.07038989999999999	-0.978873	0.0	-0.630221	-0.75575	0.17794000000000001	0.0	1.8235599999999998	-1.44737	-1.9094099999999998	0.361631	
3	0.5565319999999999	0.8308030000000001	-0.00622025	0.0	0.14216099999999998	-0.08784789999999999	0.9859379999999999	0.0	0.818573	-0.5495899999999999	-0.166998	0.0	-1.6784299999999999	-0.494334	-2.46441	0.34043	-0.747225	0.658854	0.086978	0.0	-0.17896600000000001	-0.07345039999999999	-0.98111	0.0	-0.64002	-0.748676	0.172797	0.0	1.8274400000000002	-1.56179	-2.0104900000000003	0.361639	
3	0.564435	0.825448	0.00706244	0.0	0.128589	-0.09637269999999999	0.9870040000000001	0.0	0.815401	-0.556191	-0.16053900000000002	0.0	-1.65674	-0.598121	-2.52182	0.340532	-0.74416	0.662131	0.0883618	0.0	-0.171139	-0.0611123	-0.98335	0.0	-0.6457069999999999	-0.746892	0.15879400000000002	0.0	1.8605200000000002	-1.69356	-2.07203	0.36120399999999997	
3	0.592634	0.804036	0.0480714	0.0	0.0892658	-0.124874	0.9881489999999999	0.0	0.80051	-0.5813189999999999	-0.145778	0.0	-1.7025400000000002	-0.751725	-2.5014	0.339221	-0.7464270000000001	0.660104	0.0843207	0.0	-0.167594	-0.0638435	-0.9837870000000001	0.0	-0.644018	-0.748456	0.15828399999999998	0.0	1.9567	-1.8255599999999998	-2.12203	0.36125799999999997	
3	0.592884	0.802988	0.060823	0.0	0.0846938	-0.137287	0.9869040000000001	0.0	0.800822	-0.579968	-0.149404	0.0	-1.6898400000000002	-0.8177369999999999	-2.52602	0.33957600000000004	-0.746077	0.66084	0.081613	0.0	-0.165293	-0.0650784	-0.984095	0.0	-0.645018	-0.7477	0.15778499999999998	0.0	2.0373	-1.94003	-2.17081	0.361331	
3	0.591853	0.803954	0.0580371	0.0	0.08633539999999999	-0.13481700000000002	0.987102	0.0	0.801409	-0.579208	-0.149201	0.0	-1.6849	-0.8203600000000001	-2.54707	0.339402	-0.7456010000000001	0.662065	0.0758285	0.0	-0.16198099999999999	-0.0696797	-0.984331	0.0	-0.646407	-0.7462	0.159195	0.0	2.04659	-1.9510599999999998	-2.19088	0.361369	
3	0.5935229999999999	0.8029390000000001	0.054953699999999994	0.0	0.0819187	-0.128198	0.98836	0.0	0.800637	-0.582113	-0.14186400000000002	0.0	-1.6808400000000001	-0.8296110000000001	-2.53078	0.33828800000000003	-0.745005	0.663334	0.0703893	0.0	-0.15545799999999999	-0.0700381	-0.9853569999999999	0.0	-0.648691	-0.745039	0.155299	0.0	2.04807	-1.93396	-2.1703200000000002	0.36134099999999997	
3	0.595118	0.8022020000000001	0.0480344	0.0	0.0772007	-0.11656199999999999	0.9901780000000001	0.0	0.799922	-0.585565	-0.131299	0.0	-1.6738400000000002	-0.837815	-2.48632	0.337446	-0.74427	0.664334	0.0687206	0.0	-0.149553	-0.0654936	-0.986582	0.0	-0.6509199999999999	-0.7445609999999999	0.148098	0.0	2.04889	-1.9167299999999998	-2.14788	0.361333	
3	0.594527	0.802902	0.043422699999999995	0.0	0.0745284	-0.108796	0.991266	0.0	0.800614	-0.5860989999999999	-0.124521	0.0	-1.6576099999999998	-0.838817	-2.43436	0.335776	-0.743664	0.665192	0.066955	0.0	-0.14719400000000002	-0.065216	-0.9869549999999999	0.0	-0.652149	-0.743819	0.14641099999999999	0.0	2.04953	-1.91343	-2.14312	0.361055	
3	0.5990310000000001	0.799162	0.0500198	0.0	0.0689191	-0.113695	0.991123	0.0	0.797754	-0.590266	-0.12318399999999999	0.0	-1.65631	-0.842922	-2.4022	0.334374	-0.74371	0.665078	0.0675868	0.0	-0.148122	-0.0653527	-0.986808	0.0	-0.651887	-0.743909	0.147116	0.0	2.05477	-1.9219099999999998	-2.14682	0.360996	
3	0.596905	0.80096	0.04657	0.0	0.07087339999999999	-0.110457	0.991351	0.0	0.799176	-0.588441	-0.122699	0.0	-1.64363	-0.821291	-2.4152	0.331038	-0.744201	0.664828	0.0645684	0.0	-0.143717	-0.0649697	-0.987484	0.0	-0.652312	-0.744166	0.143897	0.0	2.06628	-1.92772	-2.1463900000000002	0.361005	
3	0.595223	0.802549	0.0403112	0.0	0.0734341	-0.104282	0.991833	0.0	0.800198	-0.5874020000000001	-0.12100599999999999	0.0	-1.6752	-0.8194790000000001	-2.38984	0.327897	-0.742997	0.666724	0.058615	0.0	-0.135975	-0.06461789999999999	-0.9886030000000001	0.0	-0.655337	-0.742499	0.13866900000000001	0.0	2.07008	-1.9152099999999999	-2.1247	0.361225	
3	0.5841310000000001	0.810904	0.0350125	0.0	0.0785938	-0.0994438	0.991935	0.0	0.807845	-0.5766680000000001	-0.12182	0.0	-1.6780599999999999	-0.795794	-2.37145	0.32774899999999996	-0.740875	0.669704	0.050998699999999994	0.0	-0.12754000000000001	-0.0657308	-0.9896530000000001	0.0	-0.659423	-0.7397130000000001	0.13411199999999998	0.0	2.0777900000000002	-1.88867	-2.1004099999999997	0.36120399999999997	
3	0.581676	0.812767	0.0326007	0.0	0.07911810000000001	-0.0964205	0.9921909999999999	0.0	0.809563	-0.574555	-0.12039000000000001	0.0	-1.6685400000000001	-0.752812	-2.41288	0.32838	-0.735166	0.676588	0.0419472	0.0	-0.12109400000000001	-0.0701898	-0.9901559999999999	0.0	-0.666984	-0.733009	0.13353199999999998	0.0	2.0665	-1.8494400000000002	-2.12019	0.361106	
3	0.571892	0.81952	0.036414499999999995	0.0	0.0834668	-0.10229099999999999	0.991247	0.0	0.816071	-0.563847	-0.126902	0.0	-1.67641	-0.697315	-2.3829700000000003	0.329219	-0.730708	0.681702	0.0367341	0.0	-0.118555	-0.07371939999999999	-0.990207	0.0	-0.6723180000000001	-0.727907	0.134686	0.0	2.0432200000000003	-1.81028	-2.1171599999999997	0.361095	
3	0.5644710000000001	0.824578	0.037994400000000005	0.0	0.0909085	-0.107849	0.990002	0.0	0.8204319999999999	-0.5553739999999999	-0.13583900000000002	0.0	-1.74344	-0.643367	-2.42584	0.330482	-0.722326	0.691104	0.0249327	0.0	-0.11208900000000001	-0.0814239	-0.9903569999999999	0.0	-0.682409	-0.718155	0.13627899999999998	0.0	2.022	-1.78692	-2.11385	0.361234	
3	0.568522	0.8216899999999999	0.0401126	0.0	0.0876673	-0.10899400000000001	0.9901690000000001	0.0	0.817984	-0.559416	-0.134001	0.0	-1.7594900000000002	-0.637454	-2.39378	0.331318	-0.718093	0.6953229999999999	0.029499900000000003	0.0	-0.12029400000000001	-0.08225980000000001	-0.989325	0.0	-0.685473	-0.713975	0.142713	0.0	1.97153	-1.76563	-2.07202	0.36101300000000003	
