3	0.279571	0.9253049999999999	-0.256223	0.0	0.554243	0.062376999999999995	0.8300139999999999	0.0	0.783999	-0.374058	-0.49540500000000004	0.0	-3.04486	2.05196	0.5280560000000001	0.302689	-0.21476599999999998	0.915774	-0.339461	0.0	0.285414	-0.27355	-0.918536	0.0	-0.934031	-0.294158	-0.202625	0.0	2.53744	1.46129	0.76243	0.353531	
3	0.424854	0.884181	-0.194225	0.0	0.5315529999999999	-0.069987	0.8441290000000001	0.0	0.732769	-0.461873	-0.499723	0.0	-3.0205	2.0148200000000003	0.5322899999999999	0.30285500000000004	-0.241918	0.9278549999999999	-0.283831	0.0	0.241639	-0.22569299999999998	-0.9437549999999999	0.0	-0.9397270000000001	-0.296896	-0.169606	0.0	2.5163900000000003	1.4213	0.745445	0.356667	
3	0.560972	0.8199850000000001	-0.11373499999999999	0.0	0.46524	-0.19863499999999998	0.86261	0.0	0.684735	-0.536814	-0.492918	0.0	-2.9672	1.8702900000000002	0.48097799999999996	0.316653	-0.28321599999999997	0.9380959999999999	-0.19941199999999998	0.0	0.200455	-0.14543	-0.968849	0.0	-0.937873	-0.314367	-0.146858	0.0	2.43424	1.35658	0.702746	0.357055	
3	0.720146	0.69381	-0.00423729	0.0	0.31559	-0.32211799999999996	0.8925489999999999	0.0	0.6178939999999999	-0.6441020000000001	-0.45093199999999994	0.0	-2.76987	1.5433	0.457976	0.31666700000000003	-0.331687	0.934585	-0.12858599999999998	0.0	0.137391	-0.0869946	-0.9866889999999999	0.0	-0.9333309999999999	-0.344939	-0.0995488	0.0	2.34516	1.1942700000000002	0.5643560000000001	0.357768	
3	0.77742	0.6279	0.036891	0.0	0.241564	-0.35221199999999997	0.904209	0.0	0.580746	-0.694038	-0.425494	0.0	-2.73271	1.28922	0.368613	0.314445	-0.35156	0.929607	-0.11061800000000001	0.0	0.07948989999999999	-0.0880917	-0.992936	0.0	-0.9327850000000001	-0.357869	-0.0429249	0.0	2.27885	1.01863	0.501166	0.356952	
3	0.814583	0.5791350000000001	0.0325041	0.0	0.200483	-0.333688	0.921118	0.0	0.544298	-0.743811	-0.387923	0.0	-2.65682	1.0622	0.356268	0.304175	-0.392411	0.9162239999999999	-0.0809211	0.0	0.0189543	-0.0799041	-0.9966219999999999	0.0	-0.919595	-0.392619	0.0139887	0.0	2.2126099999999997	0.8229989999999999	0.491536	0.353304	
3	0.847725	0.530146	0.0175424	0.0	0.17365799999999998	-0.308631	0.9351950000000001	0.0	0.501204	-0.789742	-0.353698	0.0	-2.6217900000000003	0.763807	0.309704	0.30130999999999997	-0.43186499999999994	0.901776	-0.017124	0.0	-0.0648988	-0.05000569999999999	-0.9966379999999999	0.0	-0.899601	-0.42930100000000004	0.08011979999999999	0.0	2.13689	0.54332	0.490066	0.350337	
3	0.8564719999999999	0.515896	0.0175395	0.0	0.165575	-0.306748	0.9372780000000001	0.0	0.488918	-0.799848	-0.348141	0.0	-2.59606	0.640353	0.241204	0.322627	-0.450686	0.892483	0.0188659	0.0	-0.117878	-0.0385506	-0.9922799999999999	0.0	-0.884865	-0.449431	0.12257799999999999	0.0	2.12948	0.33615700000000004	0.433942	0.346573	
3	0.874361	0.483104	-0.0458634	0.0	0.19760999999999998	-0.268138	0.942896	0.0	0.443219	-0.8334940000000001	-0.329915	0.0	-2.59331	0.503609	0.144367	0.33884000000000003	-0.46631999999999996	0.882821	0.056330899999999996	0.0	-0.178198	-0.0313726	-0.9834940000000001	0.0	-0.866482	-0.468661	0.17194700000000002	0.0	2.10984	0.09314810000000001	0.332903	0.33716599999999997	
3	0.879159	0.467459	-0.0925228	0.0	0.22974499999999998	-0.245692	0.941729	0.0	0.417488	-0.8491860000000001	-0.323399	0.0	-2.58622	0.40777800000000003	0.0679179	0.339066	-0.482749	0.8704	0.0967293	0.0	-0.21601900000000002	-0.0113096	-0.976324	0.0	-0.848699	-0.49221499999999996	0.193482	0.0	2.11496	-0.08000139999999999	0.258652	0.338455	
3	0.868654	0.462581	-0.177368	0.0	0.302752	-0.21226399999999998	0.929132	0.0	0.39215	-0.860792	-0.32443099999999997	0.0	-2.59211	0.309734	-0.062400199999999996	0.337827	-0.49017799999999995	0.8609	0.136296	0.0	-0.244825	0.0140857	-0.9694649999999999	0.0	-0.8365319999999999	-0.508579	0.20386500000000002	0.0	2.11252	-0.24766999999999997	0.149373	0.34228800000000004	
3	0.846944	0.47258	-0.243625	0.0	0.36387600000000003	-0.18111	0.9136709999999999	0.0	0.38766	-0.862477	-0.32535	0.0	-2.59967	0.264375	-0.12305	0.33663000000000004	-0.49874300000000005	0.851617	0.16126	0.0	-0.25724600000000003	0.0322284	-0.965809	0.0	-0.8276959999999999	-0.523173	0.203001	0.0	2.10494	-0.30946999999999997	0.08798539999999999	0.34254	
3	0.79578	0.47905600000000004	-0.370458	0.0	0.49056099999999997	-0.151253	0.8581799999999999	0.0	0.355083	-0.864655	-0.35536999999999996	0.0	-2.6116099999999998	0.210477	-0.231769	0.336438	-0.511208	0.836251	0.198371	0.0	-0.276748	0.0583499	-0.9591700000000001	0.0	-0.813682	-0.545233	0.201602	0.0	2.09565	-0.370212	0.00685829	0.343127	
3	0.6391439999999999	0.552359	-0.535158	0.0	0.666283	-0.0501228	0.744013	0.0	0.384139	-0.832098	-0.400063	0.0	-2.6558599999999997	0.0989462	-0.416684	0.33703099999999997	-0.51032	0.8390299999999999	0.18868900000000002	0.0	-0.254608	0.0621682	-0.965044	0.0	-0.8214309999999999	-0.540523	0.181898	0.0	2.09405	-0.386442	-0.126687	0.345661	
3	0.6157779999999999	0.560235	-0.554034	0.0	0.6891550000000001	-0.0420963	0.72339	0.0	0.381946	-0.827263	-0.41201099999999996	0.0	-2.61409	0.0714058	-0.481696	0.33868400000000004	-0.49963500000000005	0.8501270000000001	0.166284	0.0	-0.23424699999999998	0.0522106	-0.970774	0.0	-0.8339629999999999	-0.523984	0.17305299999999998	0.0	2.11009	-0.379857	-0.172491	0.345984	
3	0.53805	0.588095	-0.603859	0.0	0.738399	0.0166644	0.674158	0.0	0.406532	-0.80862	-0.42528299999999997	0.0	-2.63877	-0.0118346	-0.638297	0.344008	-0.48840200000000006	0.863916	0.12293399999999999	0.0	-0.209632	0.0205933	-0.977563	0.0	-0.8470639999999999	-0.503214	0.171047	0.0	2.18463	-0.478817	-0.289147	0.353091	
3	0.514139	0.60574	-0.60724	0.0	0.748529	0.0287837	0.662478	0.0	0.41876800000000003	-0.795142	-0.438615	0.0	-2.64902	-0.050267599999999996	-0.714255	0.343619	-0.469559	0.881279	0.053490300000000005	0.0	-0.15418900000000002	-0.022199	-0.987792	0.0	-0.869333	-0.472075	0.146307	0.0	2.27434	-0.566346	-0.40307800000000005	0.351875	
3	0.45418800000000004	0.647884	-0.611522	0.0	0.74034	0.107357	0.663604	0.0	0.49559	-0.7541359999999999	-0.430895	0.0	-2.6028599999999997	-0.07553460000000001	-0.778827	0.342923	-0.461683	0.886677	0.0255648	0.0	-0.1286	-0.038389599999999996	-0.9909530000000001	0.0	-0.877674	-0.460793	0.13175	0.0	2.31661	-0.668967	-0.472234	0.351887	
3	0.44681499999999996	0.645989	-0.6189140000000001	0.0	0.7501680000000001	0.106405	0.65263	0.0	0.487447	-0.755894	-0.437057	0.0	-2.5687599999999997	-0.07302389999999999	-0.7889109999999999	0.34294600000000003	-0.46720500000000004	0.8841040000000001	0.00901276	0.0	-0.11205599999999999	-0.0490984	-0.9924879999999999	0.0	-0.87702	-0.46470500000000003	0.12200799999999999	0.0	2.335	-0.728064	-0.5079640000000001	0.35084299999999996	
3	0.416508	0.661554	-0.6235930000000001	0.0	0.749097	0.138935	0.647728	0.0	0.515145	-0.736915	-0.4377	0.0	-2.52451	-0.0758796	-0.769486	0.342704	-0.46748599999999996	0.8837459999999999	-0.0212132	0.0	-0.0807284	-0.0665759	-0.99451	0.0	-0.880307	-0.463207	0.102467	0.0	2.3950400000000003	-0.778796	-0.5585720000000001	0.34525500000000003	
3	0.41584499999999996	0.670842	-0.614039	0.0	0.7408819999999999	0.141671	0.656524	0.0	0.527416	-0.727943	-0.438101	0.0	-2.48392	-0.0804579	-0.749672	0.343384	-0.46926899999999994	0.882915	-0.0157618	0.0	-0.0828174	-0.06177390000000001	-0.994648	0.0	-0.8791629999999999	-0.46545200000000003	0.102109	0.0	2.37305	-0.775576	-0.5259149999999999	0.345907	
3	0.416361	0.673287	-0.611006	0.0	0.742063	0.136655	0.656253	0.0	0.525343	-0.726643	-0.44272399999999995	0.0	-2.45788	-0.0805946	-0.721845	0.34373200000000004	-0.47223999999999994	0.8813780000000001	-0.012776799999999998	0.0	-0.0819135	-0.0583121	-0.9949319999999999	0.0	-0.877656	-0.4688	0.09973380000000001	0.0	2.36516	-0.771828	-0.51443	0.346169	
3	0.418559	0.6843279999999999	-0.597079	0.0	0.735939	0.129666	0.664515	0.0	0.532168	-0.7175520000000001	-0.449351	0.0	-2.4466799999999997	-0.079831	-0.726965	0.344491	-0.475071	0.8799239999999999	-0.00648797	0.0	-0.0830443	-0.052173500000000005	-0.995179	0.0	-0.87602	-0.472242	0.0978585	0.0	2.35849	-0.767505	-0.5001909999999999	0.346506	
3	0.46306499999999995	0.695986	-0.548794	0.0	0.704732	0.0863824	0.704195	0.0	0.537516	-0.7128399999999999	-0.45048299999999997	0.0	-2.45925	-0.147699	-0.776404	0.34608	-0.487543	0.872345	0.036269300000000004	0.0	-0.103057	-0.016247499999999998	-0.9945430000000001	0.0	-0.8669950000000001	-0.48862	0.0978228	0.0	2.40268	-0.8534639999999999	-0.569211	0.346553	
3	0.524174	0.674272	-0.520191	0.0	0.681465	0.0342277	0.731049	0.0	0.510731	-0.73769	-0.441551	0.0	-2.49696	-0.193388	-0.8998459999999999	0.34563299999999997	-0.5058090000000001	0.861449	0.0454281	0.0	-0.0897913	-0.00020051	-0.9959610000000001	0.0	-0.8579600000000001	-0.507844	0.07745189999999999	0.0	2.5159	-0.987258	-0.827885	0.34737199999999996	
3	0.565354	0.672623	-0.477446	0.0	0.6456970000000001	-0.0007033419999999999	0.7635930000000001	0.0	0.513274	-0.7399859999999999	-0.434708	0.0	-2.50188	-0.17897000000000002	-1.1066200000000002	0.34498	-0.5291279999999999	0.8477120000000001	0.037519699999999996	0.0	-0.0873417	-0.010429	-0.996124	0.0	-0.8440350000000001	-0.530354	0.0795587	0.0	2.56452	-1.1257	-1.08132	0.348602	
3	0.591008	0.666758	-0.454031	0.0	0.633207	-0.034754900000000005	0.7732020000000001	0.0	0.499758	-0.744464	-0.44273599999999996	0.0	-2.49135	-0.15273	-1.24149	0.345	-0.5332899999999999	0.8451290000000001	0.0368671	0.0	-0.08817910000000001	-0.0121926	-0.99603	0.0	-0.841325	-0.534423	0.08102480000000001	0.0	2.56964	-1.1713200000000001	-1.1990399999999999	0.348029	
3	0.6430560000000001	0.669878	-0.371137	0.0	0.5831	-0.11411500000000001	0.804346	0.0	0.496461	-0.73365	-0.463988	0.0	-2.4948599999999996	-0.08609630000000001	-1.7020400000000002	0.343816	-0.550309	0.834254	0.0343507	0.0	-0.0957089	-0.0221575	-0.9951629999999999	0.0	-0.829458	-0.5509350000000001	0.0920388	0.0	2.52012	-1.28065	-1.5379	0.346649	
3	0.657311	0.666693	-0.351373	0.0	0.57022	-0.13513499999999998	0.810301	0.0	0.49273900000000004	-0.732979	-0.468987	0.0	-2.49453	-0.07926960000000001	-1.8416299999999999	0.343742	-0.5505800000000001	0.834096	0.0338361	0.0	-0.1001	-0.0257265	-0.9946450000000001	0.0	-0.828759	-0.551018	0.09765800000000001	0.0	2.47361	-1.3104	-1.62174	0.346571	
3	0.6877409999999999	0.665605	-0.289798	0.0	0.528825	-0.185852	0.828132	0.0	0.49735	-0.722793	-0.47980600000000007	0.0	-2.4990900000000003	-0.0970057	-2.0826700000000002	0.342971	-0.5652699999999999	0.824083	0.0368333	0.0	-0.117226	-0.036051	-0.992451	0.0	-0.816534	-0.565321	0.11698199999999999	0.0	2.42388	-1.41002	-1.73145	0.346138	
3	0.7062039999999999	0.656515	-0.265075	0.0	0.503421	-0.20235999999999998	0.84001	0.0	0.497838	-0.7266630000000001	-0.47341099999999997	0.0	-2.49695	-0.164135	-2.21477	0.34304	-0.5633600000000001	0.82584	0.0247853	0.0	-0.11348599999999999	-0.0476324	-0.992397	0.0	-0.81838	-0.56189	0.120556	0.0	2.43818	-1.54623	-1.87798	0.345792	
3	0.712775	0.654776	-0.25143699999999997	0.0	0.48873500000000003	-0.206531	0.847634	0.0	0.503081	-0.727058	-0.467222	0.0	-2.50989	-0.201675	-2.24575	0.34317	-0.5583279999999999	0.829384	0.019782400000000002	0.0	-0.11408499999999999	-0.053138	-0.992049	0.0	-0.821739	-0.556146	0.12428900000000001	0.0	2.45238	-1.58774	-1.9040700000000002	0.34599	
3	0.727636	0.649141	-0.221723	0.0	0.463293	-0.22669	0.856721	0.0	0.5058699999999999	-0.726104	-0.46569099999999997	0.0	-2.52343	-0.281202	-2.2027900000000002	0.342878	-0.56166	0.827211	0.0161351	0.0	-0.115247	-0.05890940000000001	-0.9915889999999999	0.0	-0.8193030000000001	-0.5587949999999999	0.128421	0.0	2.50543	-1.6640400000000002	-1.89895	0.346501	
3	0.728243	0.652354	-0.209992	0.0	0.45604300000000003	-0.23257399999999998	0.859031	0.0	0.5115529999999999	-0.721349	-0.466871	0.0	-2.5703400000000003	-0.31749299999999997	-2.19722	0.342819	-0.56672	0.82388	0.00701678	0.0	-0.114783	-0.0705163	-0.990885	0.0	-0.815876	-0.5623600000000001	0.13453099999999998	0.0	2.6421	-1.81496	-1.90685	0.346661	
3	0.728374	0.6521710000000001	-0.21010399999999999	0.0	0.456538	-0.23328200000000002	0.858576	0.0	0.510925	-0.7212850000000001	-0.467657	0.0	-2.58287	-0.32012399999999996	-2.1941599999999997	0.34270900000000004	-0.566875	0.823793	0.00418919	0.0	-0.11402000000000001	-0.07342219999999999	-0.990762	0.0	-0.815875	-0.562116	0.13555	0.0	2.67278	-1.84506	-1.89527	0.346487	
3	0.727929	0.6532	-0.20844400000000002	0.0	0.45576000000000005	-0.233835	0.8588389999999999	0.0	0.512252	-0.720174	-0.46791800000000006	0.0	-2.5871299999999997	-0.320615	-2.19496	0.342875	-0.565064	0.825031	0.00516242	0.0	-0.116301	-0.0734566	-0.9904940000000001	0.0	-0.816809	-0.560293	0.137459	0.0	2.6790599999999998	-1.8481599999999998	-1.89088	0.346142	
3	0.729452	0.65099	-0.210029	0.0	0.456192	-0.234194	0.858512	0.0	0.509695	-0.722057	-0.46780900000000003	0.0	-2.58987	-0.318384	-2.2019	0.342605	-0.5624399999999999	0.826823	0.00503179	0.0	-0.11961199999999998	-0.0753404	-0.989958	0.0	-0.818141	-0.557394	0.141272	0.0	2.68281	-1.85978	-1.9059	0.346339	
3	0.730614	0.649788	-0.209711	0.0	0.45658699999999997	-0.23658600000000002	0.8576450000000001	0.0	0.5076729999999999	-0.722359	-0.469538	0.0	-2.60341	-0.320281	-2.19228	0.34271399999999996	-0.5614140000000001	0.827514	0.00599369	0.0	-0.121901	-0.075534	-0.989664	0.0	-0.818508	-0.556341	0.143281	0.0	2.68908	-1.8719700000000001	-1.8999400000000002	0.346188	
3	0.7309140000000001	0.649755	-0.208765	0.0	0.455955	-0.23730199999999999	0.857784	0.0	0.5078090000000001	-0.7221529999999999	-0.469707	0.0	-2.60943	-0.32474400000000003	-2.1752700000000003	0.34260799999999997	-0.561059	0.8277559999999999	0.00581098	0.0	-0.122564	-0.0761283	-0.9895370000000001	0.0	-0.818652	-0.5559	0.14416500000000002	0.0	2.69116	-1.8777700000000002	-1.8969	0.346003	
3	0.731491	0.650022	-0.205896	0.0	0.456111	-0.24201599999999998	0.856382	0.0	0.506837	-0.7203470000000001	-0.47351499999999996	0.0	-2.6238200000000003	-0.33516799999999997	-2.16495	0.343065	-0.561525	0.8274520000000001	0.00349945	0.0	-0.12288099999999999	-0.07920579999999999	-0.9892559999999999	0.0	-0.818285	-0.555922	0.146154	0.0	2.69425	-1.8856700000000002	-1.89085	0.345844	
3	0.728946	0.653736	-0.20314400000000002	0.0	0.453888	-0.239396	0.858298	0.0	0.512468	-0.717857	-0.47123000000000004	0.0	-2.6099099999999997	-0.353607	-2.1581900000000003	0.343536	-0.565037	0.8250629999999999	-0.00219443	0.0	-0.122339	-0.08641230000000001	-0.988719	0.0	-0.815945	-0.558395	0.149763	0.0	2.69047	-1.8803900000000002	-1.8631799999999998	0.34607899999999997	
3	0.728965	0.653906	-0.20252799999999999	0.0	0.453348	-0.239472	0.858562	0.0	0.512919	-0.717677	-0.47101400000000004	0.0	-2.60339	-0.355586	-2.1564099999999997	0.343658	-0.565697	0.824609	-0.00278234	0.0	-0.12215	-0.08713330000000001	-0.9886799999999999	0.0	-0.815516	-0.5589529999999999	0.150017	0.0	2.69053	-1.8800299999999999	-1.86034	0.346068	
3	0.729598	0.6536390000000001	-0.201106	0.0	0.44974899999999995	-0.23707399999999998	0.861117	0.0	0.5151819999999999	-0.718716	-0.466942	0.0	-2.50255	-0.37596399999999996	-2.1549099999999997	0.344131	-0.57029	0.821408	-0.00763896	0.0	-0.119344	-0.0920523	-0.988577	0.0	-0.812728	-0.562864	0.150527	0.0	2.6867799999999997	-1.87304	-1.8524	0.346066	
3	0.729193	0.654517	-0.199712	0.0	0.44805100000000003	-0.236065	0.8622780000000001	0.0	0.517231	-0.718248	-0.465394	0.0	-2.4615400000000003	-0.398811	-2.09688	0.344425	-0.573489	0.819174	-0.00794932	0.0	-0.11789300000000001	-0.0921298	-0.988743	0.0	-0.810686	-0.5660970000000001	0.149411	0.0	2.71729	-1.87549	-1.8460299999999998	0.34574099999999997	
3	0.730058	0.653443	-0.20007	0.0	0.44647600000000004	-0.234427	0.863541	0.0	0.517372	-0.719762	-0.462892	0.0	-2.4535299999999998	-0.397255	-2.09712	0.343906	-0.57287	0.8196180000000001	-0.00672361	0.0	-0.117249	-0.0900642	-0.9890100000000001	0.0	-0.811217	-0.565786	0.147695	0.0	2.74153	-1.88373	-1.85507	0.34583	
3	0.728445	0.65458	-0.20222	0.0	0.44710900000000003	-0.230567	0.864253	0.0	0.519097	-0.719975	-0.460624	0.0	-2.45914	-0.389281	-2.11084	0.343858	-0.57289	0.8196049999999999	-0.00672662	0.0	-0.117806	-0.0904605	-0.988908	0.0	-0.811122	-0.565742	0.148378	0.0	2.75548	-1.8872	-1.85415	0.345885	
3	0.725202	0.660288	-0.195196	0.0	0.4407	-0.22730799999999998	0.868398	0.0	0.5290229999999999	-0.715787	-0.455833	0.0	-2.44064	-0.377085	-2.06378	0.343018	-0.5717220000000001	0.820383	-0.010328700000000001	0.0	-0.12031900000000001	-0.0962895	-0.9880549999999999	0.0	-0.811577	-0.56365	0.153758	0.0	2.74876	-1.8874799999999998	-1.8389400000000002	0.346209	
3	0.723146	0.667017	-0.179301	0.0	0.43437600000000004	-0.237362	0.868894	0.0	0.537008	-0.706222	-0.461383	0.0	-2.45276	-0.35992399999999997	-2.07721	0.343785	-0.570529	0.821175	-0.0129755	0.0	-0.12112200000000001	-0.0997574	-0.987612	0.0	-0.812297	-0.56189	0.156376	0.0	2.74041	-1.8811200000000001	-1.8195400000000002	0.345894	
3	0.719946	0.676415	-0.15537	0.0	0.426124	-0.25411500000000004	0.868242	0.0	0.54781	-0.691295	-0.471186	0.0	-2.46362	-0.358568	-2.06777	0.344926	-0.5667939999999999	0.823708	-0.0157821	0.0	-0.126633	-0.10603299999999999	-0.986266	0.0	-0.8140689999999999	-0.5570109999999999	0.164408	0.0	2.70019	-1.8700700000000001	-1.78329	0.345902	
3	0.721304	0.673676	-0.160876	0.0	0.426967	-0.2496	0.869137	0.0	0.545362	-0.695601	-0.467675	0.0	-2.4525099999999997	-0.367066	-2.0556099999999997	0.34441700000000003	-0.563505	0.825939	-0.0169643	0.0	-0.132849	-0.11086700000000001	-0.984916	0.0	-0.815361	-0.552751	0.172199	0.0	2.68445	-1.87173	-1.77742	0.345585	
3	0.721554	0.672419	-0.164962	0.0	0.42846000000000006	-0.24650999999999998	0.8692840000000001	0.0	0.543858	-0.697915	-0.465975	0.0	-2.45308	-0.367383	-2.0434400000000004	0.344835	-0.56458	0.8252860000000001	-0.012331700000000001	0.0	-0.143431	-0.11281300000000001	-0.983209	0.0	-0.81282	-0.5533319999999999	0.182063	0.0	2.68197	-1.8910200000000001	-1.72545	0.345724	
3	0.722346	0.6725810000000001	-0.16078299999999998	0.0	0.42665299999999995	-0.250475	0.8690399999999999	0.0	0.544227	-0.696346	-0.467888	0.0	-2.4478299999999997	-0.366201	-2.0401700000000003	0.344992	-0.573725	0.818914	-0.0148224	0.0	-0.145966	-0.12003599999999999	-0.98198	0.0	-0.805937	-0.5612229999999999	0.188401	0.0	2.6806799999999997	-1.89675	-1.67165	0.345916	
3	0.7202770000000001	0.674837	-0.160611	0.0	0.42653500000000005	-0.248259	0.869733	0.0	0.5470550000000001	-0.694955	-0.466657	0.0	-2.4418900000000003	-0.367724	-2.03389	0.344607	-0.580338	0.814048	-0.0231307	0.0	-0.13913499999999998	-0.127095	-0.9820840000000001	0.0	-0.802403	-0.5667220000000001	0.187021	0.0	2.67524	-1.87982	-1.64261	0.345692	
3	0.720328	0.674845	-0.160349	0.0	0.427084	-0.24935	0.869151	0.0	0.546559	-0.694557	-0.467829	0.0	-2.44409	-0.366132	-2.0365599999999997	0.34604	-0.577279	0.81642	-0.014435900000000002	0.0	-0.13985699999999998	-0.11627799999999999	-0.9833209999999999	0.0	-0.804481	-0.565631	0.181307	0.0	2.7206599999999996	-1.8952900000000001	-1.6313	0.34471799999999997	
3	0.721762	0.67238	-0.164209	0.0	0.428859	-0.248227	0.868599	0.0	0.5432680000000001	-0.697344	-0.467517	0.0	-2.44996	-0.367348	-2.02901	0.34628000000000003	-0.580101	0.814383	-0.0162082	0.0	-0.136687	-0.116942	-0.9836879999999999	0.0	-0.802994	-0.568423	0.179153	0.0	2.74539	-1.90327	-1.64517	0.344816	
3	0.723002	0.671438	-0.162599	0.0	0.42485	-0.24654	0.8710450000000001	0.0	0.544766	-0.6988479999999999	-0.46351000000000003	0.0	-2.4545	-0.367888	-2.0326400000000002	0.346134	-0.581398	0.813403	-0.0187838	0.0	-0.133142	-0.11789100000000001	-0.98406	0.0	-0.802652	-0.56963	0.176839	0.0	2.79908	-1.90419	-1.65251	0.345018	
3	0.7235560000000001	0.670938	-0.162204	0.0	0.424192	-0.246819	0.871287	0.0	0.5445439999999999	-0.69923	-0.46319399999999994	0.0	-2.45878	-0.36898200000000003	-2.02807	0.34583600000000003	-0.580965	0.813612	-0.0227247	0.0	-0.12903	-0.119629	-0.984399	0.0	-0.8036369999999999	-0.568968	0.17448	0.0	2.8325099999999996	-1.91658	-1.68145	0.345301	
3	0.72429	0.669658	-0.164204	0.0	0.423487	-0.24411999999999998	0.87239	0.0	0.544117	-0.7014020000000001	-0.460405	0.0	-2.4466799999999997	-0.368415	-2.02486	0.345668	-0.582324	0.8124979999999999	-0.027331400000000002	0.0	-0.125924	-0.12336300000000001	-0.98434	0.0	-0.803145	-0.569763	0.17415	0.0	2.84491	-1.9162099999999997	-1.68173	0.345371	
3	0.723564	0.6679930000000001	-0.173898	0.0	0.425595	-0.233396	0.8742969999999999	0.0	0.543437	-0.70662	-0.453171	0.0	-2.44347	-0.35678000000000004	-2.00497	0.344787	-0.582936	0.8120189999999999	-0.028493599999999997	0.0	-0.124098	-0.123636	-0.9845379999999999	0.0	-0.802986	-0.570386	0.172841	0.0	2.85953	-1.91478	-1.67313	0.34532199999999996	
