0	-0.017031	0.671771	-0.740563	0.0	0.713271	0.527212	0.46183500000000005	0.0	0.7006819999999999	-0.520356	-0.488134	0.0	-3.3282300000000005	0.18415499999999999	0.223896	0.355385	-0.0471867	0.625842	-0.778521	0.0	0.829586	-0.409568	-0.37952800000000003	0.0	-0.5563819999999999	-0.663759	-0.49986400000000003	0.0	2.8271	0.689746	0.613089	0.342532	
0	-0.0147042	0.686679	-0.726812	0.0	0.710525	0.518612	0.475601	0.0	0.703519	-0.509425	-0.49552799999999997	0.0	-3.3419800000000004	0.195664	0.195881	0.35525100000000004	-0.040178	0.617854	-0.785266	0.0	0.838628	-0.406411	-0.362676	0.0	-0.543221	-0.673117	-0.501821	0.0	2.8839599999999996	0.595996	0.535142	0.34191	
0	-0.011981499999999999	0.696002	-0.7179399999999999	0.0	0.706896	0.513707	0.486213	0.0	0.7072149999999999	-0.501683	-0.49815600000000004	0.0	-3.36131	0.226456	0.13809200000000002	0.354781	-0.02737	0.606593	-0.7945409999999999	0.0	0.84026	-0.4166	-0.346999	0.0	-0.541493	-0.677118	-0.49829399999999996	0.0	2.91277	0.531542	0.49568100000000004	0.34174699999999997	
0	0.00640833	0.6997869999999999	-0.714322	0.0	0.708795	0.500714	0.496884	0.0	0.705385	-0.509493	-0.49279700000000004	0.0	-3.3834	0.263077	0.12468	0.35451	-0.024444099999999996	0.604513	-0.7962199999999999	0.0	0.841618	-0.41739	-0.34273200000000004	0.0	-0.539521	-0.6784899999999999	-0.498566	0.0	2.9399	0.48493400000000003	0.437921	0.341644	
0	0.12203599999999999	0.699361	-0.704274	0.0	0.7272930000000001	0.419839	0.542936	0.0	0.6753899999999999	-0.578471	-0.457405	0.0	-3.4042800000000004	0.2259	0.16926300000000002	0.354504	-0.0223975	0.602035	-0.7981550000000001	0.0	0.844781	-0.415546	-0.337145	0.0	-0.534643	-0.681818	-0.49928100000000003	0.0	2.95872	0.466693	0.384262	0.341725	
0	0.189163	0.6918529999999999	-0.696819	0.0	0.735627	0.370211	0.567271	0.0	0.650438	-0.6199060000000001	-0.43891499999999994	0.0	-3.43951	0.132486	0.151027	0.355434	-0.0219706	0.599508	-0.800068	0.0	0.845001	-0.416559	-0.33534	0.0	-0.5343140000000001	-0.683425	-0.497433	0.0	2.97401	0.45231000000000005	0.40181999999999995	0.341723	
0	0.243117	0.660872	-0.71003	0.0	0.741084	0.34573899999999996	0.5755520000000001	0.0	0.625851	-0.666118	-0.405706	0.0	-3.45475	0.000130169	0.114346	0.35635700000000003	-0.019946099999999998	0.594775	-0.8036449999999999	0.0	0.8473809999999999	-0.41653500000000004	-0.329308	0.0	-0.53061	-0.687562	-0.49569300000000005	0.0	2.9778599999999997	0.45008100000000006	0.43561099999999997	0.341912	
0	0.24891300000000002	0.647658	-0.720126	0.0	0.739742	0.35279699999999997	0.572988	0.0	0.625159	-0.6753319999999999	-0.391284	0.0	-3.43016	-0.0882425	0.0571243	0.356675	-0.00922212	0.587426	-0.809226	0.0	0.858123	-0.410812	-0.307992	0.0	-0.513362	-0.6972550000000001	-0.5002949999999999	0.0	2.98182	0.459556	0.44544700000000004	0.342233	
0	0.247452	0.657395	-0.711758	0.0	0.735919	0.35030700000000004	0.579403	0.0	0.6302300000000001	-0.667171	-0.39710500000000004	0.0	-3.3518800000000004	-0.120433	-0.035114400000000004	0.35583200000000004	0.0208793	0.584126	-0.811395	0.0	0.8768219999999999	-0.400631	-0.265853	0.0	-0.480361	-0.7058979999999999	-0.5205390000000001	0.0	2.9771	0.463871	0.350202	0.341942	
0	0.240314	0.671419	-0.701032	0.0	0.7308439999999999	0.350145	0.585889	0.0	0.638839	-0.653142	-0.406558	0.0	-3.26743	-0.121456	-0.163525	0.355017	0.038687	0.5761539999999999	-0.816425	0.0	0.883768	-0.401018	-0.241121	0.0	-0.46632399999999996	-0.712202	-0.5247	0.0	2.97233	0.434389	0.25814699999999996	0.341758	
0	0.22707800000000003	0.68299	-0.694234	0.0	0.722267	0.360074	0.590489	0.0	0.653273	-0.635509	-0.411537	0.0	-3.19834	-0.103894	-0.279308	0.354538	0.03284430000000001	0.5686770000000001	-0.8219049999999999	0.0	0.881072	-0.40470100000000003	-0.24480500000000002	0.0	-0.471841	-0.716117	-0.514338	0.0	2.9020900000000003	0.373167	0.21506199999999998	0.34176799999999996	
0	0.198811	0.693775	-0.692207	0.0	0.7130810000000001	0.38211999999999996	0.587792	0.0	0.6723020000000001	-0.610459	-0.418749	0.0	-3.1470599999999997	-0.0730538	-0.356958	0.354216	0.0211502	0.563136	-0.8260930000000001	0.0	0.879387	-0.403575	-0.25259699999999996	0.0	-0.475637	-0.721114	-0.50375	0.0	2.7826299999999997	0.311618	0.174511	0.341496	
0	0.169071	0.708559	-0.685098	0.0	0.708518	0.39582399999999995	0.5842310000000001	0.0	0.68514	-0.5841810000000001	-0.435104	0.0	-3.10975	-0.0196311	-0.386475	0.35420799999999997	0.0204831	0.558763	-0.829075	0.0	0.8772110000000001	-0.40789200000000003	-0.25323	0.0	-0.47966800000000004	-0.722086	-0.498508	0.0	2.68237	0.320422	0.0584174	0.341334	
0	0.170207	0.697774	-0.695802	0.0	0.7065020000000001	0.40582199999999996	0.579796	0.0	0.686938	-0.590271	-0.42390500000000003	0.0	-3.09824	-0.010485799999999998	-0.368578	0.35430500000000004	0.0187326	0.5438850000000001	-0.838951	0.0	0.877446	-0.41120100000000004	-0.246986	0.0	-0.47930900000000004	-0.731507	-0.484933	0.0	2.64636	0.349536	0.0846821	0.341269	
0	0.159633	0.69915	-0.6969270000000001	0.0	0.701854	0.416079	0.578168	0.0	0.694203	-0.581436	-0.424282	0.0	-3.10235	0.042567400000000005	-0.360349	0.354471	0.024243099999999997	0.539443	-0.841673	0.0	0.875682	-0.41762	-0.24243699999999999	0.0	-0.48228000000000004	-0.73116	-0.482505	0.0	2.6595	0.384067	0.139708	0.340991	
0	0.136622	0.71358	-0.6871229999999999	0.0	0.698901	0.42213599999999996	0.577354	0.0	0.702048	-0.5591109999999999	-0.44104899999999997	0.0	-3.10189	0.126898	-0.353172	0.354444	0.0331256	0.538131	-0.84221	0.0	0.8759	-0.42147799999999996	-0.234853	0.0	-0.48135500000000003	-0.729912	-0.485311	0.0	2.68368	0.417487	0.186298	0.341117	
0	0.10560399999999999	0.725789	-0.679763	0.0	0.698574	0.43234799999999995	0.570148	0.0	0.707702	-0.535075	-0.46136000000000005	0.0	-3.11029	0.193852	-0.32870900000000003	0.354587	0.0388151	0.531963	-0.845878	0.0	0.870368	-0.433841	-0.23289899999999997	0.0	-0.49087	-0.7271850000000001	-0.479843	0.0	2.70602	0.43199399999999993	0.22431900000000002	0.340904	
0	0.0856045	0.7327779999999999	-0.6750619999999999	0.0	0.696238	0.440663	0.566629	0.0	0.712688	-0.51851	-0.47246499999999997	0.0	-3.12758	0.22378499999999998	-0.314015	0.354757	0.0468499	0.532051	-0.845416	0.0	0.865611	-0.444009	-0.231462	0.0	-0.498521	-0.720957	-0.48135100000000003	0.0	2.71177	0.46843500000000005	0.251843	0.340933	
0	0.069073	0.743412	-0.665257	0.0	0.690715	0.44552299999999995	0.56958	0.0	0.71982	-0.498846	-0.482713	0.0	-3.14553	0.28078600000000004	-0.295489	0.355103	0.0485721	0.530503	-0.84629	0.0	0.863625	-0.44797	-0.231246	0.0	-0.50179	-0.719645	-0.479914	0.0	2.69845	0.49749	0.26887	0.34105599999999997	
0	0.054898699999999995	0.745434	-0.664315	0.0	0.683272	0.45710200000000006	0.569383	0.0	0.728097	-0.485166	-0.48423999999999995	0.0	-3.15224	0.345619	-0.275949	0.355376	0.0498086	0.5333859999999999	-0.844404	0.0	0.8610329999999999	-0.451351	-0.234316	0.0	-0.506104	-0.715389	-0.48174399999999995	0.0	2.6784	0.5236609999999999	0.295037	0.341254	
0	0.038041900000000003	0.748063	-0.662536	0.0	0.675261	0.46948500000000004	0.568864	0.0	0.7365970000000001	-0.469026	-0.487278	0.0	-3.15633	0.402041	-0.281816	0.355533	0.051804199999999995	0.534233	-0.8437479999999999	0.0	0.8596600000000001	-0.45383100000000004	-0.234569	0.0	-0.508234	-0.7131850000000001	-0.48276899999999995	0.0	2.6444400000000003	0.544788	0.309162	0.341333	
0	0.0287573	0.749513	-0.661365	0.0	0.670984	0.475945	0.5685560000000001	0.0	0.7409140000000001	-0.46011599999999997	-0.489225	0.0	-3.15747	0.461268	-0.228012	0.35592199999999996	0.0528145	0.531033	-0.8457040000000001	0.0	0.858237	-0.45710100000000004	-0.233425	0.0	-0.510529	-0.713486	-0.479894	0.0	2.63124	0.547791	0.347681	0.34113699999999997	
0	0.0210896	0.75052	-0.660511	0.0	0.6637390000000001	0.483551	0.570639	0.0	0.747667	-0.450441	-0.48795200000000005	0.0	-3.14319	0.52288	-0.19578099999999998	0.355817	0.0542201	0.5322680000000001	-0.8448379999999999	0.0	0.857302	-0.45860500000000004	-0.23391199999999998	0.0	-0.51195	-0.711598	-0.48118	0.0	2.63076	0.560904	0.402501	0.34125900000000003	
0	0.0155065	0.753242	-0.657561	0.0	0.658412	0.48723999999999995	0.5736640000000001	0.0	0.752498	-0.441842	-0.488388	0.0	-3.12244	0.577274	-0.140862	0.35585500000000003	0.0554539	0.532153	-0.84483	0.0	0.856477	-0.46025600000000005	-0.23369299999999998	0.0	-0.513199	-0.7106180000000001	-0.481299	0.0	2.63237	0.57035	0.417055	0.341238	
0	0.014697899999999998	0.757971	-0.652122	0.0	0.652804	0.48673900000000003	0.580458	0.0	0.7573840000000001	-0.43423999999999996	-0.48765299999999995	0.0	-3.10661	0.6027359999999999	-0.115639	0.35588000000000003	0.05895740000000001	0.536887	-0.841592	0.0	0.8544719999999999	-0.463037	-0.235531	0.0	-0.516142	-0.70523	-0.486054	0.0	2.63538	0.581887	0.418383	0.341169	
0	0.014308100000000002	0.758654	-0.6513359999999999	0.0	0.64505	0.490724	0.5857479999999999	0.0	0.7640060000000001	-0.428526	-0.48234799999999994	0.0	-3.0904599999999998	0.615216	-0.0979525	0.355916	0.0613048	0.536305	-0.8417950000000001	0.0	0.853541	-0.46536099999999997	-0.23431999999999997	0.0	-0.517406	-0.704142	-0.48628699999999997	0.0	2.64073	0.600433	0.444828	0.341239	
0	0.0120095	0.761462	-0.648098	0.0	0.639776	0.492263	0.590224	0.0	0.768468	-0.42172600000000005	-0.481253	0.0	-3.05575	0.641625	-0.0914398	0.355786	0.0640783	0.537553	-0.840792	0.0	0.8517129999999999	-0.468537	-0.234645	0.0	-0.520076	-0.7010770000000001	-0.487864	0.0	2.64759	0.631957	0.489094	0.34124099999999996	
0	0.010458	0.762814	-0.646534	0.0	0.6372399999999999	0.49318500000000004	0.592194	0.0	0.770594	-0.41818999999999995	-0.48093800000000003	0.0	-3.03249	0.665821	-0.0776375	0.35581	0.0638302	0.541062	-0.838557	0.0	0.852295	-0.466675	-0.236237	0.0	-0.519153	-0.699619	-0.490932	0.0	2.6489599999999998	0.6315649999999999	0.47217	0.341382	
0	0.0100277	0.763877	-0.645284	0.0	0.637054	0.49252399999999996	0.592943	0.0	0.770754	-0.41702700000000004	-0.48169300000000004	0.0	-3.02812	0.6736850000000001	-0.0757081	0.355929	0.0635414	0.542618	-0.8375729999999999	0.0	0.8529610000000001	-0.465229	-0.23668699999999998	0.0	-0.518093	-0.6993779999999999	-0.492393	0.0	2.65132	0.621225	0.451823	0.341363	
0	0.0100281	0.7638739999999999	-0.645288	0.0	0.6370560000000001	0.49252700000000005	0.592939	0.0	0.770752	-0.41703100000000004	-0.481691	0.0	-3.02821	0.673535	-0.0757721	0.355929	0.0635401	0.542614	-0.837576	0.0	0.852957	-0.46523400000000004	-0.23669	0.0	-0.5181	-0.699377	-0.49238699999999996	0.0	2.65125	0.621374	0.452147	0.34136	
0	0.0117157	0.767608	-0.640813	0.0	0.636987	0.48826800000000004	0.596525	0.0	0.770785	-0.415178	-0.48323599999999994	0.0	-3.03605	0.628216	-0.11865099999999999	0.356006	0.06649479999999999	0.536367	-0.841361	0.0	0.851404	-0.47018699999999997	-0.23245500000000002	0.0	-0.520278	-0.700882	-0.48793000000000003	0.0	2.60328	0.649408	0.483538	0.341351	
0	0.0128943	0.768221	-0.640055	0.0	0.6374449999999999	0.486857	0.597188	0.0	0.770388	-0.4157	-0.483421	0.0	-3.03297	0.619031	-0.106342	0.355933	0.06757080000000001	0.536592	-0.841132	0.0	0.85024	-0.472087	-0.232861	0.0	-0.522039	-0.69943	-0.48813100000000004	0.0	2.6019	0.656891	0.49240100000000003	0.341364	
0	0.0153444	0.766383	-0.642201	0.0	0.641305	0.48522600000000005	0.594377	0.0	0.767133	-0.420967	-0.48403900000000005	0.0	-3.03012	0.5841689999999999	-0.11485	0.35531799999999997	0.0683984	0.534698	-0.8422700000000001	0.0	0.846583	-0.477783	-0.234562	0.0	-0.5278430000000001	-0.697008	-0.485346	0.0	2.5909400000000002	0.645011	0.486417	0.3413	
0	0.015392	0.766275	-0.642328	0.0	0.641307	0.4853	0.594314	0.0	0.76713	-0.42107700000000003	-0.48394799999999993	0.0	-3.0301400000000003	0.585088	-0.113979	0.355315	0.06841889999999999	0.5346270000000001	-0.8423139999999999	0.0	0.846506	-0.47791300000000003	-0.234578	0.0	-0.527965	-0.696974	-0.485263	0.0	2.59118	0.645329	0.48663199999999995	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.767129	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585147	-0.113916	0.355313	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645353	0.48664399999999997	0.34129899999999996	
0	0.015402200000000001	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113916	0.35531399999999996	0.0684178	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234577	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585147	-0.113916	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477914	-0.234577	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113916	0.35531399999999996	0.06841760000000001	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.06841760000000001	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585147	-0.113916	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696975	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585147	-0.113916	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.0684177	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
0	0.015402100000000002	0.766258	-0.6423479999999999	0.0	0.641309	0.48531	0.5943039999999999	0.0	0.7671279999999999	-0.421097	-0.483933	0.0	-3.0301400000000003	0.585148	-0.113915	0.35531399999999996	0.0684179	0.534624	-0.842316	0.0	0.846505	-0.477915	-0.234578	0.0	-0.5279659999999999	-0.696976	-0.48526	0.0	2.59119	0.645354	0.48664399999999997	0.34129899999999996	
