3	0.045195099999999995	0.9480370000000001	-0.31493499999999996	0.0	0.23132199999999997	0.296757	0.9265129999999999	0.0	0.971827	-0.114725	-0.205889	0.0	-2.79814	2.09465	1.1487399999999999	0.348994	-0.672284	0.6976600000000001	-0.2476	0.0	0.247121	-0.10378399999999999	-0.963411	0.0	-0.6978300000000001	-0.708873	-0.10263399999999999	0.0	2.33505	1.70843	0.8999959999999999	0.36245	
3	0.0819249	0.9500959999999999	-0.301009	0.0	0.249313	0.272885	0.9291809999999999	0.0	0.964951	-0.151168	-0.214515	0.0	-2.8024299999999998	2.08776	1.12962	0.3485	-0.660755	0.704527	-0.258931	0.0	0.261338	-0.107446	-0.959249	0.0	-0.703637	-0.701497	-0.113124	0.0	2.3559	1.6898400000000002	0.891683	0.362707	
3	0.296373	0.9291159999999999	-0.22115	0.0	0.291299	0.132582	0.9474	0.0	0.909565	-0.34520500000000004	-0.231356	0.0	-2.80763	2.026	1.18315	0.34658	-0.648043	0.711875	-0.270694	0.0	0.274913	-0.11281600000000001	-0.954828	0.0	-0.7102569999999999	-0.693186	-0.12259400000000001	0.0	2.37087	1.6683400000000002	0.901609	0.363387	
3	0.526882	0.837361	-0.145678	0.0	0.292477	-0.017693900000000002	0.956109	0.0	0.79803	-0.546365	-0.254231	0.0	-2.91987	1.87074	1.17506	0.343003	-0.630508	0.720633	-0.288356	0.0	0.289232	-0.126615	-0.9488489999999999	0.0	-0.7202810000000001	-0.681658	-0.128598	0.0	2.3773400000000002	1.65905	0.950569	0.363964	
3	0.648787	0.7572270000000001	-0.07538500000000001	0.0	0.231154	-0.101724	0.967585	0.0	0.725012	-0.6451819999999999	-0.241033	0.0	-3.17888	1.8172	0.955808	0.347848	-0.605488	0.7319180000000001	-0.312539	0.0	0.311587	-0.143348	-0.939343	0.0	-0.732324	-0.666143	-0.141261	0.0	2.38057	1.66547	0.99636	0.363981	
3	0.712546	0.699645	-0.052672699999999996	0.0	0.195692	-0.126084	0.972526	0.0	0.673782	-0.703278	-0.22675599999999999	0.0	-3.2503900000000003	1.76137	0.8667520000000001	0.349114	-0.592824	0.737721	-0.322997	0.0	0.323677	-0.14899	-0.9343629999999999	0.0	-0.7374229999999999	-0.65846	-0.15045899999999998	0.0	2.38178	1.67603	1.01814	0.363983	
3	0.785748	0.61851	-0.00675812	0.0	0.12332699999999999	-0.145948	0.981575	0.0	0.606128	-0.772104	-0.190958	0.0	-3.33849	1.6166200000000002	0.7535970000000001	0.351198	-0.573142	0.7467229999999999	-0.337509	0.0	0.33771999999999996	-0.160022	-0.927544	0.0	-0.746628	-0.645598	-0.160468	0.0	2.38521	1.69403	1.05851	0.363985	
3	0.820672	0.570292	0.035561199999999994	0.0	0.07287830000000001	-0.166195	0.9833959999999999	0.0	0.566733	-0.804454	-0.177954	0.0	-3.4070699999999996	1.4769999999999999	0.590353	0.352059	-0.561873	0.7516079999999999	-0.345519	0.0	0.349679	-0.162732	-0.9226280000000001	0.0	-0.749682	-0.639221	-0.17138699999999998	0.0	2.4013	1.6861400000000002	1.07578	0.36398400000000003	
3	0.841674	0.53538	0.0703747	0.0	0.03850630000000001	-0.189503	0.981125	0.0	0.538611	-0.8230780000000001	-0.180115	0.0	-3.4205300000000003	1.38255	0.368111	0.353616	-0.544263	0.759177	-0.35697199999999996	0.0	0.36373099999999997	-0.16989300000000002	-0.9158799999999999	0.0	-0.755962	-0.628321	-0.18367	0.0	2.45724	1.68432	1.07994	0.363939	
3	0.854541	0.510446	0.0959367	0.0	-0.00419506	-0.177923	0.984035	0.0	0.519367	-0.8413010000000001	-0.149901	0.0	-3.3588699999999996	1.22275	0.230542	0.354523	-0.5318890000000001	0.7639729999999999	-0.365294	0.0	0.37605900000000003	-0.173407	-0.910225	0.0	-0.758732	-0.6215109999999999	-0.19506600000000002	0.0	2.48433	1.68192	1.06344	0.363977	
3	0.857944	0.498934	0.122464	0.0	-0.0423406	-0.168896	0.9847239999999999	0.0	0.511996	-0.850023	-0.123778	0.0	-3.30871	1.00386	0.127407	0.35459	-0.516286	0.770003	-0.374894	0.0	0.38458200000000003	-0.182678	-0.9048350000000001	0.0	-0.7652100000000001	-0.6113310000000001	-0.20181500000000002	0.0	2.49801	1.6813799999999999	1.0537100000000001	0.36396799999999996	
3	0.8592420000000001	0.492542	0.138222	0.0	-0.0710656	-0.152649	0.985722	0.0	0.506609	-0.8567969999999999	-0.09615950000000001	0.0	-3.27025	0.8033359999999999	0.0171047	0.355135	-0.5089060000000001	0.773786	-0.377187	0.0	0.38879	-0.184326	-0.902699	0.0	-0.768022	-0.606036	-0.20703600000000003	0.0	2.5133799999999997	1.6485299999999998	1.02442	0.363982	
3	0.842059	0.515884	0.15748299999999998	0.0	-0.09303919999999999	-0.148672	0.9845	0.0	0.531301	-0.843659	-0.0771932	0.0	-3.16447	0.66294	-0.108352	0.35573499999999997	-0.505309	0.77483	-0.379871	0.0	0.393516	-0.184868	-0.900538	0.0	-0.76799	-0.604535	-0.211493	0.0	2.52782	1.59911	0.998181	0.363976	
3	0.845664	0.510794	0.154731	0.0	-0.11237799999999999	-0.113001	0.9872190000000001	0.0	0.52175	-0.852244	-0.0381592	0.0	-3.11996	0.531651	-0.190301	0.355696	-0.501636	0.774367	-0.385639	0.0	0.398988	-0.18843800000000002	-0.897385	0.0	-0.767575	-0.604025	-0.21443600000000002	0.0	2.5322	1.58144	1.00235	0.363978	
3	0.844375	0.507934	0.170395	0.0	-0.132732	-0.109802	0.985051	0.0	0.51905	-0.854369	-0.0252953	0.0	-3.0813200000000003	0.413446	-0.285099	0.356698	-0.49534399999999995	0.775199	-0.392047	0.0	0.405026	-0.193154	-0.8936700000000001	0.0	-0.768497	-0.601463	-0.218298	0.0	2.5439599999999998	1.5739100000000001	1.01187	0.36397199999999996	
3	0.8565299999999999	0.48444899999999996	0.177947	0.0	-0.161174	-0.0764631	0.9839600000000001	0.0	0.490284	-0.8714719999999999	0.0125875	0.0	-3.0596400000000004	0.247702	-0.34131	0.356514	-0.49503199999999997	0.774331	-0.394152	0.0	0.408044	-0.19331700000000002	-0.89226	0.0	-0.767101	-0.602529	-0.22026300000000001	0.0	2.5565900000000004	1.5520200000000002	1.02504	0.363979	
3	0.852503	0.489054	0.184566	0.0	-0.17543499999999998	-0.0649184	0.982348	0.0	0.492403	-0.869834	0.030454200000000004	0.0	-3.02758	0.11196300000000001	-0.381479	0.35591	-0.49272200000000005	0.7738970000000001	-0.39788	0.0	0.409675	-0.19709300000000002	-0.8906850000000001	0.0	-0.767718	-0.601862	-0.219935	0.0	2.56029	1.5466600000000001	1.03045	0.36398800000000003	
3	0.8532620000000001	0.490141	0.17806	0.0	-0.185151	-0.0344623	0.9821059999999999	0.0	0.48750600000000005	-0.8709620000000001	0.061344600000000006	0.0	-3.0302	-0.110894	-0.377677	0.35368499999999997	-0.49068199999999995	0.774125	-0.399952	0.0	0.411483	-0.198733	-0.889487	0.0	-0.768058	-0.601029	-0.221025	0.0	2.56313	1.54397	1.03244	0.363975	
3	0.848248	0.50137	0.1706	0.0	-0.185605	-0.020266	0.982416	0.0	0.496011	-0.8649959999999999	0.0758662	0.0	-3.0234799999999997	-0.17388399999999998	-0.354159	0.35339899999999996	-0.488678	0.772996	-0.404563	0.0	0.412711	-0.20373	-0.8877860000000001	0.0	-0.768677	-0.600809	-0.219466	0.0	2.56556	1.53257	1.04344	0.363989	
3	0.8461989999999999	0.504247	0.17228800000000002	0.0	-0.189193	-0.0179538	0.981776	0.0	0.49815	-0.863373	0.0802075	0.0	-2.9946900000000003	-0.196948	-0.376302	0.35339499999999996	-0.48653199999999996	0.773507	-0.40617	0.0	0.41218599999999994	-0.20668499999999998	-0.887346	0.0	-0.7703180000000001	-0.59914	-0.21827	0.0	2.56414	1.52281	1.04565	0.363982	
3	0.845933	0.504484	0.172896	0.0	-0.191997	-0.014360399999999999	0.98129	0.0	0.49752799999999997	-0.863302	0.0847113	0.0	-2.96266	-0.212202	-0.406783	0.353403	-0.48634399999999994	0.7725270000000001	-0.40825500000000003	0.0	0.41419700000000004	-0.207571	-0.8862030000000001	0.0	-0.769357	-0.600097	-0.21902800000000003	0.0	2.56398	1.5233299999999999	1.0453299999999999	0.363969	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.014244	0.981295	0.0	0.497515	-0.8633	0.0848029	0.0	-2.9628799999999997	-0.21170300000000003	-0.404835	0.353408	-0.486421	0.7725380000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.769339	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.014243700000000001	0.981295	0.0	0.497514	-0.863301	0.084803	0.0	-2.9628799999999997	-0.211704	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.769339	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.8459450000000001	0.5044890000000001	0.172824	0.0	-0.19198099999999998	-0.0142436	0.981295	0.0	0.497514	-0.863301	0.0848032	0.0	-2.9628799999999997	-0.21170300000000003	-0.404837	0.353408	-0.486421	0.7725390000000001	-0.408141	0.0	0.41413999999999995	-0.207461	-0.8862549999999999	0.0	-0.7693399999999999	-0.60012	-0.21902600000000003	0.0	2.56487	1.52383	1.04503	0.36398	
3	0.807404	0.5733060000000001	-0.13935	0.0	0.12598299999999998	0.0632118	0.990017	0.0	0.576391	-0.8168989999999999	-0.0211892	0.0	-2.95624	-0.117623	-0.411997	0.35438200000000003	-0.49686800000000003	0.7551859999999999	-0.427571	0.0	0.451539	-0.195777	-0.870508	0.0	-0.741104	-0.625592	-0.243721	0.0	2.5284299999999997	1.51934	1.09197	0.363991	
3	0.805014	0.5832069999999999	-0.108732	0.0	0.0878044	0.0641346	0.9940709999999999	0.0	0.5867220000000001	-0.8097880000000001	0.000421196	0.0	-2.90892	-0.16303900000000002	-0.383842	0.355052	-0.497374	0.755895	-0.42572600000000005	0.0	0.450744	-0.194129	-0.871288	0.0	-0.7412479999999999	-0.6252489999999999	-0.24416100000000002	0.0	2.53837	1.51186	1.0827200000000001	0.36396799999999996	
3	0.8211069999999999	0.5615220000000001	-0.10234800000000001	0.0	0.0649306	0.086256	0.9941549999999999	0.0	0.567068	-0.822953	0.0343654	0.0	-2.80539	-0.431411	-0.409587	0.35582800000000003	-0.497558	0.755158	-0.426817	0.0	0.451272	-0.194873	-0.870849	0.0	-0.740804	-0.625909	-0.243821	0.0	2.5399	1.5106	1.0831899999999999	0.363973	
3	0.836899	0.538536	-0.09787860000000001	0.0	0.0462233	0.108646	0.9930049999999999	0.0	0.545403	-0.835569	0.0660328	0.0	-2.69346	-0.777624	-0.46256099999999994	0.355454	-0.49909799999999993	0.754372	-0.426408	0.0	0.451495	-0.193626	-0.8710120000000001	0.0	-0.739631	-0.6272409999999999	-0.24395799999999998	0.0	2.53918	1.50824	1.1019299999999999	0.363973	
3	0.8511709999999999	0.516441	-0.0937884	0.0	0.0290092	0.132125	0.990809	0.0	0.5240859999999999	-0.8460690000000001	0.09747919999999999	0.0	-2.56868	-1.13242	-0.574014	0.35434899999999997	-0.498118	0.753949	-0.42829799999999996	0.0	0.452294	-0.195503	-0.8701770000000001	0.0	-0.739803	-0.627167	-0.243623	0.0	2.5404400000000003	1.5103600000000001	1.1182	0.363977	
3	0.865871	0.491068	-0.0954914	0.0	0.027149200000000002	0.144473	0.989136	0.0	0.49953000000000003	-0.859057	0.11176300000000002	0.0	-2.4706099999999998	-1.37911	-0.6812630000000001	0.35344000000000003	-0.49690200000000007	0.754821	-0.428175	0.0	0.452143	-0.195951	-0.8701549999999999	0.0	-0.7407130000000001	-0.6259779999999999	-0.243919	0.0	2.54285	1.50367	1.12024	0.363975	
3	0.893759	0.441175	-0.0809885	0.0	0.0202203	0.140746	0.9898389999999999	0.0	0.44809099999999996	-0.886316	0.116872	0.0	-2.3997900000000003	-1.6460400000000002	-0.809534	0.352661	-0.496972	0.754066	-0.429422	0.0	0.452046	-0.197444	-0.869868	0.0	-0.740725	-0.626418	-0.242748	0.0	2.54261	1.49932	1.11818	0.363971	
3	0.9225450000000001	0.375312	-0.08973010000000001	0.0	0.039684699999999996	0.139022	0.9894940000000001	0.0	0.383843	-0.916414	0.11335999999999999	0.0	-2.40758	-1.90461	-0.9477690000000001	0.351356	-0.49718100000000004	0.753307	-0.430511	0.0	0.45255500000000004	-0.198191	-0.869433	0.0	-0.740274	-0.627095	-0.242377	0.0	2.54483	1.5000200000000001	1.12394	0.363994	
3	0.9422950000000001	0.30849099999999996	-0.130055	0.0	0.0874157	0.14828	0.985074	0.0	0.323171	-0.939599	0.112756	0.0	-2.44005	-2.1640900000000003	-1.1001299999999998	0.3498	-0.496421	0.753343	-0.43132600000000004	0.0	0.452675	-0.199317	-0.8691139999999999	0.0	-0.740711	-0.626696	-0.24207399999999998	0.0	2.54047	1.51264	1.13568	0.363978	
3	0.955833	0.241827	-0.16704000000000002	0.0	0.132252	0.153666	0.979233	0.0	0.262473	-0.958075	0.114897	0.0	-2.48244	-2.38815	-1.21904	0.348541	-0.496413	0.7529819999999999	-0.431963	0.0	0.45270600000000005	-0.20002899999999998	-0.868934	0.0	-0.740696	-0.626903	-0.24158200000000002	0.0	2.53533	1.51826	1.14114	0.363989	
3	0.962676	0.18748800000000002	-0.195199	0.0	0.165098	0.164707	0.972427	0.0	0.214469	-0.968359	0.127605	0.0	-2.5184599999999997	-2.54351	-1.268	0.34836500000000004	-0.49683999999999995	0.752518	-0.432281	0.0	0.45309799999999995	-0.199903	-0.868758	0.0	-0.74017	-0.6275	-0.24164499999999997	0.0	2.53432	1.51797	1.14325	0.36396799999999996	
3	0.964031	0.12300799999999999	-0.235614	0.0	0.21261300000000002	0.17507899999999998	0.961324	0.0	0.159501	-0.9768399999999999	0.142628	0.0	-2.5943400000000003	-2.721	-1.3254700000000001	0.34776799999999997	-0.49652399999999997	0.7526229999999999	-0.43246	0.0	0.45297299999999996	-0.20033399999999998	-0.8687239999999999	0.0	-0.740459	-0.627235	-0.241448	0.0	2.53756	1.51724	1.14123	0.363979	
3	0.960677	0.10244500000000001	-0.258079	0.0	0.238269	0.1731	0.955649	0.0	0.142575	-0.979562	0.14188299999999998	0.0	-2.61349	-2.81681	-1.39372	0.348854	-0.49657700000000005	0.752614	-0.43241499999999994	0.0	0.452628	-0.20055599999999998	-0.8688530000000001	0.0	-0.740635	-0.6271760000000001	-0.241063	0.0	2.53925	1.5154299999999998	1.1408200000000002	0.363978	
3	0.9570000000000001	0.07385019999999999	-0.280529	0.0	0.264385	0.175919	0.9482370000000001	0.0	0.119378	-0.9816309999999999	0.14883	0.0	-2.64078	-2.89262	-1.4568299999999998	0.348912	-0.49696599999999996	0.751983	-0.433066	0.0	0.45272299999999993	-0.20108	-0.868682	0.0	-0.740315	-0.627765	-0.24051	0.0	2.53908	1.51719	1.1431200000000001	0.363978	
3	0.950523	0.064708	-0.30383899999999997	0.0	0.286426	0.196121	0.937815	0.0	0.120273	-0.978442	0.167884	0.0	-2.67197	-2.9532	-1.48434	0.34881100000000004	-0.49726000000000004	0.751328	-0.43386499999999995	0.0	0.453217	-0.201473	-0.868333	0.0	-0.739816	-0.628422	-0.24033000000000002	0.0	2.53842	1.51922	1.1474600000000001	0.363993	
3	0.947902	0.06403500000000001	-0.31206	0.0	0.292968	0.20947600000000002	0.9328930000000001	0.0	0.125107	-0.975715	0.179803	0.0	-2.6685	-3.0240400000000003	-1.48751	0.348068	-0.496806	0.751197	-0.434613	0.0	0.453531	-0.202242	-0.867991	0.0	-0.739929	-0.628333	-0.24021599999999999	0.0	2.5377099999999997	1.51891	1.1474	0.363982	
3	0.948219	0.05463780000000001	-0.312881	0.0	0.295611	0.208473	0.932284	0.0	0.116165	-0.9765010000000001	0.181527	0.0	-2.65502	-3.0987400000000003	-1.48746	0.34813099999999997	-0.496576	0.75153	-0.434299	0.0	0.453005	-0.20241199999999998	-0.868226	0.0	-0.740405	-0.62788	-0.239934	0.0	2.53622	1.51841	1.1490799999999999	0.363973	
3	0.950427	0.047300199999999994	-0.307329	0.0	0.291966	0.204289	0.934356	0.0	0.10697899999999999	-0.977767	0.18035199999999998	0.0	-2.66502	-3.16491	-1.5073299999999998	0.348357	-0.496737	0.750834	-0.435317	0.0	0.45311899999999994	-0.203431	-0.867928	0.0	-0.7402270000000001	-0.628382	-0.23916500000000002	0.0	2.53665	1.5187899999999999	1.14628	0.36398400000000003	
3	0.951117	0.0402522	-0.306197	0.0	0.29078000000000004	0.217284	0.931791	0.0	0.104038	-0.9752780000000001	0.194957	0.0	-2.6965	-3.24148	-1.52224	0.348478	-0.496733	0.75051	-0.43588000000000005	0.0	0.453636	-0.203644	-0.867608	0.0	-0.739913	-0.6287	-0.239302	0.0	2.53669	1.51918	1.1452799999999999	0.363989	
3	0.958701	0.0432325	-0.281113	0.0	0.26415500000000003	0.231035	0.9364	0.0	0.10543	-0.971984	0.21007399999999998	0.0	-2.7042900000000003	-3.35126	-1.50216	0.34767	-0.496526	0.7503810000000001	-0.436337	0.0	0.453927	-0.204003	-0.8673719999999999	0.0	-0.739873	-0.628738	-0.239325	0.0	2.53795	1.52145	1.14873	0.363983	
3	0.968475	0.0446125	-0.245085	0.0	0.22863899999999998	0.23141	0.945608	0.0	0.0989012	-0.971833	0.21391500000000002	0.0	-2.69049	-3.3908	-1.47609	0.347929	-0.496517	0.750079	-0.436867	0.0	0.453917	-0.204627	-0.86723	0.0	-0.7398859999999999	-0.628895	-0.238873	0.0	2.53498	1.52821	1.15345	0.363975	
3	0.9766469999999999	0.04171130000000001	-0.210761	0.0	0.196695	0.22106900000000002	0.955217	0.0	0.086436	-0.974366	0.207702	0.0	-2.69421	-3.39194	-1.4769999999999999	0.347329	-0.496626	0.749567	-0.43762	0.0	0.45461899999999994	-0.20486	-0.866807	0.0	-0.7393810000000001	-0.629429	-0.23902800000000002	0.0	2.53456	1.5293299999999999	1.15519	0.363989	
