3	0.93355	0.355108	-0.0488093	0.0	0.0898671	-0.100053	0.990915	0.0	0.346999	-0.929456	-0.125317	0.0	-3.26715	-1.06408	-1.50352	0.364026	-0.191038	0.723147	-0.663749	0.0	0.6508550000000001	-0.412858	-0.637131	0.0	-0.734773	-0.553721	-0.391793	0.0	2.74755	0.706859	-0.15370899999999998	0.36053	
3	0.933416	0.355996	-0.044740499999999996	0.0	0.08777410000000001	-0.10565699999999999	0.9905209999999999	0.0	0.347894	-0.9284950000000001	-0.129869	0.0	-3.19156	-1.0913899999999999	-1.5839	0.363976	-0.186876	0.718825	-0.669603	0.0	0.6450020000000001	-0.424336	-0.63554	0.0	-0.7409789999999999	-0.550662	-0.384346	0.0	2.7100400000000002	0.680365	-0.122716	0.360239	
3	0.931608	0.360627	-0.0453384	0.0	0.0873858	-0.101151	0.9910260000000001	0.0	0.35280500000000004	-0.9272090000000001	-0.125747	0.0	-3.14068	-1.1051	-1.62467	0.363977	-0.185314	0.711472	-0.67784	0.0	0.639051	-0.436755	-0.633134	0.0	-0.7465069999999999	-0.550503	-0.37373	0.0	2.64486	0.64708	-0.0949964	0.360348	
3	0.9306719999999999	0.361508	-0.056223	0.0	0.094561	-0.08923610000000001	0.9915120000000001	0.0	0.35342199999999996	-0.9280889999999999	-0.11723399999999999	0.0	-3.1006	-1.12343	-1.61354	0.363969	-0.18371800000000002	0.708485	-0.6813939999999999	0.0	0.638227	-0.441234	-0.6308560000000001	0.0	-0.747605	-0.550784	-0.371112	0.0	2.6072599999999997	0.638692	-0.0836423	0.35990900000000003	
3	0.930212	0.361527	-0.06327440000000001	0.0	0.09900239999999999	-0.0811542	0.991772	0.0	0.353418	-0.928823	-0.11128299999999999	0.0	-3.0723599999999998	-1.14575	-1.5518	0.363981	-0.181061	0.706834	-0.683815	0.0	0.637158	-0.445346	-0.6290439999999999	0.0	-0.749164	-0.5495939999999999	-0.36973	0.0	2.5908599999999997	0.6485569999999999	-0.06804360000000001	0.359453	
3	0.931292	0.357824	-0.0682437	0.0	0.100343	-0.0718972	0.992352	0.0	0.350181	-0.931017	-0.102862	0.0	-3.05892	-1.15816	-1.52834	0.363976	-0.178928	0.701966	-0.689369	0.0	0.635	-0.452804	-0.625894	0.0	-0.751505	-0.549739	-0.36472899999999997	0.0	2.57959	0.655909	-0.0548409	0.359361	
3	0.9311590000000001	0.356765	-0.07523919999999999	0.0	0.10429100000000001	-0.0628764	0.992557	0.0	0.349379	-0.932076	-0.0957553	0.0	-3.06271	-1.16624	-1.50839	0.363993	-0.178991	0.699126	-0.692232	0.0	0.6366930000000001	-0.45408699999999996	-0.623239	0.0	-0.7500560000000001	-0.552293	-0.36385100000000004	0.0	2.5785	0.6665220000000001	-0.045918	0.359161	
3	0.932435	0.351655	-0.0830863	0.0	0.108891	-0.0542144	0.992574	0.0	0.344539	-0.934559	-0.08884349999999999	0.0	-3.06509	-1.1743299999999999	-1.4855	0.363976	-0.175624	0.693054	-0.6991649999999999	0.0	0.6346970000000001	-0.463183	-0.618564	0.0	-0.75254	-0.552392	-0.358534	0.0	2.57516	0.699807	-0.013364700000000002	0.35880500000000004	
3	0.932428	0.351655	-0.0831624	0.0	0.108976	-0.054225300000000004	0.9925639999999999	0.0	0.344531	-0.934558	-0.0888834	0.0	-3.0655	-1.17449	-1.48414	0.36398	-0.175793	0.693101	-0.6990770000000001	0.0	0.6345689999999999	-0.46312600000000004	-0.618739	0.0	-0.752609	-0.5523819999999999	-0.358406	0.0	2.57386	0.699051	-0.012282600000000001	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.0542323	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.088889	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.752607	-0.552381	-0.35841	0.0	2.57388	0.699018	-0.012335899999999999	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.05423240000000001	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.08888910000000001	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.752607	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123369	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123371	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.752607	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123367	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.55238	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123366	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.012337	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.012337200000000001	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123368	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232100000000005	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888888	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.0123371	0.358817	
3	0.932426	0.351662	-0.0831553	0.0	0.108972	-0.054232	0.9925639999999999	0.0	0.344538	-0.9345549999999999	-0.0888887	0.0	-3.06549	-1.17448	-1.48419	0.36398	-0.175791	0.693103	-0.699075	0.0	0.63457	-0.463124	-0.618738	0.0	-0.7526079999999999	-0.552381	-0.35841	0.0	2.57388	0.699017	-0.012337	0.358817	
3	0.639242	0.24641300000000002	-0.7284579999999999	0.0	0.727049	0.11495899999999999	0.6768930000000001	0.0	0.25053800000000004	-0.9623229999999999	-0.10566800000000001	0.0	-3.08786	-1.29816	-1.57435	0.364002	-0.140002	0.6503800000000001	-0.746596	0.0	0.595216	-0.547293	-0.588377	0.0	-0.791276	-0.52676	-0.31049499999999997	0.0	2.5200099999999996	0.7259329999999999	0.040112800000000004	0.35784099999999996	
3	0.633254	0.21838200000000002	-0.742495	0.0	0.730952	0.146541	0.66651	0.0	0.25436	-0.9647979999999999	-0.0668293	0.0	-3.05645	-1.47061	-1.7291299999999998	0.363681	-0.138492	0.647275	-0.74957	0.0	0.5915560000000001	-0.552946	-0.586782	0.0	-0.794281	-0.5246770000000001	-0.306321	0.0	2.51323	0.744754	0.06632310000000001	0.35784	
3	0.634691	0.165695	-0.754793	0.0	0.733917	0.176548	0.6558930000000001	0.0	0.24193499999999998	-0.970245	-0.00955346	0.0	-3.07212	-1.9950599999999998	-1.9774599999999998	0.36397199999999996	-0.13758599999999999	0.64426	-0.752329	0.0	0.590626	-0.5563779999999999	-0.5844699999999999	0.0	-0.79513	-0.52476	-0.303967	0.0	2.50546	0.757488	0.0847339	0.357769	
3	0.629464	0.111456	-0.768995	0.0	0.74348	0.201276	0.6377510000000001	0.0	0.225861	-0.973173	0.0438311	0.0	-3.14332	-2.4312099999999996	-2.18675	0.364026	-0.13675299999999999	0.644404	-0.752358	0.0	0.590481	-0.556789	-0.584225	0.0	-0.795381	-0.524147	-0.304365	0.0	2.5039599999999997	0.759729	0.0877947	0.357598	
3	0.624376	0.0475668	-0.779674	0.0	0.754985	0.21930100000000002	0.617984	0.0	0.200379	-0.974497	0.10101399999999999	0.0	-3.2664	-2.82193	-2.3167299999999997	0.36472	-0.13756300000000002	0.643971	-0.752581	0.0	0.590136	-0.556938	-0.584432	0.0	-0.7954979999999999	-0.524521	-0.30341599999999996	0.0	2.50257	0.757158	0.09128330000000001	0.357771	
3	0.616484	-0.00360695	-0.787359	0.0	0.768415	0.220838	0.60064	0.0	0.17171199999999998	-0.9753040000000001	0.138915	0.0	-3.3890300000000004	-3.18126	-2.4786200000000003	0.363844	-0.137482	0.643755	-0.752781	0.0	0.589902	-0.557301	-0.584321	0.0	-0.7956850000000001	-0.5244	-0.303133	0.0	2.50277	0.756954	0.0942282	0.357609	
3	0.611714	-0.0650106	-0.788403	0.0	0.7811060000000001	0.20738800000000002	0.588951	0.0	0.125217	-0.976096	0.177642	0.0	-3.49387	-3.45191	-2.56866	0.363979	-0.136721	0.642899	-0.75365	0.0	0.589109	-0.558875	-0.5836180000000001	0.0	-0.796403	-0.523775	-0.30232800000000004	0.0	2.50564	0.751649	0.08862919999999999	0.357642	
3	0.616588	-0.115157	-0.7788189999999999	0.0	0.7829550000000001	0.19330999999999998	0.59128	0.0	0.082464	-0.974356	0.209355	0.0	-3.5421099999999996	-3.54886	-2.5835	0.36689	-0.13658900000000002	0.642724	-0.7538229999999999	0.0	0.588752	-0.559312	-0.583559	0.0	-0.79669	-0.523523	-0.302009	0.0	2.5057099999999997	0.751579	0.09072380000000001	0.357577	
3	0.597287	-0.220712	-0.771061	0.0	0.8017880000000001	0.187842	0.5673199999999999	0.0	0.019622900000000002	-0.9570799999999999	0.289159	0.0	-3.65518	-3.5315800000000004	-2.5739099999999997	0.373855	-0.13634300000000002	0.641424	-0.7549739999999999	0.0	0.587666	-0.5611550000000001	-0.5828840000000001	0.0	-0.797533	-0.523145	-0.30043400000000003	0.0	2.50409	0.752787	0.0951754	0.357496	
3	0.5878359999999999	-0.216204	-0.779554	0.0	0.80814	0.200854	0.553686	0.0	0.0368671	-0.955465	0.292792	0.0	-3.6755400000000003	-3.53438	-2.55829	0.374244	-0.13536800000000002	0.640794	-0.755685	0.0	0.587542	-0.5622159999999999	-0.581987	0.0	-0.797791	-0.522779	-0.300387	0.0	2.5026599999999997	0.752629	0.0962222	0.357529	
3	0.5107970000000001	-0.175778	-0.84154	0.0	0.8560979999999999	0.19353399999999998	0.479209	0.0	0.0786327	-0.965219	0.24933899999999998	0.0	-3.7189	-3.5363300000000004	-2.52041	0.372535	-0.132521	0.637138	-0.7592720000000001	0.0	0.5845090000000001	-0.568421	-0.579005	0.0	-0.800492	-0.5205310000000001	-0.297085	0.0	2.49893	0.760925	0.103778	0.357375	
3	0.438974	-0.11965	-0.890497	0.0	0.888423	0.205817	0.410297	0.0	0.134188	-0.971248	0.196649	0.0	-3.7239	-3.5455099999999997	-2.46687	0.371816	-0.130878	0.6340100000000001	-0.762169	0.0	0.581303	-0.573684	-0.5770390000000001	0.0	-0.8030930000000001	-0.518573	-0.29347	0.0	2.4814700000000003	0.7670239999999999	0.112257	0.357402	
3	0.398948	-0.10637	-0.910783	0.0	0.8994979999999999	0.23838299999999998	0.366165	0.0	0.17816600000000002	-0.9653280000000001	0.190782	0.0	-3.68344	-3.58112	-2.4819999999999998	0.37152399999999997	-0.13104000000000002	0.6327149999999999	-0.763217	0.0	0.579196	-0.575943	-0.576907	0.0	-0.8045869999999999	-0.51765	-0.29099400000000003	0.0	2.45993	0.76393	0.11954000000000001	0.357356	
3	0.298527	-0.030330000000000003	-0.9539190000000001	0.0	0.926608	0.24865900000000002	0.282074	0.0	0.228645	-0.968116	0.102336	0.0	-3.69425	-3.59511	-2.52684	0.36554000000000003	-0.129553	0.631812	-0.7642180000000001	0.0	0.578008	-0.578108	-0.575933	0.0	-0.805682	-0.516338	-0.29029699999999997	0.0	2.45641	0.762985	0.121179	0.35714	
3	0.244283	0.00818217	-0.969669	0.0	0.9266129999999999	0.292808	0.235907	0.0	0.285857	-0.9561360000000001	0.0639464	0.0	-3.67814	-3.5924300000000002	-2.69482	0.366897	-0.130328	0.631169	-0.764618	0.0	0.575544	-0.579795	-0.576704	0.0	-0.807319	-0.515232	-0.28770300000000004	0.0	2.43817	0.758296	0.135223	0.35723299999999997	
3	0.210864	0.022893599999999997	-0.977247	0.0	0.925228	0.317913	0.207087	0.0	0.315421	-0.947843	0.0458547	0.0	-3.53075	-3.55585	-2.88815	0.36396999999999996	-0.131741	0.629675	-0.7656069999999999	0.0	0.5746720000000001	-0.580797	-0.5765640000000001	0.0	-0.80771	-0.51593	-0.285342	0.0	2.4269	0.751944	0.161633	0.357217	
3	0.21074600000000002	0.0208738	-0.977318	0.0	0.921974	0.32802800000000004	0.205819	0.0	0.324884	-0.9444379999999999	0.0498855	0.0	-3.4988900000000003	-3.5240699999999996	-2.89085	0.36397199999999996	-0.131491	0.62916	-0.766073	0.0	0.575348	-0.580873	-0.575813	0.0	-0.8072699999999999	-0.516473	-0.285607	0.0	2.42163	0.7522260000000001	0.173425	0.357152	
3	0.189474	0.0164868	-0.9817469999999999	0.0	0.915041	0.359642	0.18264	0.0	0.356089	-0.932945	0.0530568	0.0	-3.43815	-3.4835	-2.89911	0.363975	-0.128816	0.626772	-0.7684810000000001	0.0	0.574199	-0.5846720000000001	-0.573108	0.0	-0.8085180000000001	-0.515087	-0.284577	0.0	2.42188	0.759915	0.185504	0.357212	
