0	0.115066	0.709259	-0.695493	0.0	0.244679	0.6583359999999999	0.711847	0.0	0.962752	-0.25208200000000003	-0.0977886	0.0	-2.23506	1.55216	0.028223	0.0	-0.184023	0.659964	-0.7284109999999999	0.0	0.227787	-0.6922590000000001	-0.684756	0.0	-0.9561629999999999	-0.291934	-0.0229397	0.0	2.56759	1.61846	0.340275	0.0	
0	0.117334	0.665936	-0.7367239999999999	0.0	0.281467	0.689128	0.667741	0.0	0.95237	-0.28571199999999997	-0.106581	0.0	-2.21949	1.48409	0.0273116	0.0	-0.18141300000000002	0.6612060000000001	-0.7279399999999999	0.0	0.222023	-0.6935720000000001	-0.6853199999999999	0.0	-0.958016	-0.285945	-0.0209791	0.0	2.5635	1.58175	0.318315	0.0	
0	0.107878	0.661096	-0.742506	0.0	0.274681	0.697971	0.661352	0.0	0.955465	-0.275298	-0.106295	0.0	-2.1625	1.43003	0.00045366300000000004	0.0	-0.17784	0.656705	-0.732879	0.0	0.19550399999999998	-0.706327	-0.680353	0.0	-0.964443	-0.264275	-0.00277524	0.0	2.52956	1.56112	0.297699	0.0	
0	0.104948	0.666978	-0.737649	0.0	0.262604	0.6968310000000001	0.6674329999999999	0.0	0.9591790000000001	-0.263755	-0.10202	0.0	-2.11122	1.42595	-0.013344	0.0	-0.165381	0.654526	-0.737729	0.0	0.202989	-0.7094239999999999	-0.674918	0.0	-0.9651139999999999	-0.261369	-0.015536500000000002	0.0	2.52775	1.60646	0.27913000000000004	0.0	
0	0.0985198	0.664723	-0.7405649999999999	0.0	0.261813	0.700655	0.66373	0.0	0.9600770000000001	-0.25928	-0.105005	0.0	-2.0812	1.47163	-0.0848177	0.0	-0.169436	0.647621	-0.7428859999999999	0.0	0.19653199999999998	-0.716442	-0.669392	0.0	-0.9657469999999999	-0.25942	-0.00588754	0.0	2.5368	1.64172	0.250266	0.0	
0	0.0549066	0.662858	-0.746729	0.0	0.28386	0.706637	0.648142	0.0	0.957292	-0.247554	-0.14936	0.0	-2.05482	1.60677	-0.16512000000000002	0.0	-0.165353	0.657209	-0.735347	0.0	0.19431099999999998	-0.709287	-0.677611	0.0	-0.9669030000000001	-0.25493000000000005	-0.010420700000000001	0.0	2.53041	1.67619	0.194627	0.0	
0	0.0107316	0.621843	-0.783069	0.0	0.277208	0.75057	0.599834	0.0	0.96075	-0.22351	-0.164325	0.0	-2.03464	1.7129400000000001	-0.215989	0.0	-0.15171500000000002	0.660961	-0.734924	0.0	0.198268	-0.708069	-0.6777380000000001	0.0	-0.9683350000000001	-0.248534	-0.0236227	0.0	2.49607	1.6981	0.120826	0.0	
0	-0.014842099999999999	0.620224	-0.784285	0.0	0.27870500000000004	0.755851	0.592464	0.0	0.9602620000000001	-0.20979099999999998	-0.184078	0.0	-1.96596	1.7704900000000001	-0.303654	0.0	-0.136567	0.655036	-0.743154	0.0	0.18792	-0.719431	-0.668659	0.0	-0.9726440000000001	-0.23096999999999998	-0.0248438	0.0	2.40469	1.7265	0.0644182	0.0	
0	-0.0827582	0.614631	-0.784462	0.0	0.26423	0.772522	0.577401	0.0	0.9609030000000001	-0.159493	-0.226336	0.0	-1.9374799999999999	1.8118599999999998	-0.446903	0.0	-0.134581	0.662215	-0.737129	0.0	0.17899400000000001	-0.715413	-0.6753859999999999	0.0	-0.9746020000000001	-0.222836	-0.0222514	0.0	2.34187	1.74225	0.0100288	0.0	
0	-0.10334700000000001	0.623838	-0.774691	0.0	0.25801599999999997	0.7690140000000001	0.584846	0.0	0.9605969999999999	-0.139441	-0.24043499999999998	0.0	-1.9382	1.8328200000000001	-0.558215	0.0461117	-0.12355	0.658857	-0.742053	0.0	0.175094	-0.721576	-0.669828	0.0	-0.976769	-0.212687	-0.026211599999999998	0.0	2.28951	1.77655	-0.03514930000000001	0.0	
0	-0.152849	0.6597270000000001	-0.735797	0.0	0.218379	0.748688	0.625921	0.0	0.9638190000000001	-0.06501069999999999	-0.25850700000000004	0.0	-1.98289	1.8775700000000002	-0.762316	0.326937	-0.115468	0.674949	-0.728774	0.0	0.161881	-0.711086	-0.6842159999999999	0.0	-0.980032	-0.196979	-0.027153500000000004	0.0	2.22034	1.77784	-0.0838997	0.0231294	
0	-0.158903	0.685938	-0.710098	0.0	0.201939	0.726611	0.656701	0.0	0.9664219999999999	-0.039044499999999996	-0.25397800000000004	0.0	-1.98072	1.9046	-0.849565	0.360143	-0.0709075	0.6674859999999999	-0.7412380000000001	0.0	0.184721	-0.721468	-0.667354	0.0	-0.9802299999999999	-0.18424300000000002	-0.0721415	0.0	2.21886	1.7782200000000001	-0.202435	0.301966	
0	-0.15626099999999998	0.71731	-0.679006	0.0	0.211486	0.695806	0.686388	0.0	0.964809	-0.036344	-0.260428	0.0	-1.97879	1.90603	-0.9579290000000001	0.359069	-0.0854757	0.662345	-0.7443069999999999	0.0	0.20971700000000001	-0.718345	-0.663325	0.0	-0.9740190000000001	-0.212792	-0.0775043	0.0	2.10668	1.71833	-0.303197	0.31861	
0	-0.120001	0.7905939999999999	-0.600468	0.0	0.253695	0.609176	0.751361	0.0	0.9598120000000001	-0.062171800000000006	-0.27367199999999997	0.0	-1.98701	1.84127	-1.09687	0.331313	-0.10531900000000001	0.661832	-0.742217	0.0	0.220691	-0.712201	-0.666383	0.0	-0.969641	-0.233983	-0.0710527	0.0	2.04326	1.61099	-0.39077399999999995	0.322764	
0	-0.08268930000000001	0.829916	-0.551726	0.0	0.259285	0.5524720000000001	0.7921779999999999	0.0	0.962254	-0.07754989999999999	-0.260868	0.0	-2.02631	1.6884299999999999	-1.2305	0.21077600000000002	-0.10169	0.652108	-0.751275	0.0	0.22620500000000002	-0.720251	-0.6557970000000001	0.0	-0.968757	-0.23663	-0.0742674	0.0	1.99626	1.50514	-0.517597	0.321573	
0	-0.09164630000000001	0.834749	-0.54295	0.0	0.257293	0.5465800000000001	0.796901	0.0	0.9619780000000001	-0.06666430000000001	-0.264867	0.0	-1.9913	1.65205	-1.3477299999999999	0.205256	-0.104913	0.646038	-0.756061	0.0	0.219032	-0.726577	-0.651238	0.0	-0.9700610000000001	-0.233925	-0.065276	0.0	1.9638900000000001	1.42432	-0.627903	0.32105300000000003	
0	-0.09383839999999999	0.842935	-0.529768	0.0	0.256301	0.5346350000000001	0.80528	0.0	0.962031	-0.060214	-0.26621500000000003	0.0	-1.95796	1.64945	-1.39085	0.274938	-0.10516400000000001	0.641336	-0.760019	0.0	0.212875	-0.732024	-0.6471680000000001	0.0	-0.971404	-0.22984699999999997	-0.059542099999999994	0.0	1.91403	1.3819700000000001	-0.7258680000000001	0.321523	
0	-0.0872176	0.857864	-0.506422	0.0	0.256938	0.5105310000000001	0.820574	0.0	0.962484	-0.0585509	-0.264945	0.0	-1.89415	1.61275	-1.45617	0.33258899999999997	-0.10986199999999999	0.6408020000000001	-0.7598050000000001	0.0	0.21259899999999998	-0.731591	-0.6477470000000001	0.0	-0.970944	-0.232697	-0.0558601	0.0	1.85086	1.3472	-0.795131	0.32354099999999997	
0	-0.0767172	0.868555	-0.48961899999999997	0.0	0.256069	0.491758	0.8322280000000001	0.0	0.9636100000000001	-0.0615298	-0.26013600000000003	0.0	-1.8733799999999998	1.53293	-1.50978	0.357369	-0.123767	0.6375850000000001	-0.760373	0.0	0.22363200000000003	-0.728631	-0.647369	0.0	-0.966784	-0.25016700000000003	-0.052404	0.0	1.80308	1.26746	-0.8506950000000001	0.325863	
0	-0.0599976	0.867052	-0.49459200000000003	0.0	0.243725	0.493212	0.8350690000000001	0.0	0.967987	-0.07044210000000001	-0.240914	0.0	-1.86844	1.41025	-1.58669	0.358057	-0.13242400000000001	0.638871	-0.757831	0.0	0.235816	-0.722304	-0.650129	0.0	-0.962733	-0.264801	-0.055005399999999996	0.0	1.78762	1.1269200000000001	-0.924716	0.330571	
0	-0.043123400000000006	0.871765	-0.488022	0.0	0.23952800000000002	0.48325100000000004	0.8420770000000001	0.0	0.969931	-0.0805817	-0.229652	0.0	-1.8796700000000002	1.27534	-1.68682	0.35712	-0.131983	0.639529	-0.7573529999999999	0.0	0.236657	-0.7216130000000001	-0.650591	0.0	-0.9625870000000001	-0.265099	-0.0561089	0.0	1.78948	1.0105899999999999	-1.01633	0.33279200000000003	
0	-0.030438099999999996	0.865347	-0.5002479999999999	0.0	0.249173	0.49124799999999996	0.8346180000000001	0.0	0.967981	-0.0992441	-0.23057399999999997	0.0	-1.9051200000000001	1.10543	-1.77226	0.356254	-0.132642	0.6427390000000001	-0.7545149999999999	0.0	0.25156999999999996	-0.714482	-0.6528619999999999	0.0	-0.958707	-0.27641	-0.0669244	0.0	1.7974700000000001	0.908322	-1.11064	0.333494	
0	-0.0203868	0.855065	-0.51812	0.0	0.261374	0.504763	0.822738	0.0	0.9650219999999999	-0.11865	-0.23378200000000002	0.0	-1.95796	0.9219219999999999	-1.88454	0.35552	-0.11003399999999999	0.644038	-0.757039	0.0	0.26918000000000003	-0.7138899999999999	-0.646454	0.0	-0.9567829999999999	-0.274912	-0.09480989999999999	0.0	1.8098400000000001	0.83667	-1.28461	0.334253	
0	-0.035846499999999996	0.830209	-0.556298	0.0	0.28311	0.542288	0.791058	0.0	0.958417	-0.129137	-0.254479	0.0	-2.0246	0.734695	-2.08597	0.35588200000000003	-0.0843964	0.634979	-0.7679060000000001	0.0	0.27679499999999996	-0.7253850000000001	-0.630239	0.0	-0.957216	-0.26574200000000003	-0.11453900000000002	0.0	1.83876	0.7606539999999999	-1.4923600000000001	0.333943	
0	-0.0454272	0.8132159999999999	-0.580187	0.0	0.290984	0.5663729999999999	0.771071	0.0	0.955649	-0.133798	-0.262362	0.0	-2.07185	0.5997859999999999	-2.2341900000000003	0.35586799999999996	-0.08061189999999999	0.634069	-0.769063	0.0	0.28868499999999997	-0.7236520000000001	-0.626888	0.0	-0.954024	-0.272552	-0.12471199999999999	0.0	1.8477299999999999	0.708024	-1.6052899999999999	0.334355	
0	-0.0717071	0.792241	-0.605981	0.0	0.311179	0.59499	0.741049	0.0	0.947642	-0.13543	-0.289194	0.0	-2.14233	0.42666400000000004	-2.44847	0.35597399999999996	-0.0647936	0.637193	-0.767976	0.0	0.294137	-0.7232069999999999	-0.6248640000000001	0.0	-0.953565	-0.266377	-0.14056300000000002	0.0	1.8675099999999998	0.6241760000000001	-1.8143	0.334617	
0	-0.0769559	0.788461	-0.610251	0.0	0.32929	0.597821	0.730875	0.0	0.9410870000000001	-0.144705	-0.305639	0.0	-2.2067099999999997	0.312745	-2.58276	0.355797	-0.0529716	0.640215	-0.766368	0.0	0.299298	-0.721985	-0.623825	0.0	-0.9526879999999999	-0.262417	-0.15337	0.0	1.8793	0.553426	-1.9683700000000002	0.335025	
0	-0.0959865	0.783014	-0.614553	0.0	0.343624	0.605514	0.717827	0.0	0.9341889999999999	-0.142273	-0.327183	0.0	-2.27278	0.21948600000000001	-2.78124	0.35544000000000003	-0.0496539	0.653029	-0.755703	0.0	0.303627	-0.710956	-0.634312	0.0	-0.9514959999999999	-0.260948	-0.162976	0.0	1.89874	0.45638900000000004	-2.1267	0.335936	
0	-0.0940564	0.784516	-0.612934	0.0	0.356218	0.601424	0.715121	0.0	0.929657	-0.151076	-0.33602600000000005	0.0	-2.36206	0.11153900000000001	-2.96239	0.35530700000000004	-0.058348500000000005	0.656319	-0.752224	0.0	0.30836199999999997	-0.704811	-0.6388699999999999	0.0	-0.949478	-0.26923400000000003	-0.16125899999999999	0.0	1.91681	0.346535	-2.24632	0.335939	
0	-0.10462300000000001	0.777626	-0.619962	0.0	0.351508	0.612061	0.708396	0.0	0.930321	-0.143807	-0.337377	0.0	-2.38866	0.0464026	-3.07064	0.355064	-0.08512769999999999	0.657555	-0.748582	0.0	0.317369	-0.694282	-0.645949	0.0	-0.9444739999999999	-0.292564	-0.149585	0.0	1.9232900000000002	0.24054899999999999	-2.22892	0.336098	
0	-0.10028300000000001	0.773586	-0.6257060000000001	0.0	0.34189200000000003	0.617375	0.70849	0.0	0.934373	-0.142874	-0.326395	0.0	-2.40925	-0.00238389	-3.1489	0.347534	-0.10401600000000001	0.659122	-0.744808	0.0	0.324273	-0.685474	-0.6519	0.0	-0.9402280000000001	-0.309329	-0.14243499999999998	0.0	1.95915	0.11835799999999999	-2.1884	0.33617199999999997	
0	-0.12003399999999999	0.7642329999999999	-0.633672	0.0	0.331408	0.632518	0.700064	0.0	0.9358209999999999	-0.125972	-0.329196	0.0	-2.4346900000000002	-0.0428974	-3.17167	0.346051	-0.11430699999999999	0.66192	-0.740807	0.0	0.325376	-0.679621	-0.657455	0.0	-0.93865	-0.316193	-0.137688	0.0	2.01324	0.0103677	-2.13746	0.336248	
0	-0.12593900000000002	0.7574609999999999	-0.6406189999999999	0.0	0.321808	0.642033	0.695869	0.0	0.938392	-0.118519	-0.324614	0.0	-2.43831	-0.056547900000000005	-3.1817599999999997	0.34608	-0.11798900000000001	0.666064	-0.736504	0.0	0.32948299999999997	-0.673409	-0.661787	0.0	-0.93676	-0.32074899999999995	-0.140002	0.0	2.07813	-0.0634205	-2.15055	0.337192	
0	-0.130422	0.751274	-0.646976	0.0	0.31605	0.6500100000000001	0.691086	0.0	0.939735	-0.114345	-0.322216	0.0	-2.439	-0.0655493	-3.17503	0.345983	-0.111101	0.664218	-0.739237	0.0	0.325932	-0.678348	-0.658493	0.0	-0.938842	-0.314101	-0.141125	0.0	2.1654400000000003	-0.142189	-2.20153	0.337444	
0	-0.129589	0.753516	-0.644532	0.0	0.319244	0.647108	0.69234	0.0	0.9387709999999999	-0.11604300000000001	-0.324413	0.0	-2.45005	-0.06449099999999999	-3.17808	0.346252	-0.09583380000000001	0.665396	-0.740313	0.0	0.32150500000000004	-0.683182	-0.6556649999999999	0.0	-0.9420459999999999	-0.300849	-0.148456	0.0	2.21752	-0.18793800000000002	-2.22202	0.338066	
0	-0.128883	0.75415	-0.643931	0.0	0.322263	0.645954	0.6920189999999999	0.0	0.937836	-0.118325	-0.326287	0.0	-2.47704	-0.0628995	-3.1812400000000003	0.346588	-0.0928625	0.667876	-0.738456	0.0	0.322384	-0.681541	-0.656941	0.0	-0.9420430000000001	-0.29907100000000003	-0.152023	0.0	2.23277	-0.19558499999999998	-2.2344	0.338818	
0	-0.12904300000000002	0.753215	-0.644992	0.0	0.324284	0.646722	0.6903560000000001	0.0	0.937117	-0.120076	-0.32771100000000003	0.0	-2.50352	-0.0629049	-3.1804099999999997	0.346526	-0.0931694	0.665957	-0.740149	0.0	0.323356	-0.682848	-0.655103	0.0	-0.94168	-0.300367	-0.151721	0.0	2.24035	-0.197074	-2.24632	0.33834899999999996	
0	-0.125581	0.746838	-0.653041	0.0	0.33053299999999997	0.652141	0.682247	0.0	0.9354030000000001	-0.130175	-0.328751	0.0	-2.5121900000000004	-0.0654019	-3.16589	0.345488	-0.0927364	0.665451	-0.740658	0.0	0.323701	-0.683307	-0.654453	0.0	-0.9416040000000001	-0.300444	-0.15204	0.0	2.24507	-0.196285	-2.25147	0.338129	
0	-0.122325	0.7403529999999999	-0.660995	0.0	0.338987	0.657111	0.67327	0.0	0.9328040000000001	-0.141711	-0.331351	0.0	-2.53695	-0.0625063	-3.16121	0.344613	-0.0939122	0.6625770000000001	-0.7430829999999999	0.0	0.32397	-0.6854210000000001	-0.6521060000000001	0.0	-0.9413950000000001	-0.301978	-0.150286	0.0	2.245	-0.197438	-2.24742	0.337916	
0	-0.12237200000000001	0.740408	-0.660924	0.0	0.338911	0.6570739999999999	0.6733439999999999	0.0	0.932826	-0.141596	-0.33134	0.0	-2.53669	-0.0625901	-3.1612	0.344618	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.30195500000000003	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337917	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625898	-3.1612	0.344618	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625902	-3.1612	0.344618	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625898	-3.1612	0.344619	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625901	-3.1612	0.344619	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625899	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337918	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625899	-3.1612	0.344618	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337918	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625898	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323967	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337918	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625901	-3.1612	0.344619	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.06258999999999999	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337918	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.06258999999999999	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.06258999999999999	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337918	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625901	-3.1612	0.344618	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337917	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.06258999999999999	-3.1612	0.344618	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337918	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625903	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337917	
0	-0.12237200000000001	0.7404069999999999	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625901	-3.1612	0.344618	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197433	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625899	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337918	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625902	-3.1612	0.344619	-0.09389360000000001	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.06258999999999999	-3.1612	0.344618	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
0	-0.12237200000000001	0.740408	-0.660925	0.0	0.338912	0.657075	0.6733439999999999	0.0	0.932826	-0.141597	-0.33134	0.0	-2.53669	-0.0625899	-3.1612	0.344618	-0.09389349999999999	0.662612	-0.743054	0.0	0.323966	-0.685396	-0.652133	0.0	-0.941398	-0.301956	-0.15031	0.0	2.24499	-0.197434	-2.24746	0.337917	
