0	-0.411857	0.777062	-0.475972	0.0	-0.10719300000000001	0.477389	0.872129	0.0	0.9049219999999999	0.410213	-0.11332	0.0	-2.5066200000000003	2.41397	1.14081	0.275674	0.11882000000000001	0.844284	-0.522558	0.0	0.20802800000000002	-0.5357729999999999	-0.818334	0.0	-0.970879	-0.0114726	-0.239296	0.0	2.81428	2.2469799999999998	0.9025479999999999	0.19336199999999998	
0	-0.303537	0.727859	-0.614887	0.0	-0.147574	0.601635	0.785021	0.0	0.9413219999999999	0.329024	-0.0752056	0.0	-2.4175400000000002	2.2794	1.14736	0.19981600000000002	-0.07359299999999999	0.869734	-0.488004	0.0	0.305264	-0.446198	-0.8412620000000001	0.0	-0.94942	-0.21088099999999999	-0.232661	0.0	2.7258400000000003	2.00483	0.728583	0.325482	
0	-0.175125	0.812281	-0.5563560000000001	0.0	-0.108873	0.5456449999999999	0.8309139999999999	0.0	0.978508	0.20608600000000002	-0.00712097	0.0	-2.40775	2.1463099999999997	1.1744	0.108296	-0.223176	0.853742	-0.470444	0.0	0.350756	-0.379956	-0.855923	0.0	-0.909485	-0.356032	-0.214658	0.0	2.6385400000000003	1.79122	0.647059	0.351329	
0	0.16655899999999998	0.8965850000000001	-0.410358	0.0	0.0764596	0.403174	0.911924	0.0	0.9830629999999999	-0.183265	-0.00140035	0.0	-2.43672	1.7846099999999998	1.2148299999999999	0.0257625	-0.39995	0.809773	-0.42931	0.0	0.416753	-0.25650700000000004	-0.872079	0.0	-0.816307	-0.527704	-0.234886	0.0	2.6160400000000004	1.5072299999999998	0.524246	0.356835	
0	0.49945600000000007	0.8274030000000001	-0.256803	0.0	0.16228299999999998	0.201823	0.965884	0.0	0.8510040000000001	-0.524092	-0.033471600000000004	0.0	-2.47326	1.36297	1.13571	0.028705	-0.491159	0.775392	-0.396902	0.0	0.42935500000000004	-0.180949	-0.8848229999999999	0.0	-0.757903	-0.605001	-0.244044	0.0	2.67806	1.27745	0.39411399999999996	0.357451	
0	0.7275659999999999	0.676814	-0.11211800000000001	0.0	0.142703	0.0105475	0.9897090000000001	0.0	0.671032	-0.736079	-0.0889094	0.0	-2.60278	0.9686170000000001	0.8662290000000001	0.0260805	-0.498544	0.772362	-0.393588	0.0	0.427142	-0.176217	-0.8868469999999999	0.0	-0.754323	-0.61025	-0.242056	0.0	2.69218	1.1802	0.311002	0.357811	
0	0.805543	0.58478	-0.0955661	0.0	0.12160399999999999	-0.00530362	0.9925649999999999	0.0	0.579925	-0.811174	-0.07538380000000001	0.0	-2.70319	0.628777	0.52164	0.029459199999999998	-0.49950500000000003	0.772255	-0.392577	0.0	0.424151	-0.177121	-0.888101	0.0	-0.755374	-0.610123	-0.23908000000000001	0.0	2.65889	1.15101	0.273939	0.358172	
0	0.8669030000000001	0.491807	-0.0812785	0.0	0.099992	-0.0118297	0.9949180000000001	0.0	0.488346	-0.870624	-0.059431899999999996	0.0	-2.7601400000000003	0.274765	0.0771961	0.0274265	-0.504382	0.769867	-0.39103000000000004	0.0	0.416288	-0.179949	-0.8912479999999999	0.0	-0.7565069999999999	-0.61231	-0.22972399999999998	0.0	2.60003	1.13701	0.251838	0.35849200000000003	
0	0.9065200000000001	0.422162	-0.000783935	0.0	0.037870999999999995	-0.0794719	0.9961180000000001	0.0	0.420461	-0.9030299999999999	-0.0880306	0.0	-2.7564599999999997	0.0855825	-0.45685200000000004	0.0302377	-0.504236	0.769917	-0.391119	0.0	0.413243	-0.182563	-0.892133	0.0	-0.7582720000000001	-0.611472	-0.226108	0.0	2.56288	1.13916	0.243112	0.358535	
0	0.9142610000000001	0.39457	0.0918815	0.0	-0.051722199999999996	-0.11126	0.9924440000000001	0.0	0.40181100000000003	-0.9121049999999999	-0.0813125	0.0	-2.7393099999999997	-0.0369345	-0.844886	0.07480830000000001	-0.506514	0.768317	-0.391322	0.0	0.409547	-0.185001	-0.893334	0.0	-0.758759	-0.61275	-0.22095700000000001	0.0	2.53832	1.14763	0.249696	0.35896	
0	0.913855	0.370618	0.165866	0.0	-0.123998	-0.134252	0.983159	0.0	0.386644	-0.919032	-0.07673110000000001	0.0	-2.66282	-0.197774	-1.24322	0.0982054	-0.509043	0.766678	-0.391254	0.0	0.40929699999999997	-0.18426900000000002	-0.8936	0.0	-0.7572	-0.61502	-0.219998	0.0	2.53042	1.1609200000000002	0.256546	0.359321	
0	0.901518	0.369712	0.224894	0.0	-0.21404	-0.0707182	0.9742620000000001	0.0	0.376101	-0.926451	0.0153793	0.0	-2.5881	-0.464688	-1.52145	0.105616	-0.513209	0.764042	-0.390968	0.0	0.411595	-0.180634	-0.893287	0.0	-0.753131	-0.619363	-0.221773	0.0	2.53762	1.1581700000000001	0.261178	0.358912	
0	0.9008700000000001	0.340109	0.269739	0.0	-0.27826999999999996	-0.024450299999999998	0.960191	0.0	0.333165	-0.940068	0.07261580000000001	0.0	-2.54573	-0.696707	-1.6472	0.13888499999999998	-0.516824	0.76081	-0.392506	0.0	0.413721	-0.179427	-0.892548	0.0	-0.749486	-0.623678	-0.222031	0.0	2.55151	1.15689	0.267572	0.35904200000000003	
0	0.894775	0.350946	0.276071	0.0	-0.292376	-0.00681033	0.9562790000000001	0.0	0.337482	-0.936371	0.09651439999999999	0.0	-2.5316099999999997	-0.8825059999999999	-1.76873	0.161941	-0.519705	0.758267	-0.39362199999999997	0.0	0.41718599999999995	-0.176827	-0.891453	0.0	-0.745562	-0.627506	-0.22444	0.0	2.56192	1.16513	0.272104	0.358896	
0	0.9000540000000001	0.35774	0.248848	0.0	-0.279816	0.0366633	0.959353	0.0	0.334075	-0.9331010000000001	0.1331	0.0	-2.53017	-1.08925	-1.87609	0.226802	-0.520374	0.757463	-0.394286	0.0	0.417419	-0.177175	-0.891275	0.0	-0.744965	-0.628378	-0.22398200000000001	0.0	2.56933	1.17232	0.27103499999999997	0.35884299999999997	
0	0.896351	0.373974	0.23811300000000002	0.0	-0.27367600000000003	0.0441991	0.9608059999999999	0.0	0.348792	-0.926386	0.141966	0.0	-2.46536	-1.1889399999999999	-1.9231099999999999	0.22443200000000002	-0.521666	0.756392	-0.39463400000000004	0.0	0.419462	-0.175396	-0.890667	0.0	-0.742911	-0.630165	-0.225779	0.0	2.571	1.17562	0.273913	0.358694	
0	0.896223	0.39318000000000003	0.20540999999999998	0.0	-0.25545500000000004	0.0788766	0.963598	0.0	0.362665	-0.9160719999999999	0.171131	0.0	-2.38041	-1.2131100000000001	-1.9959799999999999	0.224875	-0.522753	0.754929	-0.395995	0.0	0.419307	-0.176744	-0.890474	0.0	-0.7422340000000001	-0.631541	-0.22415300000000002	0.0	2.57305	1.17565	0.28042	0.358628	
0	0.9011459999999999	0.396484	0.175318	0.0	-0.236075	0.109622	0.965532	0.0	0.363599	-0.911473	0.192386	0.0	-2.34437	-1.2289	-1.9978099999999999	0.223104	-0.5258149999999999	0.752781	-0.396031	0.0	0.42161099999999996	-0.173716	-0.8899809999999999	0.0	-0.738758	-0.634936	-0.226039	0.0	2.5865299999999998	1.17308	0.289567	0.358421	
0	0.905308	0.393414	0.160131	0.0	-0.22199000000000002	0.116818	0.968026	0.0	0.362129	-0.911909	0.193091	0.0	-2.33221	-1.23012	-1.9955900000000002	0.222323	-0.5286810000000001	0.751326	-0.39497600000000005	0.0	0.42422200000000004	-0.169168	-0.889617	0.0	-0.735209	-0.637881	-0.229294	0.0	2.61267	1.16857	0.293222	0.35835300000000003	
0	0.908334	0.39040199999999997	0.150053	0.0	-0.21299	0.12300699999999999	0.969281	0.0	0.359951	-0.9123899999999999	0.194883	0.0	-2.37082	-1.23682	-1.9956	0.22054	-0.528913	0.752554	-0.392318	0.0	0.42405699999999996	-0.166078	-0.8902770000000001	0.0	-0.735137	-0.637245	-0.231285	0.0	2.62538	1.15767	0.286869	0.35825500000000005	
0	0.9083049999999999	0.39414499999999997	0.14011500000000002	0.0	-0.20620300000000003	0.130446	0.969775	0.0	0.36395500000000003	-0.909744	0.199759	0.0	-2.39748	-1.25906	-1.9316799999999998	0.218898	-0.5282180000000001	0.7529710000000001	-0.392455	0.0	0.42458199999999996	-0.166045	-0.890033	0.0	-0.735334	-0.636761	-0.23199	0.0	2.62854	1.1587399999999999	0.282667	0.358009	
0	0.909509	0.392279	0.13751300000000002	0.0	-0.203322	0.13128199999999998	0.9702709999999999	0.0	0.362564	-0.91043	0.19916099999999998	0.0	-2.40557	-1.26242	-1.90875	0.21840500000000002	-0.528032	0.753134	-0.392393	0.0	0.42392700000000005	-0.166607	-0.890241	0.0	-0.735846	-0.636421	-0.2313	0.0	2.6221900000000002	1.16046	0.285273	0.358081	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970267	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90946	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970267	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.20334100000000002	0.131275	0.970267	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.20334100000000002	0.131275	0.970267	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.20334100000000002	0.131275	0.970267	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.528029	0.753135	-0.392396	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.528029	0.753135	-0.392396	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636422	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.358079	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90946	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.28515300000000005	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.9095040000000001	0.392284	0.137532	0.0	-0.203342	0.131275	0.970268	0.0	0.362566	-0.910429	0.199163	0.0	-2.40531	-1.26242	-1.90947	0.218403	-0.5280279999999999	0.753135	-0.392395	0.0	0.423939	-0.166601	-0.890236	0.0	-0.735841	-0.636421	-0.23131300000000002	0.0	2.6224	1.16046	0.285154	0.35808	
0	0.32297600000000004	-0.555621	0.766141	0.0	-0.0994001	-0.8249629999999999	-0.556377	0.0	0.9411729999999999	0.10354200000000001	-0.32167199999999996	0.0	-2.44798	-1.1855200000000001	-1.819	0.25249	-0.41372700000000007	0.798171	-0.437896	0.0	0.505652	-0.198516	-0.8395879999999999	0.0	-0.7570640000000001	-0.568783	-0.321465	0.0	2.59321	1.16218	0.34370100000000003	0.355929	
0	0.168019	-0.748559	0.6414270000000001	0.0	-0.196629	-0.6630510000000001	-0.7222890000000001	0.0	0.965975	-0.00476533	-0.25859299999999996	0.0	-2.47232	-1.28881	-1.6245399999999999	0.268242	-0.412228	0.799359	-0.437143	0.0	0.505119	-0.198793	-0.839843	0.0	-0.7582369999999999	-0.567016	-0.321824	0.0	2.59813	1.16629	0.363288	0.35608	
0	0.029192400000000004	-0.809024	0.58705	0.0	-0.276415	-0.570932	-0.773066	0.0	0.9605950000000001	-0.139702	-0.240294	0.0	-2.4754400000000003	-1.42919	-1.50391	0.26862199999999997	-0.413134	0.8003239999999999	-0.43451300000000004	0.0	0.5050100000000001	-0.195707	-0.840633	0.0	-0.7578159999999999	-0.566728	-0.323319	0.0	2.59532	1.1670399999999999	0.365527	0.356124	
0	-0.10196000000000001	-0.811457	0.575449	0.0	-0.341683	-0.514705	-0.786341	0.0	0.934268	-0.276796	-0.224782	0.0	-2.4546	-1.60104	-1.40903	0.265108	-0.41429499999999997	0.802529	-0.42931	0.0	0.504989	-0.189737	-0.8420129999999999	0.0	-0.757196	-0.565638	-0.32666100000000003	0.0	2.5965	1.16439	0.359043	0.355951	
0	-0.194304	-0.788656	0.583324	0.0	-0.372485	-0.4908	-0.787636	0.0	0.9074700000000001	-0.37032	-0.198398	0.0	-2.40151	-1.74288	-1.34568	0.26614	-0.41461000000000003	0.804689	-0.424941	0.0	0.504482	-0.185392	-0.843284	0.0	-0.757362	-0.564009	-0.329086	0.0	2.59505	1.15094	0.349111	0.355991	
0	-0.23659299999999997	-0.758731	0.60692	0.0	-0.373325	-0.505714	-0.777742	0.0	0.8970239999999999	-0.41058599999999995	-0.163605	0.0	-2.30505	-1.86105	-1.28542	0.265443	-0.41231	0.806431	-0.423875	0.0	0.503645	-0.185943	-0.8436629999999999	0.0	-0.759173	-0.561333	-0.329488	0.0	2.59595	1.0992899999999999	0.33871399999999996	0.355572	
0	-0.3757	-0.7315689999999999	0.568909	0.0	-0.411113	-0.41860699999999995	-0.809787	0.0	0.830564	-0.538122	-0.14348699999999998	0.0	-2.22114	-1.9795599999999998	-1.17939	0.25705100000000003	-0.412079	0.807239	-0.422559	0.0	0.504235	-0.18423499999999998	-0.843685	0.0	-0.7589060000000001	-0.560733	-0.331119	0.0	2.58386	1.07336	0.34584499999999996	0.355566	
0	-0.49815299999999996	-0.695508	0.517796	0.0	-0.44126800000000005	-0.310706	-0.8418700000000001	0.0	0.74641	-0.6478659999999999	-0.152126	0.0	-2.23314	-2.08564	-1.1772799999999999	0.254922	-0.41330600000000006	0.80633	-0.423097	0.0	0.504387	-0.184126	-0.843618	0.0	-0.758137	-0.562077	-0.33060300000000004	0.0	2.5909299999999997	1.06562	0.349148	0.355631	
0	-0.701485	-0.5538350000000001	0.44853699999999996	0.0	-0.426454	-0.17806	-0.88681	0.0	0.571013	-0.8133640000000001	-0.111278	0.0	-2.2755900000000002	-2.30743	-1.20033	0.228721	-0.41097100000000003	0.804715	-0.428411	0.0	0.5051439999999999	-0.190185	-0.8418190000000001	0.0	-0.7589020000000001	-0.562373	-0.328337	0.0	2.60493	1.07756	0.330681	0.35491500000000004	
0	-0.7698619999999999	-0.46430299999999997	0.437875	0.0	-0.438726	-0.11326099999999999	-0.8914549999999999	0.0	0.4635	-0.8784040000000001	-0.116506	0.0	-2.3012	-2.40994	-1.28043	0.21282800000000002	-0.40927800000000003	0.804978	-0.429537	0.0	0.504933	-0.19228399999999998	-0.841469	0.0	-0.759957	-0.561282	-0.327762	0.0	2.60127	1.0969	0.333477	0.354998	
0	-0.79804	-0.411983	0.43977700000000003	0.0	-0.446698	-0.0853966	-0.8906	0.0	0.404467	-0.9071809999999999	-0.115882	0.0	-2.31661	-2.4775	-1.34229	0.216977	-0.409404	0.805113	-0.42916499999999996	0.0	0.503579	-0.192838	-0.842153	0.0	-0.760787	-0.5608989999999999	-0.326489	0.0	2.59396	1.10131	0.335426	0.354937	
0	-0.816522	-0.30935799999999997	0.487433	0.0	-0.49244899999999997	-0.0674362	-0.867725	0.0	0.301308	-0.9485520000000001	-0.09727999999999999	0.0	-2.36972	-2.66601	-1.53603	0.21885300000000002	-0.41309300000000004	0.802883	-0.429806	0.0	0.504985	-0.190805	-0.841774	0.0	-0.7578560000000001	-0.5647760000000001	-0.32662399999999997	0.0	2.59145	1.09239	0.354033	0.355051	
0	-0.813715	-0.275427	0.511867	0.0	-0.513696	-0.07132669999999999	-0.855002	0.0	0.272	-0.958672	-0.0834463	0.0	-2.37768	-2.76932	-1.63665	0.22569	-0.412392	0.801643	-0.43278199999999994	0.0	0.508158	-0.191871	-0.839619	0.0	-0.756113	-0.566175	-0.328236	0.0	2.61127	1.08126	0.361104	0.355184	
0	-0.8051590000000001	-0.23934699999999998	0.542617	0.0	-0.5404770000000001	-0.0805151	-0.837498	0.0	0.244141	-0.96759	-0.0645341	0.0	-2.27658	-2.85223	-1.70207	0.227413	-0.412891	0.799635	-0.43601	0.0	0.513788	-0.190781	-0.836435	0.0	-0.752026	-0.5693729999999999	-0.332071	0.0	2.67312	1.0723799999999999	0.36045900000000003	0.35499200000000003	
0	-0.803972	-0.222183	0.551602	0.0	-0.546442	-0.0898927	-0.832659	0.0	0.23458800000000002	-0.970852	-0.049138999999999995	0.0	-2.2180299999999997	-2.88848	-1.7246099999999998	0.236889	-0.413112	0.7988609999999999	-0.43721800000000005	0.0	0.516012	-0.19025599999999998	-0.8351860000000001	0.0	-0.7503810000000001	-0.570634	-0.333625	0.0	2.69532	1.07018	0.359	0.35501	
0	-0.806868	-0.182868	0.561715	0.0	-0.551217	-0.108865	-0.8272290000000001	0.0	0.212425	-0.9770909999999999	-0.012959799999999999	0.0	-2.06873	-2.95911	-1.7611299999999999	0.24671500000000002	-0.411181	0.797838	-0.440891	0.0	0.522993	-0.189664	-0.830967	0.0	-0.746598	-0.572261	-0.339278	0.0	2.72705	1.07466	0.366264	0.354959	
0	-0.8068609999999999	-0.15880999999999998	0.568994	0.0	-0.554138	-0.130303	-0.8221629999999999	0.0	0.204709	-0.9786729999999999	0.017133199999999998	0.0	-1.91135	-3.05515	-1.79951	0.259517	-0.40658299999999997	0.797721	-0.445345	0.0	0.526107	-0.194088	-0.827974	0.0	-0.7469279999999999	-0.5709390000000001	-0.34077399999999997	0.0	2.7418099999999996	1.07312	0.368645	0.354798	
0	-0.8061189999999999	-0.141974	0.57447	0.0	-0.557483	-0.143374	-0.817714	0.0	0.198458	-0.979432	0.0364282	0.0	-1.8638099999999997	-3.10443	-1.8156900000000002	0.260253	-0.405936	0.7973399999999999	-0.446615	0.0	0.526644	-0.195302	-0.8273469999999999	0.0	-0.7469020000000001	-0.5710569999999999	-0.340634	0.0	2.74411	1.0740100000000001	0.37367	0.354892	
0	-0.8075680000000001	-0.0842201	0.58373	0.0	-0.5675100000000001	-0.158415	-0.807984	0.0	0.16052	-0.9837739999999999	0.0801349	0.0	-1.79725	-3.25108	-1.86011	0.26911599999999997	-0.40571599999999997	0.796269	-0.448721	0.0	0.532192	-0.193329	-0.824255	0.0	-0.74308	-0.573218	-0.345331	0.0	2.7890099999999998	1.0826	0.380112	0.354563	
0	-0.808156	-0.07839299999999999	0.583728	0.0	-0.5681430000000001	-0.157462	-0.807725	0.0	0.15523499999999998	-0.984409	0.082715	0.0	-1.7936599999999998	-3.26538	-1.86592	0.269075	-0.405285	0.796481	-0.448734	0.0	0.532433	-0.193363	-0.824091	0.0	-0.7431409999999999	-0.572913	-0.345706	0.0	2.7966900000000003	1.08331	0.380635	0.354504	
0	-0.79691	-0.0221133	0.603694	0.0	-0.596051	-0.13378800000000002	-0.791722	0.0	0.0982745	-0.990763	0.09343610000000001	0.0	-1.7845099999999998	-3.3664099999999997	-1.9182599999999999	0.267859	-0.401148	0.798955	-0.448054	0.0	0.5349189999999999	-0.19275	-0.822624	0.0	-0.7436010000000001	-0.569666	-0.350055	0.0	2.8281099999999997	1.0808	0.377235	0.354202	
0	-0.7656810000000001	-0.0177388	0.642977	0.0	-0.636981	-0.117994	-0.761796	0.0	0.0893805	-0.992856	0.079046	0.0	-1.8257299999999999	-3.36763	-1.93058	0.26606199999999997	-0.399254	0.799031	-0.449607	0.0	0.535303	-0.194971	-0.82185	0.0	-0.744344	-0.568803	-0.349881	0.0	2.83265	1.07826	0.37509699999999996	0.354107	
