0	-0.205184	0.6902119999999999	-0.6939069999999999	0.0	0.011349799999999998	0.710622	0.7034819999999999	0.0	0.978657	0.136468	-0.153642	0.0	-2.62138	1.36205	1.02532	0.355767	0.46322700000000006	0.6123270000000001	-0.640684	0.0	-0.0161591	-0.716969	-0.696918	0.0	-0.886092	0.33318400000000004	-0.322225	0.0	2.72721	1.7376200000000002	0.376065	0.353919	
0	-0.169594	0.73554	-0.65591	0.0	0.049123400000000005	0.671033	0.739798	0.0	0.984289	0.09324500000000001	-0.14993599999999999	0.0	-2.60842	1.3032	1.02785	0.35636	0.43635	0.700403	-0.5648310000000001	0.0	0.00850144	-0.630927	-0.775796	0.0	-0.8997370000000001	0.333717	-0.28126	0.0	2.71647	1.7056200000000001	0.412376	0.354175	
0	-0.140673	0.770558	-0.6216520000000001	0.0	0.0878914	0.6351359999999999	0.7673840000000001	0.0	0.9861469999999999	0.0533122	-0.157072	0.0	-2.63153	1.22831	1.00834	0.356879	0.37584	0.782933	-0.49574300000000004	0.0	0.034016500000000005	-0.5462600000000001	-0.836925	0.0	-0.92606	0.297686	-0.23193899999999998	0.0	2.70261	1.65726	0.48894099999999996	0.35685900000000004	
0	-0.130077	0.781195	-0.610585	0.0	0.100122	0.6230180000000001	0.7757729999999999	0.0	0.9864360000000001	0.039777099999999996	-0.159255	0.0	-2.66205	1.19377	1.00227	0.35596500000000003	0.337229	0.779514	-0.527859	0.0	0.02104	-0.566804	-0.823584	0.0	-0.9411879999999999	0.26663000000000003	-0.207544	0.0	2.70215	1.56441	0.542799	0.354935	
0	-0.0806066	0.8048390000000001	-0.5879939999999999	0.0	0.135643	0.593283	0.793484	0.0	0.9874729999999999	-0.0157975	-0.156993	0.0	-2.70325	1.10707	1.01189	0.35643600000000003	0.307095	0.760919	-0.5715720000000001	0.0	-0.0114327	-0.597601	-0.801713	0.0	-0.9516100000000001	0.252737	-0.174821	0.0	2.6760900000000003	1.49712	0.617641	0.354371	
0	-0.028943599999999996	0.761281	-0.647776	0.0	0.16079200000000002	0.643154	0.7486649999999999	0.0	0.986564	-0.082488	-0.141023	0.0	-2.72978	0.927932	1.04607	0.35472800000000004	0.301724	0.726116	-0.617833	0.0	-0.03977	-0.637885	-0.769104	0.0	-0.952565	0.256629	-0.163588	0.0	2.65142	1.4687299999999999	0.657466	0.352502	
0	0.0233988	0.7142029999999999	-0.699548	0.0	0.21136999999999997	0.680387	0.7017100000000001	0.0	0.977126	-0.16428299999999998	-0.135041	0.0	-2.7537	0.704183	1.09475	0.353881	0.298489	0.661331	-0.6881470000000001	0.0	-0.042876199999999996	-0.710996	-0.701888	0.0	-0.953449	0.239011	-0.18387	0.0	2.60535	1.44485	0.707816	0.35191500000000003	
0	0.06736610000000001	0.690565	-0.720126	0.0	0.250601	0.686916	0.6821619999999999	0.0	0.965744	-0.226419	-0.126781	0.0	-2.7673200000000002	0.519613	1.1097	0.352663	0.25755300000000003	0.638997	-0.7248100000000001	0.0	-0.029072700000000003	-0.7446520000000001	-0.66682	0.0	-0.965827	0.192814	-0.17321	0.0	2.5568400000000002	1.36422	0.763282	0.352371	
0	0.10368599999999999	0.6850689999999999	-0.721061	0.0	0.261836	0.680595	0.684275	0.0	0.959527	-0.25975	-0.10880799999999999	0.0	-2.79467	0.38806	1.13867	0.35135500000000003	0.22732	0.6327729999999999	-0.740219	0.0	0.00839189	-0.761364	-0.648271	0.0	-0.973784	0.141153	-0.17838299999999999	0.0	2.53163	1.29025	0.814987	0.353049	
0	0.12068399999999999	0.693461	-0.7103149999999999	0.0	0.29070999999999997	0.659485	0.69323	0.0	0.9491700000000001	-0.290157	-0.12200699999999999	0.0	-2.85155	0.286808	1.1165200000000002	0.351062	0.214398	0.632783	-0.744055	0.0	0.0289226	-0.765548	-0.642728	0.0	-0.976318	0.11628	-0.18243399999999999	0.0	2.52621	1.21707	0.806517	0.353518	
0	0.1969	0.6472899999999999	-0.736374	0.0	0.337134	0.660574	0.6708069999999999	0.0	0.920636	-0.380339	-0.0881568	0.0	-2.9378	-0.0044515	1.0507799999999998	0.351661	0.213898	0.631238	-0.7455109999999999	0.0	0.030994099999999997	-0.767175	-0.6406890000000001	0.0	-0.9763639999999999	0.113936	-0.183662	0.0	2.52508	1.1816	0.793758	0.353851	
0	0.23888299999999998	0.610679	-0.754987	0.0	0.358045	0.667322	0.653058	0.0	0.9026290000000001	-0.426324	-0.05923869999999999	0.0	-3.0105299999999997	-0.267955	1.0227700000000002	0.35120100000000004	0.21325999999999998	0.624691	-0.751186	0.0	0.026250400000000004	-0.7722600000000001	-0.634764	0.0	-0.976643	0.115651	-0.181091	0.0	2.51274	1.1768399999999999	0.830901	0.353961	
0	0.25093899999999997	0.5994729999999999	-0.760041	0.0	0.355561	0.673196	0.64837	0.0	0.900337	-0.432942	-0.04421780000000001	0.0	-3.02753	-0.403443	1.07726	0.351269	0.21647399999999997	0.6145689999999999	-0.7585810000000001	0.0	0.024511099999999997	-0.780181	-0.625074	0.0	-0.975981	0.116719	-0.183953	0.0	2.49359	1.17645	0.843959	0.354023	
0	0.250329	0.598542	-0.760975	0.0	0.352851	0.6755369999999999	0.647415	0.0	0.9015719999999999	-0.43057700000000004	-0.042089499999999995	0.0	-3.01031	-0.44391899999999995	1.0897	0.351582	0.211774	0.612993	-0.761178	0.0	0.0283873	-0.782373	-0.622163	0.0	-0.9769059999999999	0.11015	-0.183087	0.0	2.48848	1.1536799999999998	0.8535959999999999	0.353979	
0	0.251081	0.5985520000000001	-0.7607189999999999	0.0	0.353354	0.674982	0.6477189999999999	0.0	0.901166	-0.431433	-0.042025099999999996	0.0	-3.00012	-0.451597	1.09571	0.35131	0.20915599999999998	0.609476	-0.764717	0.0	0.0317476	-0.785834	-0.6176229999999999	0.0	-0.977367	0.104902	-0.183712	0.0	2.48568	1.13372	0.8659549999999999	0.354137	
0	0.250663	0.598047	-0.761255	0.0	0.354485	0.675041	0.64704	0.0	0.9008379999999999	-0.432042	-0.042790800000000004	0.0	-3.00284	-0.455146	1.09568	0.351323	0.20931599999999997	0.607962	-0.765878	0.0	0.0311976	-0.786981	-0.616188	0.0	-0.97735	0.105084	-0.183694	0.0	2.4811799999999997	1.12626	0.866664	0.354078	
0	0.251349	0.5986520000000001	-0.760552	0.0	0.35432199999999997	0.6743239999999999	0.647876	0.0	0.900711	-0.43232299999999996	-0.042625199999999995	0.0	-3.00254	-0.45532399999999995	1.09171	0.351013	0.208416	0.605577	-0.7680100000000001	0.0	0.0307485	-0.7889229999999999	-0.6137229999999999	0.0	-0.977557	0.104295	-0.183045	0.0	2.46826	1.12242	0.871607	0.35413	
0	0.25085799999999997	0.600033	-0.759625	0.0	0.35249899999999995	0.674219	0.648979	0.0	0.9015620000000001	-0.430569	-0.0423775	0.0	-3.0013900000000002	-0.456216	1.08853	0.350992	0.206675	0.605579	-0.768479	0.0	0.0337163	-0.7893789999999999	-0.61298	0.0	-0.9778290000000001	0.10077799999999999	-0.183563	0.0	2.46536	1.1125399999999999	0.8722409999999999	0.354082	
0	0.251137	0.594534	-0.763845	0.0	0.375483	0.667505	0.643	0.0	0.892156	-0.448292	-0.0556024	0.0	-3.01379	-0.47003999999999996	1.06775	0.350905	0.204049	0.602062	-0.771936	0.0	0.03546830000000001	-0.792555	-0.608768	0.0	-0.978318	0.0968392	-0.18307400000000001	0.0	2.4645099999999998	1.1056700000000002	0.879308	0.354147	
0	0.255565	0.595544	-0.761586	0.0	0.416753	0.642936	0.642612	0.0	0.8723549999999999	-0.48162299999999997	-0.0838829	0.0	-3.03747	-0.512509	0.999743	0.350351	0.203005	0.600224	-0.773641	0.0	0.0344796	-0.793984	-0.60696	0.0	-0.9785709999999999	0.0965409	-0.18187799999999998	0.0	2.4624599999999996	1.10611	0.892285	0.354169	
0	0.28424299999999997	0.578757	-0.76436	0.0	0.446495	0.625606	0.639734	0.0	0.8484389999999999	-0.523122	-0.08058799999999999	0.0	-3.10256	-0.636976	0.8837870000000001	0.349354	0.201962	0.598114	-0.775546	0.0	0.0342999	-0.795697	-0.604723	0.0	-0.978793	0.0955299	-0.18121600000000002	0.0	2.44885	1.10923	0.902523	0.354044	
0	0.301383	0.587843	-0.750738	0.0	0.456787	0.602106	0.654838	0.0	0.836967	-0.540285	-0.0870547	0.0	-3.17676	-0.759077	0.7158100000000001	0.347369	0.20111300000000001	0.596387	-0.777095	0.0	0.0348149	-0.797154	-0.602772	0.0	-0.978949	0.0941707	-0.181081	0.0	2.4424	1.10942	0.9070520000000001	0.354214	
0	0.322021	0.5990409999999999	-0.733112	0.0	0.464613	0.574703	0.6736850000000001	0.0	0.824886	-0.557554	-0.0932559	0.0	-3.2430000000000003	-0.8864709999999999	0.491252	0.34682199999999996	0.198778	0.593723	-0.7797310000000001	0.0	0.03528869999999999	-0.799428	-0.599725	0.0	-0.979409	0.09169669999999999	-0.179861	0.0	2.4386200000000002	1.10471	0.917192	0.353997	
0	0.35441500000000004	0.590305	-0.72521	0.0	0.475499	0.554024	0.683343	0.0	0.8051649999999999	-0.587024	-0.08433500000000001	0.0	-3.26819	-1.0538399999999999	0.22573000000000001	0.347202	0.196607	0.5916	-0.781892	0.0	0.035399	-0.8012199999999999	-0.5973229999999999	0.0	-0.979843	0.0897596	-0.17846700000000001	0.0	2.43388	1.09641	0.9283170000000001	0.35418099999999997	
0	0.367632	0.583751	-0.723935	0.0	0.49113	0.539168	0.684171	0.0	0.789708	-0.607069	-0.0884819	0.0	-3.3092	-1.17859	0.00658541	0.346501	0.195666	0.590398	-0.783036	0.0	0.0364865	-0.8023	-0.595805	0.0	-0.979992	0.0880087	-0.178524	0.0	2.4287900000000002	1.0861	0.932952	0.354227	
0	0.372771	0.601241	-0.706789	0.0	0.526374	0.49026800000000004	0.694671	0.0	0.764181	-0.630988	-0.13372	0.0	-3.37483	-1.23805	-0.320237	0.345961	0.194395	0.58986	-0.7837569999999999	0.0	0.037248500000000004	-0.802862	-0.595	0.0	-0.980216	0.0864711	-0.178044	0.0	2.42666	1.07964	0.930607	0.354143	
0	0.395025	0.604634	-0.691646	0.0	0.563552	0.435087	0.702217	0.0	0.72551	-0.667171	-0.168873	0.0	-3.4247900000000002	-1.27776	-0.522147	0.345472	0.19381099999999998	0.5889409999999999	-0.784593	0.0	0.0379483	-0.80366	-0.593879	0.0	-0.980305	0.08532639999999998	-0.178108	0.0	2.42504	1.08124	0.928163	0.354202	
0	0.44425299999999995	0.612175	-0.654127	0.0	0.578796	0.361193	0.731119	0.0	0.6838380000000001	-0.703408	-0.193863	0.0	-3.51336	-1.39354	-0.782827	0.34476599999999996	0.193279	0.587796	-0.785582	0.0	0.0387464	-0.804628	-0.592514	0.0	-0.9803790000000001	0.084082	-0.178293	0.0	2.4226099999999997	1.0754	0.9274120000000001	0.35416	
0	0.487116	0.624686	-0.610316	0.0	0.562951	0.309677	0.766281	0.0	0.667686	-0.716846	-0.200818	0.0	-3.5749400000000002	-1.49023	-0.9496459999999999	0.342958	0.193364	0.588341	-0.785153	0.0	0.039060500000000005	-0.804238	-0.593023	0.0	-0.980349	0.08400089999999999	-0.178492	0.0	2.42345	1.07335	0.9332	0.354159	
0	0.4773	0.675992	-0.561445	0.0	0.519522	0.298222	0.800725	0.0	0.708719	-0.6738689999999999	-0.208851	0.0	-3.6262800000000004	-1.53072	-1.12589	0.332996	0.192484	0.587611	-0.7859149999999999	0.0	0.0399837	-0.8049229999999999	-0.5920300000000001	0.0	-0.980485	0.0825328	-0.17843	0.0	2.42299	1.06958	0.9348790000000001	0.354037	
0	0.44187299999999996	0.72721	-0.525275	0.0	0.48444499999999996	0.299381	0.8220000000000001	0.0	0.755024	-0.617686	-0.220005	0.0	-3.57997	-1.53175	-1.26061	0.33365900000000004	0.191799	0.5874119999999999	-0.7862319999999999	0.0	0.0407389	-0.80518	-0.59163	0.0	-0.9805879999999999	0.0814441	-0.17836400000000002	0.0	2.4246	1.06722	0.933449	0.354152	
0	0.430205	0.728991	-0.532443	0.0	0.482674	0.312671	0.8180850000000001	0.0	0.7628560000000001	-0.6089399999999999	-0.21735300000000002	0.0	-3.4902	-1.54274	-1.30735	0.332185	0.192196	0.5865090000000001	-0.786808	0.0	0.040640699999999995	-0.805825	-0.590758	0.0	-0.9805149999999999	0.0815651	-0.178713	0.0	2.42505	1.06447	0.930111	0.354126	
0	0.412274	0.7302350000000001	-0.544782	0.0	0.484818	0.330422	0.8097979999999999	0.0	0.771351	-0.597978	-0.21780700000000003	0.0	-3.44484	-1.55035	-1.32297	0.33199	0.189661	0.584763	-0.788721	0.0	0.0411901	-0.807333	-0.588657	0.0	-0.980985	0.079158	-0.177207	0.0	2.41645	1.05704	0.929009	0.354175	
0	0.386422	0.723456	-0.572092	0.0	0.495964	0.35997199999999996	0.790215	0.0	0.777623	-0.589094	-0.219707	0.0	-3.43298	-1.55841	-1.30748	0.330234	0.1884	0.583871	-0.789684	0.0	0.041729199999999994	-0.808116	-0.587544	0.0	-0.9812059999999999	0.0777401	-0.17661300000000002	0.0	2.39233	1.0602200000000002	0.937818	0.354206	
0	0.387265	0.721861	-0.573535	0.0	0.49755699999999997	0.360078	0.7891640000000001	0.0	0.776185	-0.590982	-0.21972199999999997	0.0	-3.4352699999999996	-1.5683200000000002	-1.26621	0.33045399999999997	0.187778	0.582963	-0.790502	0.0	0.041968	-0.808846	-0.586521	0.0	-0.9813149999999999	0.07695980000000001	-0.176349	0.0	2.3862099999999997	1.06518	0.941371	0.354209	
0	0.38858899999999996	0.715956	-0.580004	0.0	0.500987	0.364127	0.785126	0.0	0.773312	-0.595666	-0.217189	0.0	-3.43848	-1.57332	-1.24616	0.330423	0.188121	0.583871	-0.78975	0.0	0.042825300000000004	-0.8082189999999999	-0.5873229999999999	0.0	-0.9812120000000001	0.0766665	-0.177047	0.0	2.3852700000000002	1.06669	0.9422459999999999	0.35423899999999997	
0	0.39104	0.70767	-0.588465	0.0	0.505516	0.369157	0.779857	0.0	0.7691180000000001	-0.602433	-0.213383	0.0	-3.44562	-1.57702	-1.22951	0.33071300000000003	0.188083	0.583585	-0.78997	0.0	0.0427444	-0.808427	-0.587043	0.0	-0.981223	0.07664580000000001	-0.17699600000000001	0.0	2.38558	1.06504	0.9375549999999999	0.354136	
0	0.391852	0.705078	-0.5910310000000001	0.0	0.506698	0.370811	0.778304	0.0	0.767925	-0.604454	-0.21195799999999998	0.0	-3.45002	-1.5784	-1.22234	0.330538	0.187593	0.583634	-0.7900510000000001	0.0	0.0437722	-0.808499	-0.586869	0.0	-0.9812709999999999	0.07551010000000001	-0.177216	0.0	2.38695	1.0655700000000001	0.938224	0.354221	
0	0.39299999999999996	0.703099	-0.5926239999999999	0.0	0.507648	0.37147199999999997	0.777369	0.0	0.76671	-0.606351	-0.21093800000000001	0.0	-3.45554	-1.57932	-1.21599	0.330832	0.187282	0.583389	-0.7903060000000001	0.0	0.04426	-0.808736	-0.586505	0.0	-0.981309	0.074863	-0.177283	0.0	2.39023	1.06945	0.941693	0.35421199999999997	
0	0.394226	0.699225	-0.596381	0.0	0.5097550000000001	0.37358600000000003	0.7749729999999999	0.0	0.76468	-0.6095229999999999	-0.20915599999999998	0.0	-3.45548	-1.5811899999999999	-1.20966	0.331242	0.187387	0.583538	-0.790171	0.0	0.044385900000000006	-0.808628	-0.586643	0.0	-0.981283	0.07485660000000001	-0.177427	0.0	2.3999900000000003	1.0664799999999999	0.9372510000000001	0.354222	
0	0.39626999999999996	0.693632	-0.601535	0.0	0.512274	0.376672	0.7718119999999999	0.0	0.761935	-0.613997	-0.206066	0.0	-3.45376	-1.58699	-1.1906	0.331121	0.187305	0.583237	-0.790413	0.0	0.0450079	-0.808904	-0.586216	0.0	-0.9812700000000001	0.07422619999999999	-0.17776199999999998	0.0	2.40286	1.0626200000000001	0.932169	0.354133	
0	0.397963	0.6876479999999999	-0.6072609999999999	0.0	0.5153340000000001	0.380069	0.7681	0.0	0.758984	-0.618618	-0.20311500000000002	0.0	-3.4543	-1.59114	-1.17546	0.331075	0.187048	0.583288	-0.790435	0.0	0.0453231	-0.808904	-0.586192	0.0	-0.9813049999999999	0.0738209	-0.17774	0.0	2.4056900000000003	1.0639399999999999	0.932415	0.354136	
0	0.398393	0.6852729999999999	-0.6096590000000001	0.0	0.5162220000000001	0.381896	0.766596	0.0	0.758154	-0.6201260000000001	-0.20160799999999998	0.0	-3.4586699999999997	-1.5929200000000001	-1.1688100000000001	0.331219	0.187024	0.583098	-0.790582	0.0	0.0451405	-0.809033	-0.586028	0.0	-0.981318	0.0739137	-0.17762999999999998	0.0	2.4085099999999997	1.06728	0.9372870000000001	0.354174	
0	0.399538	0.680018	-0.6147729999999999	0.0	0.518664	0.38528	0.7632479999999999	0.0	0.7558819999999999	-0.623807	-0.198767	0.0	-3.45042	-1.5957299999999999	-1.16515	0.331354	0.187306	0.583033	-0.790562	0.0	0.0453415	-0.80908	-0.585947	0.0	-0.9812549999999999	0.0739064	-0.177982	0.0	2.40817	1.0665	0.936509	0.354174	
0	0.399592	0.67882	-0.61606	0.0	0.518251	0.38705100000000003	0.762632	0.0	0.756137	-0.624015	-0.19713699999999998	0.0	-3.4481900000000003	-1.5998700000000001	-1.15428	0.331384	0.187307	0.582831	-0.7907109999999999	0.0	0.0453173	-0.809228	-0.585745	0.0	-0.9812559999999999	0.0738809	-0.17798599999999998	0.0	2.40771	1.06308	0.9377479999999999	0.354143	
0	0.400275	0.675296	-0.61948	0.0	0.519888	0.389342	0.7603479999999999	0.0	0.75465	-0.626408	-0.195235	0.0	-3.44231	-1.60551	-1.1362299999999999	0.330935	0.187096	0.582266	-0.791177	0.0	0.0451475	-0.809645	-0.5851810000000001	0.0	-0.9813040000000001	0.073765	-0.177769	0.0	2.4064799999999997	1.0608799999999998	0.939559	0.354224	
0	0.399972	0.673207	-0.621945	0.0	0.521267	0.39106199999999997	0.7585189999999999	0.0	0.7538590000000001	-0.6275850000000001	-0.19450599999999998	0.0	-3.44786	-1.60931	-1.1171	0.330527	0.18723099999999998	0.582639	-0.79087	0.0	0.0456526	-0.809399	-0.585482	0.0	-0.9812549999999999	0.0735148	-0.178143	0.0	2.40568	1.06108	0.939155	0.354124	
0	0.395544	0.663693	-0.634868	0.0	0.5269739999999999	0.40213899999999997	0.748721	0.0	0.7522260000000001	-0.630711	-0.190685	0.0	-3.44032	-1.61365	-1.11156	0.32974899999999996	0.18701900000000002	0.5824630000000001	-0.79105	0.0	0.046339	-0.809592	-0.5851609999999999	0.0	-0.9812629999999999	0.0727798	-0.1784	0.0	2.40873	1.0610700000000002	0.9386969999999999	0.354229	
0	0.38308400000000004	0.647744	-0.658539	0.0	0.537946	0.423108	0.729105	0.0	0.7509060000000001	-0.633567	-0.186366	0.0	-3.43751	-1.62354	-1.08303	0.32919	0.186937	0.582778	-0.790838	0.0	0.0468999	-0.8094060000000001	-0.585374	0.0	-0.981252	0.072338	-0.17864000000000002	0.0	2.41436	1.0594700000000001	0.9375479999999999	0.354086	
0	0.371745	0.6301770000000001	-0.6816760000000001	0.0	0.5476840000000001	0.444018	0.709147	0.0	0.7495649999999999	-0.636966	-0.180077	0.0	-3.4330800000000004	-1.6382	-1.03808	0.327938	0.187563	0.581851	-0.7913720000000001	0.0	0.0464909	-0.810027	-0.584547	0.0	-0.981152	0.07284810000000001	-0.178982	0.0	2.4216599999999997	1.06105	0.933679	0.35411	
0	0.358147	0.613507	-0.703804	0.0	0.5577850000000001	0.46391000000000004	0.688233	0.0	0.748737	-0.639059	-0.176057	0.0	-3.43909	-1.6431799999999999	-1.02535	0.32779899999999995	0.187451	0.582433	-0.79097	0.0	0.0460132	-0.809567	-0.585222	0.0	-0.981196	0.0733057	-0.178554	0.0	2.42406	1.05608	0.933738	0.35420999999999997	
0	0.35538600000000004	0.604919	-0.712583	0.0	0.5609970000000001	0.47174099999999997	0.6802520000000001	0.0	0.7476520000000001	-0.641509	-0.171708	0.0	-3.4352300000000002	-1.64924	-1.01181	0.32706999999999997	0.18624000000000002	0.581144	-0.792203	0.0	0.046625400000000004	-0.8106300000000001	-0.5837	0.0	-0.981397	0.07177180000000001	-0.178068	0.0	2.4191700000000003	1.05548	0.937148	0.354071	
0	0.34682199999999996	0.5898399999999999	-0.729248	0.0	0.567738	0.48686599999999997	0.6638029999999999	0.0	0.746584	-0.6442439999999999	-0.166019	0.0	-3.4317599999999997	-1.6566400000000001	-0.9966229999999999	0.324493	0.185975	0.5801470000000001	-0.792996	0.0	0.0473668	-0.811431	-0.582525	0.0	-0.9814120000000001	0.07077330000000001	-0.178386	0.0	2.42194	1.05529	0.939419	0.354233	
0	0.342197	0.579437	-0.739699	0.0	0.5716939999999999	0.496359	0.6532939999999999	0.0	0.745699	-0.646437	-0.161408	0.0	-3.42545	-1.66125	-0.9902489999999999	0.324579	0.185807	0.579719	-0.7933479999999999	0.0	0.0478211	-0.811787	-0.581993	0.0	-0.9814219999999999	0.0701995	-0.178559	0.0	2.42461	1.06033	0.9419850000000001	0.354027	
0	0.34223200000000004	0.579651	-0.7395149999999999	0.0	0.571631	0.496197	0.653472	0.0	0.745731	-0.646369	-0.16153199999999998	0.0	-3.4244199999999996	-1.6612	-0.9911760000000001	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478097	-0.811792	-0.581987	0.0	-0.981426	0.0701957	-0.178537	0.0	2.42445	1.05972	0.94194	0.354085	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745733	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478096	-0.811791	-0.581987	0.0	-0.981426	0.07019600000000001	-0.178537	0.0	2.42444	1.05972	0.9419420000000001	0.354085	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745733	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478097	-0.811791	-0.581987	0.0	-0.981426	0.07019589999999999	-0.178537	0.0	2.42444	1.05972	0.9419420000000001	0.354084	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745734	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478098	-0.811792	-0.581987	0.0	-0.981426	0.07019589999999999	-0.178537	0.0	2.42444	1.05972	0.941943	0.354085	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745733	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478097	-0.811792	-0.581987	0.0	-0.981426	0.07019589999999999	-0.178537	0.0	2.42444	1.05972	0.941943	0.354085	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745733	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478097	-0.811791	-0.581987	0.0	-0.981426	0.07019589999999999	-0.178537	0.0	2.42444	1.05972	0.941943	0.354084	
0	0.34223200000000004	0.579661	-0.739507	0.0	0.571628	0.496192	0.653479	0.0	0.745733	-0.646365	-0.16153800000000001	0.0	-3.42444	-1.6611900000000002	-0.991182	0.324577	0.185788	0.579713	-0.793357	0.0	0.0478097	-0.811791	-0.581987	0.0	-0.981426	0.07019589999999999	-0.178537	0.0	2.42444	1.05972	0.941943	0.354084	
