0	0.74705	0.6599430000000001	0.0799436	0.0	0.106955	-0.238013	0.965355	0.0	0.656107	-0.712619	-0.248392	0.0	-2.61943	1.7573900000000002	1.7408400000000002	0.353532	-0.63673	0.696766	-0.33029200000000003	0.0	0.27271799999999996	-0.197167	-0.941674	0.0	-0.721249	-0.6896680000000001	-0.0644788	0.0	2.4586	1.42865	1.8904599999999998	0.3606	
0	0.74705	0.6599430000000001	0.0799436	0.0	0.106955	-0.238013	0.965355	0.0	0.656107	-0.712619	-0.248392	0.0	-2.61943	1.75738	1.7408400000000002	0.353531	-0.63673	0.696766	-0.33029200000000003	0.0	0.27271799999999996	-0.197167	-0.941674	0.0	-0.721249	-0.6896680000000001	-0.0644788	0.0	2.4586	1.42865	1.8904599999999998	0.3606	
0	0.74705	0.6599430000000001	0.0799436	0.0	0.106955	-0.238013	0.965355	0.0	0.656107	-0.712619	-0.248392	0.0	-2.61943	1.7573900000000002	1.7408400000000002	0.353532	-0.63673	0.696766	-0.33029200000000003	0.0	0.27271799999999996	-0.197167	-0.941674	0.0	-0.721249	-0.6896680000000001	-0.0644788	0.0	2.4586	1.42865	1.8904599999999998	0.3606	
0	0.8888030000000001	0.457647	0.024259799999999998	0.0	0.138417	-0.31853200000000004	0.937752	0.0	0.43688699999999997	-0.830119	-0.346458	0.0	-2.55488	1.6994799999999999	1.54403	0.348505	-0.743428	0.5634939999999999	-0.36026199999999997	0.0	0.30646799999999996	-0.19176600000000002	-0.932364	0.0	-0.594468	-0.803555	-0.030128500000000003	0.0	2.2519400000000003	1.34109	1.7653400000000001	0.358491	
0	0.8761909999999999	0.47392	0.08768680000000001	0.0	0.08776469999999999	-0.335784	0.937841	0.0	0.47390600000000005	-0.814032	-0.335805	0.0	-2.32297	1.4664	1.03931	0.348916	-0.756981	0.584237	-0.292657	0.0	0.22697199999999998	-0.184893	-0.956189	0.0	-0.612751	-0.790242	0.00735497	0.0	1.6987700000000001	1.0290700000000002	1.2980200000000002	0.357621	
0	0.875817	0.46601400000000004	0.125599	0.0	0.0395547	-0.32866	0.9436200000000001	0.0	0.481019	-0.82147	-0.30628	0.0	-2.00639	1.0993700000000002	0.59248	0.350317	-0.7872899999999999	0.574304	-0.22438699999999998	0.0	0.162467	-0.15783699999999998	-0.974008	0.0	-0.5947939999999999	-0.8032819999999999	0.030957799999999997	0.0	1.25142	0.7739149999999999	0.9456540000000001	0.356616	
0	0.8758450000000001	0.452186	0.16859100000000002	0.0	-0.036996	-0.285405	0.957693	0.0	0.48117200000000004	-0.8450280000000001	-0.23324099999999998	0.0	-1.56568	0.613007	0.15082	0.350394	-0.818703	0.5543819999999999	-0.149621	0.0	0.08845589999999999	-0.135693	-0.9867940000000001	0.0	-0.567364	-0.821126	0.06205369999999999	0.0	0.736845	0.486209	0.5333289999999999	0.35896	
0	0.888799	0.400514	0.22276700000000002	0.0	-0.128052	-0.249689	0.959822	0.0	0.44004399999999994	-0.8816149999999999	-0.17063699999999998	0.0	-1.23848	0.145403	-0.128195	0.35221199999999997	-0.836311	0.540369	-0.0926577	0.0	0.0225118	-0.135017	-0.9905879999999999	0.0	-0.547793	-0.830526	0.100751	0.0	0.302505	0.236058	0.27355	0.361373	
0	0.899015	0.367115	0.238744	0.0	-0.16798	-0.214381	0.962197	0.0	0.40441900000000003	-0.905134	-0.131064	0.0	-0.9491459999999999	-0.292434	-0.336393	0.35501900000000003	-0.8547600000000001	0.5170060000000001	-0.045714099999999994	0.0	-0.0253475	-0.129554	-0.9912479999999999	0.0	-0.518403	-0.8461209999999999	0.12384200000000001	0.0	-0.0397418	-0.00797686	0.0290784	0.361641	
0	0.90049	0.32277	0.29144000000000003	0.0	-0.241321	-0.186634	0.9523299999999999	0.0	0.361777	-0.927894	-0.09017080000000001	0.0	-0.8572690000000001	-0.61559	-0.503007	0.35542199999999996	-0.8745379999999999	0.484888	-0.00821134	0.0	-0.0646811	-0.133406	-0.988949	0.0	-0.480624	-0.864342	0.148031	0.0	-0.171429	-0.26172399999999996	-0.148255	0.36149899999999996	
0	0.907699	0.276974	0.315227	0.0	-0.312906	-0.05377130000000001	0.948261	0.0	0.279594	-0.9593719999999999	0.0378587	0.0	-0.875814	-0.861793	-0.676521	0.354722	-0.881267	0.47244899999999995	0.012717200000000001	0.0	-0.0865853	-0.13494	-0.9870639999999999	0.0	-0.464621	-0.870967	0.159825	0.0	-0.235415	-0.48779700000000004	-0.239878	0.358954	
0	0.920796	0.244875	0.303597	0.0	-0.288553	-0.09604410000000001	0.952635	0.0	0.262435	-0.964786	-0.0177774	0.0	-0.951052	-0.9850270000000001	-0.730482	0.3555	-0.8878969999999999	0.45992700000000003	0.0102834	0.0	-0.083117	-0.13839400000000002	-0.986883	0.0	-0.452471	-0.8771059999999999	0.161107	0.0	-0.24972800000000003	-0.44259799999999994	-0.237073	0.357589	
0	0.936701	0.21490599999999999	0.276417	0.0	-0.265361	-0.0792925	0.960883	0.0	0.228417	-0.973411	-0.0172457	0.0	-1.01435	-0.9829979999999999	-0.622685	0.354608	-0.8973260000000001	0.441352	0.0038414	0.0	-0.0686091	-0.130883	-0.9890209999999999	0.0	-0.436004	-0.8877379999999999	0.147725	0.0	-0.279254	-0.416433	-0.319601	0.360163	
0	0.950801	0.18093800000000002	0.251473	0.0	-0.24522399999999997	-0.0564918	0.9678190000000001	0.0	0.189322	-0.9818709999999999	-0.0093421	0.0	-1.11663	-0.9566389999999999	-0.461578	0.352606	-0.905694	0.423903	-0.00493847	0.0	-0.051516099999999995	-0.12161500000000001	-0.99124	0.0	-0.42078999999999994	-0.8975059999999999	0.131984	0.0	-0.29281	-0.332642	-0.39216100000000004	0.36085100000000003	
0	0.9617479999999999	0.13914100000000001	0.235969	0.0	-0.22980100000000003	-0.059077	0.9714430000000001	0.0	0.149108	-0.988509	-0.0248424	0.0	-1.40422	-0.783939	-0.317723	0.352126	-0.915826	0.401006	-0.021415200000000002	0.0	-0.024345099999999998	-0.108672	-0.9937799999999999	0.0	-0.400838	-0.9096069999999999	0.109286	0.0	-0.0919916	-0.338868	-0.411429	0.360796	
0	0.97177	0.0887913	0.21858200000000003	0.0	-0.214173	-0.05658730000000001	0.9751549999999999	0.0	0.0989543	-0.994442	-0.0359731	0.0	-1.65117	-0.674553	-0.147951	0.351302	-0.924171	0.38093	-0.028302299999999996	0.0	-0.00586285	-0.0882307	-0.9960829999999999	0.0	-0.38193499999999997	-0.920385	0.0837734	0.0	0.0923572	-0.343515	-0.38395300000000004	0.361128	
0	0.973383	0.061198199999999994	0.220862	0.0	-0.21822399999999997	-0.0469597	0.9747680000000001	0.0	0.0700257	-0.99702	-0.032354900000000006	0.0	-1.8271	-0.702875	-0.0268068	0.35142399999999996	-0.935794	0.351771	-0.0233899	0.0	-0.00102738	-0.0690663	-0.997612	0.0	-0.352546	-0.933535	0.064993	0.0	0.23336199999999999	-0.40311199999999997	-0.403719	0.36126199999999997	
0	0.9725010000000001	0.045561199999999996	0.228399	0.0	-0.22728299999999999	-0.028404200000000004	0.9734149999999999	0.0	0.050837400000000005	-0.998558	-0.0172679	0.0	-2.0000400000000003	-0.795617	0.07115969999999999	0.351713	-0.946148	0.32301399999999997	-0.0216094	0.0	0.00475118	-0.0528884	-0.998589	0.0	-0.323701	-0.944915	0.0485052	0.0	0.399503	-0.47066	-0.446353	0.36144299999999996	
0	0.9715790000000001	0.0382237	0.233609	0.0	-0.23268699999999998	-0.0270626	0.972175	0.0	0.04348219999999999	-0.9989030000000001	-0.0173993	0.0	-2.081	-0.854017	0.10798699999999999	0.35196900000000003	-0.950727	0.309332	-0.020778400000000002	0.0	0.0073908	-0.044388300000000006	-0.9989870000000001	0.0	-0.30994099999999997	-0.949918	0.0399147	0.0	0.490204	-0.489465	-0.464341	0.361604	
0	0.971382	0.016771900000000003	0.23692800000000003	0.0	-0.236454	-0.0261598	0.971291	0.0	0.0224883	-0.999517	-0.0214454	0.0	-2.30822	-1.011	0.13111199999999998	0.352244	-0.9621120000000001	0.270921	-0.030691000000000003	0.0	0.0259159	-0.0211864	-0.99944	0.0	-0.27142	-0.962368	0.013362200000000001	0.0	0.802242	-0.529637	-0.504007	0.36125999999999997	
0	0.96988	0.00702333	0.243484	0.0	-0.242995	-0.041654500000000004	0.969133	0.0	0.0169487	-0.999107	-0.0386932	0.0	-2.42314	-1.09071	0.0678949	0.35229699999999997	-0.962714	0.26621999999999996	-0.048041	0.0	0.045594199999999994	-0.015367700000000001	-0.998842	0.0	-0.26665	-0.9637899999999999	0.00265634	0.0	0.9814440000000001	-0.543876	-0.532972	0.36145700000000003	
0	0.9691719999999999	0.00721964	0.246279	0.0	-0.24566	-0.0482962	0.968152	0.0	0.018884	-0.998807	-0.0450338	0.0	-2.46342	-1.12589	0.0347229	0.352216	-0.9625959999999999	0.265488	-0.054088300000000006	0.0	0.053024199999999994	-0.0111792	-0.998531	0.0	-0.265703	-0.9640489999999999	-0.0033164	0.0	1.02996	-0.540229	-0.53891	0.36144499999999996	
0	0.962749	0.01703	0.269861	0.0	-0.267336	-0.0897965	0.95941	0.0	0.040571300000000005	-0.995815	-0.08189869999999999	0.0	-2.4833	-1.24534	-0.113033	0.352461	-0.960034	0.267995	-0.0807078	0.0	0.0837443	-0.00010049299999999999	-0.9964870000000001	0.0	-0.26706199999999997	-0.96342	-0.0223467	0.0	1.1954200000000001	-0.502249	-0.55842	0.361527	
0	0.9658530000000001	0.030247700000000002	0.257317	0.0	-0.253384	-0.0969984	0.96249	0.0	0.0540725	-0.994825	-0.086022	0.0	-2.48769	-1.36286	-0.254278	0.352694	-0.958659	0.268115	-0.09532130000000001	0.0	0.10026499999999999	0.00477368	-0.994949	0.0	-0.266306	-0.963375	-0.0314589	0.0	1.27474	-0.47745	-0.549636	0.361526	
0	0.9681489999999999	0.0476537	0.245798	0.0	-0.240844	-0.0910451	0.966284	0.0	0.06842580000000001	-0.994706	-0.0766681	0.0	-2.50354	-1.46745	-0.342575	0.35223899999999997	-0.955729	0.273194	-0.1093	0.0	0.11585	0.00790846	-0.9932350000000001	0.0	-0.270482	-0.9619260000000001	-0.039208099999999996	0.0	1.33073	-0.45768500000000006	-0.5467529999999999	0.361496	
0	0.96796	0.0598086	0.243877	0.0	-0.23778400000000002	-0.0937863	0.96678	0.0	0.0806941	-0.9937940000000001	-0.07655980000000001	0.0	-2.51545	-1.53461	-0.40618000000000004	0.35244000000000003	-0.9527190000000001	0.279432	-0.119348	0.0	0.126379	0.00721335	-0.991956	0.0	-0.27632399999999996	-0.9601379999999999	-0.0421869	0.0	1.34532	-0.441646	-0.541509	0.361727	
0	0.9662299999999999	0.0627596	0.24992199999999998	0.0	-0.24292800000000003	-0.101615	0.964708	0.0	0.0859405	-0.992842	-0.0829379	0.0	-2.49516	-1.5581	-0.43511000000000005	0.352675	-0.9514450000000001	0.282433	-0.12240899999999999	0.0	0.129598	0.00683695	-0.9915430000000001	0.0	-0.27920700000000004	-0.9592629999999999	-0.0431077	0.0	1.34765	-0.43583900000000003	-0.54328	0.361718	
0	0.966701	0.058923199999999995	0.249033	0.0	-0.242627	-0.09840460000000001	0.965116	0.0	0.0813737	-0.993401	-0.0808315	0.0	-2.50694	-1.68144	-0.5827939999999999	0.352559	-0.9471219999999999	0.294511	-0.127372	0.0	0.136771	0.0114511	-0.9905370000000001	0.0	-0.29026599999999997	-0.9555790000000001	-0.0511262	0.0	1.33075	-0.392309	-0.527405	0.361572	
0	0.968031	0.0487214	0.24605500000000002	0.0	-0.2413	-0.08696770000000001	0.9665459999999999	0.0	0.0684903	-0.9950190000000001	-0.07243089999999999	0.0	-2.58678	-1.79725	-0.655826	0.352101	-0.945276	0.299613	-0.129168	0.0	0.13961800000000002	0.013642500000000002	-0.9901110000000001	0.0	-0.294888	-0.9539629999999999	-0.0547274	0.0	1.31955	-0.367859	-0.536324	0.361525	
0	0.9673860000000001	0.0427462	0.24967199999999998	0.0	-0.24514899999999998	-0.0901083	0.965289	0.0	0.06376	-0.995014	-0.0766903	0.0	-2.64879	-1.8900599999999999	-0.719721	0.351664	-0.9445790000000001	0.302385	-0.127808	0.0	0.13858399999999998	0.014358000000000001	-0.990247	0.0	-0.297601	-0.9530780000000001	-0.055467999999999996	0.0	1.31988	-0.357545	-0.563537	0.361564	
0	0.966403	0.0432656	0.253364	0.0	-0.24866999999999997	-0.0919924	0.96421	0.0	0.0650246	-0.994819	-0.0781429	0.0	-2.6786	-1.96173	-0.783813	0.351742	-0.9434870000000001	0.305564	-0.12831199999999998	0.0	0.138408	0.0115117	-0.990308	0.0	-0.301125	-0.952102	-0.05315369999999999	0.0	1.3172700000000002	-0.359273	-0.557921	0.361483	
0	0.9679709999999999	0.0525951	0.24549	0.0	-0.240646	-0.08434989999999999	0.9669409999999999	0.0	0.07156339999999999	-0.9950469999999999	-0.0689915	0.0	-2.7093599999999998	-1.97921	-0.8333290000000001	0.351213	-0.9441579999999999	0.301989	-0.13179000000000002	0.0	0.13988699999999998	0.00524253	-0.9901540000000001	0.0	-0.298325	-0.953297	-0.047194400000000004	0.0	1.3051700000000002	-0.36331199999999997	-0.5353359999999999	0.361558	
0	0.9677309999999999	0.050224300000000006	0.24693099999999998	0.0	-0.242234	-0.0845636	0.966525	0.0	0.0694244	-0.995151	-0.0696687	0.0	-2.70878	-1.97921	-0.8321799999999999	0.35125700000000004	-0.944003	0.302662	-0.131357	0.0	0.139795	0.00628591	-0.9901610000000001	0.0	-0.29885900000000004	-0.9530770000000001	-0.0482449	0.0	1.30666	-0.362174	-0.536312	0.361583	
0	0.967727	0.050186800000000004	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.06939189999999999	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.0501869	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.069392	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.36218	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.069392	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.00629884	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.069392	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.0062989	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.536339	0.361583	
0	0.967727	0.050187	0.246952	0.0	-0.242258	-0.0845727	0.966519	0.0	0.0693921	-0.9951530000000001	-0.06968510000000001	0.0	-2.7086900000000003	-1.97918	-0.832046	0.35125700000000004	-0.9440000000000001	0.302673	-0.13135	0.0	0.139792	0.00629884	-0.9901610000000001	0.0	-0.29886799999999997	-0.953074	-0.0482576	0.0	1.30666	-0.362179	-0.5363399999999999	0.361583	
0	0.980643	0.125316	0.150449	0.0	-0.132707	-0.139592	0.981276	0.0	0.14397100000000002	-0.982247	-0.12025999999999999	0.0	-2.66668	-2.7907900000000003	-1.31713	0.354099	-0.91837	0.347879	-0.18862	0.0	0.199533	-0.00454223	-0.979881	0.0	-0.34173600000000004	-0.9375290000000001	-0.0652421	0.0	1.1198299999999999	-0.364485	-0.520948	0.36175300000000005	
