0	-0.67704	0.716683	0.16727899999999998	0.0	0.142415	-0.0954151	0.985197	0.0	0.722035	0.690841	-0.0374668	0.0	-2.58624	1.33406	0.027947000000000003	0.32055500000000003	-0.192382	0.805287	-0.560805	0.0	0.481601	-0.420447	-0.768951	0.0	-0.855015	-0.418016	-0.30694099999999996	0.0	2.63784	1.5882100000000001	0.476343	0.351959	
0	-0.715251	0.659275	0.231888	0.0	0.231147	-0.08996810000000001	0.96875	0.0	0.659535	0.7465	-0.08803949999999999	0.0	-2.60166	1.22333	0.00930907	0.33965700000000004	-0.24707199999999999	0.804918	-0.539502	0.0	0.510785	-0.36494499999999996	-0.778405	0.0	-0.823441	-0.46789200000000003	-0.320972	0.0	2.61136	1.4653200000000002	0.48745600000000006	0.35246700000000003	
0	-0.732827	0.625104	0.268719	0.0	0.283341	-0.078704	0.955785	0.0	0.618614	0.776564	-0.119441	0.0	-2.60068	1.1881700000000002	-0.0557929	0.338753	-0.27391	0.802214	-0.530496	0.0	0.52393	-0.338095	-0.781786	0.0	-0.8065180000000001	-0.49208199999999996	-0.327696	0.0	2.63053	1.35992	0.521226	0.35534	
0	-0.7327170000000001	0.6253890000000001	0.268355	0.0	0.284788	-0.07636269999999999	0.9555440000000001	0.0	0.61808	0.776567	-0.122151	0.0	-2.59575	1.18979	-0.0590111	0.33886700000000003	-0.273654	0.8022729999999999	-0.530539	0.0	0.523748	-0.33835	-0.781798	0.0	-0.806723	-0.49181099999999994	-0.327598	0.0	2.6306700000000003	1.3604	0.521898	0.35685	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.0763263	0.9555379999999999	0.0	0.618063	0.776573	-0.122195	0.0	-2.59572	1.18981	-0.058989	0.338859	-0.273647	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338357	-0.781798	0.0	-0.806728	-0.491804	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685100000000003	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.07632589999999999	0.9555379999999999	0.0	0.618063	0.776573	-0.122196	0.0	-2.59572	1.18981	-0.0589883	0.338858	-0.273647	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338358	-0.781798	0.0	-0.806729	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685100000000003	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.07632589999999999	0.9555379999999999	0.0	0.618063	0.776573	-0.122196	0.0	-2.59572	1.18981	-0.05898869999999999	0.338859	-0.273647	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338358	-0.781798	0.0	-0.806729	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.0763263	0.9555379999999999	0.0	0.618063	0.776573	-0.122195	0.0	-2.59572	1.18981	-0.05898969999999999	0.338858	-0.273646	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338357	-0.781798	0.0	-0.806728	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685	
0	-0.732719	0.625386	0.268356	0.0	0.28481599999999996	-0.07632710000000001	0.9555389999999999	0.0	0.6180640000000001	0.776573	-0.12219400000000001	0.0	-2.59572	1.18981	-0.05898540000000001	0.338858	-0.273647	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338357	-0.781798	0.0	-0.806728	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685100000000003	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.07632639999999999	0.9555379999999999	0.0	0.618063	0.776573	-0.122195	0.0	-2.59572	1.18981	-0.0589877	0.338858	-0.273646	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338357	-0.781798	0.0	-0.806728	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685100000000003	
0	-0.732719	0.625386	0.268355	0.0	0.284817	-0.0763263	0.9555389999999999	0.0	0.618063	0.776573	-0.122195	0.0	-2.59572	1.18981	-0.058985300000000004	0.338858	-0.273647	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338358	-0.781798	0.0	-0.806729	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685	
0	-0.732719	0.625386	0.268356	0.0	0.284817	-0.0763258	0.9555379999999999	0.0	0.618063	0.776573	-0.122196	0.0	-2.59572	1.18981	-0.0589895	0.338858	-0.273646	0.8022739999999999	-0.530541	0.0	0.5237430000000001	-0.338357	-0.781798	0.0	-0.806728	-0.491803	-0.32759499999999997	0.0	2.63062	1.3605200000000002	0.521822	0.35685	
0	-0.77474	0.616121	0.142032	0.0	0.156407	-0.030904	0.987209	0.0	0.61263	0.787045	-0.0724229	0.0	-2.24254	1.33263	0.0203095	0.33026300000000003	-0.383873	0.789519	-0.478853	0.0	0.5909939999999999	-0.188383	-0.784371	0.0	-0.709484	-0.584098	-0.394286	0.0	2.59903	1.34841	0.548557	0.35738200000000003	
0	-0.7447050000000001	0.6656569999999999	0.0481258	0.0	0.00353897	-0.06817039999999999	0.997667	0.0	0.667385	0.743138	0.048411	0.0	-2.2976099999999997	1.39479	0.0919798	0.31111300000000003	-0.38662399999999997	0.787569	-0.479851	0.0	0.593793	-0.18553	-0.782936	0.0	-0.705643	-0.587634	-0.395922	0.0	2.61213	1.34863	0.5540189999999999	0.35740900000000003	
0	-0.712275	0.69333	-0.109347	0.0	-0.00438491	0.15138900000000002	0.9884639999999999	0.0	0.701887	0.704538	-0.10479100000000001	0.0	-2.4074299999999997	1.57302	-0.0105535	0.245704	-0.388743	0.787135	-0.47885	0.0	0.5952029999999999	-0.182171	-0.782654	0.0	-0.703286	-0.5892649999999999	-0.397688	0.0	2.61896	1.34409	0.558635	0.357522	
0	-0.654433	0.742587	-0.142414	0.0	-0.0721207	0.126185	0.989382	0.0	0.752672	0.657755	-0.029024099999999997	0.0	-2.45168	1.76728	0.163151	0.251171	-0.39204	0.784705	-0.48014799999999996	0.0	0.5991529999999999	-0.17826	-0.7805380000000001	0.0	-0.698083	-0.593684	-0.40027399999999996	0.0	2.64839	1.34132	0.565488	0.357496	
0	-0.616487	0.7748689999999999	-0.139722	0.0	-0.127411	0.07694069999999999	0.9888610000000001	0.0	0.776988	0.627422	0.05129349999999999	0.0	-2.5058700000000003	1.92367	0.232071	0.256156	-0.39577399999999996	0.7834409999999999	-0.47914700000000005	0.0	0.604915	-0.170168	-0.777895	0.0	-0.690971	-0.5977140000000001	-0.406567	0.0	2.66823	1.34036	0.56207	0.357489	
0	-0.603252	0.784768	-0.142225	0.0	-0.155108	0.05948200000000001	0.9861049999999999	0.0	0.782323	0.61693	0.0858408	0.0	-2.54636	2.07177	0.297964	0.25669000000000003	-0.397275	0.783203	-0.47829499999999997	0.0	0.606626	-0.166957	-0.777258	0.0	-0.688606	-0.598931	-0.40878400000000004	0.0	2.69351	1.33768	0.559841	0.357529	
0	-0.599124	0.7890119999999999	-0.136054	0.0	-0.165649	0.0441008	0.9851979999999999	0.0	0.783333	0.612793	0.104277	0.0	-2.58747	2.16474	0.335421	0.257495	-0.397565	0.783017	-0.478358	0.0	0.610115	-0.163803	-0.775196	0.0	-0.685348	-0.6000439999999999	-0.412608	0.0	2.70433	1.3444	0.556733	0.35731199999999996	
0	-0.629235	0.770274	-0.103644	0.0	-0.143146	0.0162162	0.989569	0.0	0.763919	0.6375069999999999	0.10005800000000001	0.0	-2.6284	2.22226	0.371071	0.258819	-0.401375	0.783358	-0.474603	0.0	0.612392	-0.15579400000000002	-0.775051	0.0	-0.681083	-0.601729	-0.417191	0.0	2.7074599999999998	1.34379	0.548646	0.357505	
0	-0.759576	0.63868	0.12301400000000001	0.0	0.00268161	-0.186054	0.9825360000000001	0.0	0.650413	0.746641	0.13960899999999998	0.0	-2.6021900000000002	2.11374	0.313292	0.289046	-0.40977600000000003	0.782564	-0.46869799999999995	0.0	0.61615	-0.141428	-0.774827	0.0	-0.672638	-0.606294	-0.42422299999999996	0.0	2.70601	1.3378700000000001	0.54448	0.35739	
0	-0.809519	0.525928	0.26092	0.0	0.27336900000000003	-0.055642399999999995	0.960299	0.0	0.519566	0.848707	-0.098729	0.0	-2.59265	1.9665700000000002	0.19553800000000002	0.329939	-0.414105	0.782292	-0.46533500000000005	0.0	0.618293	-0.133431	-0.774539	0.0	-0.6680050000000001	-0.608454	-0.42843100000000006	0.0	2.70693	1.33391	0.543822	0.357466	
0	-0.8071470000000001	0.516971	0.285053	0.0	0.30242800000000003	-0.052589199999999996	0.9517200000000001	0.0	0.5070020000000001	0.8543860000000001	-0.113899	0.0	-2.55871	1.79887	0.0964049	0.332214	-0.419824	0.7808470000000001	-0.462629	0.0	0.619112	-0.126341	-0.7750729999999999	0.0	-0.663662	-0.6118140000000001	-0.43039099999999997	0.0	2.70943	1.3265	0.539432	0.357528	
0	-0.8413799999999999	0.47855	0.251136	0.0	0.298533	0.024182299999999997	0.9540930000000001	0.0	0.450508	0.877727	-0.163209	0.0	-2.45916	1.6036700000000002	-0.044270699999999996	0.328329	-0.425345	0.779301	-0.460186	0.0	0.6179979999999999	-0.121377	-0.776754	0.0	-0.661181	-0.614783	-0.429979	0.0	2.71013	1.3098299999999998	0.531567	0.357609	
0	-0.844513	0.49108	0.21363000000000001	0.0	0.271778	0.04928080000000001	0.961097	0.0	0.46144799999999997	0.86972	-0.175083	0.0	-2.42996	1.44205	-0.0960887	0.326854	-0.42885200000000007	0.778667	-0.45799999999999996	0.0	0.619073	-0.115907	-0.776733	0.0	-0.6579020000000001	-0.616638	-0.432345	0.0	2.71182	1.2941200000000002	0.538773	0.357619	
0	-0.763183	0.642181	0.0718038	0.0	0.062099800000000004	-0.0377162	0.9973569999999999	0.0	0.643192	0.765625	-0.011095200000000001	0.0	-2.3959	1.4094	0.14910299999999999	0.3259	-0.429275	0.774821	-0.46408599999999994	0.0	0.621729	-0.119203	-0.774109	0.0	-0.655116	-0.620841	-0.430558	0.0	2.7541900000000004	1.3056299999999998	0.5469569999999999	0.357296	
0	-0.541246	0.776399	-0.322889	0.0	-0.140776	0.29490900000000003	0.945098	0.0	0.828996	0.556986	-0.0503199	0.0	-2.3477099999999997	1.7768599999999999	0.39267199999999997	0.25153600000000004	-0.43282200000000004	0.7711600000000001	-0.46688	0.0	0.6254810000000001	-0.11606300000000001	-0.771559	0.0	-0.649183	-0.625972	-0.43211099999999997	0.0	2.7875	1.33384	0.560198	0.357051	
0	-0.29957399999999995	0.797346	-0.5239229999999999	0.0	-0.153052	0.501868	0.851295	0.0	0.941717	0.335213	-0.0283113	0.0	-2.3193200000000003	2.13741	0.91304	0.314592	-0.431075	0.772351	-0.466527	0.0	0.625778	-0.11658699999999998	-0.771239	0.0	-0.650058	-0.624404	-0.43306300000000003	0.0	2.81568	1.33971	0.5585439999999999	0.357074	
0	-0.159691	0.785481	-0.597928	0.0	-0.13603099999999999	0.582413	0.80143	0.0	0.97775	0.20931799999999998	0.0138435	0.0	-2.43193	2.3065599999999997	1.23169	0.329443	-0.42910299999999996	0.772564	-0.46799300000000005	0.0	0.6255350000000001	-0.119592	-0.770976	0.0	-0.651596	-0.6235729999999999	-0.43194899999999997	0.0	2.8145599999999997	1.34725	0.556504	0.35722600000000004	
0	-0.0914206	0.784928	-0.612805	0.0	-0.16026400000000002	0.595763	0.787008	0.0	0.9828309999999999	0.17015999999999998	0.07133099999999999	0.0	-2.57864	2.3672400000000002	1.39836	0.32903899999999997	-0.42871400000000004	0.773111	-0.46744399999999997	0.0	0.62251	-0.12218499999999999	-0.773015	0.0	-0.654741	-0.622391	-0.42888699999999996	0.0	2.80767	1.34762	0.559393	0.357583	
0	-0.0617373	0.797883	-0.599643	0.0	-0.171344	0.583397	0.7939069999999999	0.0	0.983275	0.151759	0.100695	0.0	-2.6989099999999997	2.43235	1.44326	0.33104	-0.431097	0.774044	-0.463692	0.0	0.621222	-0.118092	-0.7746850000000001	0.0	-0.654399	-0.622021	-0.42994499999999997	0.0	2.76962	1.33789	0.557771	0.357709	
0	-0.108748	0.8280360000000001	-0.550027	0.0	-0.20544899999999996	0.522641	0.827428	0.0	0.972607	0.202983	0.113283	0.0	-2.69929	2.42922	1.39644	0.326396	-0.432041	0.7741100000000001	-0.462703	0.0	0.622	-0.11574000000000001	-0.774416	0.0	-0.653036	-0.6223810000000001	-0.431492	0.0	2.76587	1.3373899999999999	0.558589	0.357606	
0	-0.216071	0.861513	-0.459467	0.0	-0.286401	0.393959	0.873368	0.0	0.933428	0.320301	0.161615	0.0	-2.6473400000000002	2.27038	1.24939	0.308153	-0.43392299999999995	0.775443	-0.458692	0.0	0.622454	-0.110047	-0.774881	0.0	-0.651354	-0.621754	-0.43492600000000003	0.0	2.8022400000000003	1.3178299999999998	0.533513	0.357713	
0	-0.226598	0.865819	-0.446107	0.0	-0.282468	0.379918	0.8808370000000001	0.0	0.9321290000000001	0.325606	0.158478	0.0	-2.61179	2.22658	1.18317	0.308285	-0.43486400000000003	0.776238	-0.456452	0.0	0.621904	-0.107704	-0.775652	0.0	-0.651252	-0.6211720000000001	-0.435909	0.0	2.81471	1.3036299999999998	0.524069	0.357822	
0	-0.22006399999999998	0.866641	-0.447779	0.0	-0.277225	0.384542	0.880496	0.0	0.935264	0.31790100000000004	0.155631	0.0	-2.60977	2.21117	1.1642	0.309771	-0.43544799999999995	0.775946	-0.456392	0.0	0.622132	-0.10703599999999999	-0.775562	0.0	-0.650644	-0.6216520000000001	-0.43613199999999996	0.0	2.81425	1.30064	0.5286930000000001	0.357904	
0	-0.20775	0.8632299999999999	-0.46008000000000004	0.0	-0.249327	0.408076	0.878243	0.0	0.945873	0.297165	0.130448	0.0	-2.58606	2.1987200000000002	1.16137	0.314337	-0.43695900000000004	0.776725	-0.453613	0.0	0.62255	-0.102844	-0.7757930000000001	0.0	-0.649229	-0.621386	-0.438612	0.0	2.81881	1.29134	0.543082	0.357829	
0	-0.19416	0.860035	-0.47185	0.0	-0.204473	0.434957	0.8769290000000001	0.0	0.9594229999999999	0.26674499999999995	0.0914024	0.0	-2.5190599999999996	2.0929599999999997	1.24054	0.322448	-0.43746199999999996	0.777188	-0.452334	0.0	0.621821	-0.101923	-0.7764989999999999	0.0	-0.6495890000000001	-0.620959	-0.43868500000000005	0.0	2.82025	1.28791	0.547874	0.35785	
0	-0.17497100000000002	0.849828	-0.49716899999999997	0.0	-0.19525	0.46498100000000003	0.8635219999999999	0.0	0.9650200000000001	0.24816300000000002	0.0845706	0.0	-2.4825	2.06315	1.3046	0.32565	-0.43700900000000004	0.777618	-0.452032	0.0	0.621912	-0.101841	-0.776437	0.0	-0.649807	-0.620434	-0.439104	0.0	2.82099	1.2867899999999999	0.549149	0.35785500000000003	
0	-0.032496	0.771124	-0.6358560000000001	0.0	-0.11678599999999999	0.628904	0.7686609999999999	0.0	0.992625	0.0992375	0.0696197	0.0	-2.46624	2.0607599999999997	1.47627	0.348837	-0.43718999999999997	0.7782020000000001	-0.45085200000000003	0.0	0.620433	-0.101951	-0.777605	0.0	-0.651098	-0.619684	-0.43825	0.0	2.82196	1.28608	0.550128	0.357849	
0	0.00593758	0.737093	-0.675765	0.0	-0.09408369999999999	0.673191	0.733459	0.0	0.995547	0.0592234	0.07334550000000001	0.0	-2.4346099999999997	2.12304	1.57138	0.357756	-0.43729700000000005	0.777393	-0.45214099999999996	0.0	0.620965	-0.10265899999999999	-0.7770859999999999	0.0	-0.650518	-0.620581	-0.437841	0.0	2.8218799999999997	1.2856100000000001	0.551439	0.35790500000000003	
0	0.0651726	0.677578	-0.732557	0.0	-0.0479356	0.735396	0.67594	0.0	0.9967219999999999	-0.00893724	0.0804078	0.0	-2.31434	2.29743	1.82885	0.36398	-0.43718599999999996	0.777925	-0.451333	0.0	0.620472	-0.102397	-0.777515	0.0	-0.6510630000000001	-0.619958	-0.437914	0.0	2.81744	1.28475	0.5648380000000001	0.357752	
0	0.0926232	0.657454	-0.74778	0.0	-0.031818599999999995	0.752579	0.657733	0.0	0.995193	-0.037127999999999994	0.0906255	0.0	-2.2869900000000003	2.3488599999999997	1.94408	0.36397199999999996	-0.43656999999999996	0.7780090000000001	-0.45178500000000005	0.0	0.6198229999999999	-0.103879	-0.777836	0.0	-0.652094	-0.619606	-0.43687700000000007	0.0	2.81164	1.28636	0.564314	0.357763	
0	0.0972789	0.653939	-0.750267	0.0	-0.031005500000000002	0.755467	0.654452	0.0	0.9947739999999999	-0.040402099999999996	0.0937667	0.0	-2.25966	2.35986	2.0422599999999997	0.363985	-0.440687	0.775507	-0.45208999999999994	0.0	0.619466	-0.101761	-0.7784	0.0	-0.64966	-0.623085	-0.435555	0.0	2.78573	1.28583	0.5701609999999999	0.357783	
0	0.0743059	0.652496	-0.7541399999999999	0.0	-0.0263007	0.75725	0.652595	0.0	0.9968889999999999	-0.028657299999999997	0.0734293	0.0	-2.17996	2.3296900000000003	2.18595	0.363973	-0.441907	0.775209	-0.451409	0.0	0.62073	-0.0990396	-0.777744	0.0	-0.647621	-0.623893	-0.437429	0.0	2.79693	1.2891	0.5720689999999999	0.357769	
0	0.06511839999999999	0.658559	-0.7497060000000001	0.0	-0.036347000000000004	0.752368	0.65774	0.0	0.997215	-0.015581399999999999	0.07292960000000001	0.0	-2.1484099999999997	2.29783	2.2405	0.363971	-0.441746	0.7748649999999999	-0.45215600000000006	0.0	0.620737	-0.0998904	-0.777629	0.0	-0.647724	-0.624185	-0.436862	0.0	2.80896	1.28809	0.5699649999999999	0.35772600000000004	
0	0.0649489	0.659833	-0.7486010000000001	0.0	-0.0516331	0.751402	0.657822	0.0	0.996552	-0.00407234	0.0828719	0.0	-2.14467	2.2803400000000003	2.32559	0.36399000000000004	-0.44198000000000004	0.7749699999999999	-0.451746	0.0	0.619996	-0.100034	-0.7782020000000001	0.0	-0.648273	-0.62403	-0.436266	0.0	2.8143	1.28796	0.573417	0.35772	
0	0.0450784	0.66188	-0.748253	0.0	-0.0497667	0.749572	0.660049	0.0	0.997743	0.00748411	0.0667291	0.0	-2.16912	2.2385099999999998	2.33233	0.36399000000000004	-0.44293699999999997	0.7747890000000001	-0.45111999999999997	0.0	0.619189	-0.09953669999999999	-0.778908	0.0	-0.648392	-0.6243350000000001	-0.43565299999999996	0.0	2.8121	1.28509	0.577903	0.357759	
0	-0.016881	0.670748	-0.7414930000000001	0.0	-0.05602290000000001	0.739799	0.670491	0.0	0.998287	0.0528591	0.0250887	0.0	-2.1689	2.11141	2.40445	0.363987	-0.44510200000000005	0.774788	-0.44898599999999994	0.0	0.617367	-0.09768099999999999	-0.7805880000000001	0.0	-0.648647	-0.62463	-0.43485100000000004	0.0	2.77742	1.2836299999999998	0.598603	0.35775500000000005	
0	-0.0195516	0.66743	-0.744416	0.0	-0.060283	0.742417	0.66722	0.0	0.9979899999999999	0.057920900000000004	0.0257192	0.0	-2.18141	2.00331	2.40875	0.363973	-0.44634399999999996	0.774062	-0.44900500000000004	0.0	0.616989	-0.0972245	-0.780943	0.0	-0.6481520000000001	-0.6256010000000001	-0.434192	0.0	2.76566	1.28262	0.6063069999999999	0.35770599999999997	
0	-0.0137167	0.659061	-0.7519640000000001	0.0	-0.057242799999999996	0.7502840000000001	0.658633	0.0	0.998266	0.05207869999999999	0.0274351	0.0	-2.18617	1.99452	2.4125799999999997	0.363965	-0.44656	0.773569	-0.449639	0.0	0.617012	-0.0976965	-0.780866	0.0	-0.647981	-0.6261369999999999	-0.433674	0.0	2.76065	1.28328	0.617079	0.35775300000000004	
0	-0.03516880000000001	0.6728689999999999	-0.738926	0.0	-0.0725881	0.7357100000000001	0.673396	0.0	0.996742	0.0773197	0.0229682	0.0	-2.20192	1.9517	2.38205	0.363987	-0.44952	0.772335	-0.448809	0.0	0.617016	-0.0948487	-0.7812140000000001	0.0	-0.645928	-0.6280939999999999	-0.433907	0.0	2.75647	1.28881	0.635679	0.357695	
0	-0.054414	0.670046	-0.740322	0.0	-0.07854630000000001	0.736251	0.672135	0.0	0.995424	0.094723	0.0125672	0.0	-2.21123	1.9407	2.38179	0.363927	-0.45001199999999997	0.77205	-0.44880699999999996	0.0	0.617005	-0.0945227	-0.781262	0.0	-0.6455960000000001	-0.6284930000000001	-0.43382299999999996	0.0	2.75855	1.2876100000000001	0.634571	0.35778000000000004	
0	-0.0737707	0.698889	-0.7114149999999999	0.0	-0.0938927	0.7053229999999999	0.702641	0.0	0.9928450000000001	0.118631	0.013588399999999999	0.0	-2.25857	1.9007900000000002	2.40374	0.360888	-0.450097	0.771838	-0.449087	0.0	0.6168600000000001	-0.09488989999999999	-0.7813319999999999	0.0	-0.645675	-0.628699	-0.433406	0.0	2.7567	1.28728	0.630169	0.357597	
0	-0.0771661	0.7457550000000001	-0.661736	0.0	-0.06868110000000001	0.658163	0.749737	0.0	0.99465	0.10330299999999999	0.00043141800000000004	0.0	-2.36717	1.8659700000000001	2.36902	0.364147	-0.450892	0.771976	-0.44805100000000003	0.0	0.615334	-0.09478500000000001	-0.782547	0.0	-0.646576	-0.628545	-0.43228500000000003	0.0	2.75858	1.28449	0.636149	0.357668	
0	-0.12103399999999999	0.795661	-0.593528	0.0	-0.050939599999999995	0.5921569999999999	0.804211	0.0	0.991341	0.127571	-0.031140499999999998	0.0	-2.41953	1.81928	2.3159400000000003	0.362446	-0.45589799999999997	0.769414	-0.447392	0.0	0.613175	-0.0928267	-0.784474	0.0	-0.645115	-0.63197	-0.42946599999999996	0.0	2.7547	1.2855	0.6543359999999999	0.357836	
0	-0.124925	0.8052590000000001	-0.5796140000000001	0.0	-0.0179521	0.58226	0.812804	0.0	0.9920040000000001	0.111945	-0.058283100000000004	0.0	-2.43127	1.81408	2.36597	0.36401999999999995	-0.45664499999999997	0.768914	-0.44748999999999994	0.0	0.6139720000000001	-0.091637	-0.783991	0.0	-0.643828	-0.6327510000000001	-0.430246	0.0	2.7563400000000002	1.28564	0.65971	0.357835	
