0	0.428253	0.8969020000000001	-0.110304	0.0	0.242302	0.0036228000000000002	0.970194	0.0	0.870568	-0.44221499999999997	-0.21577	0.0	-2.45275	1.87887	0.981692	0.347808	-0.22263400000000003	0.874725	-0.43045500000000003	0.0	0.41719300000000004	-0.313583	-0.8530040000000001	0.0	-0.881127	-0.36949	-0.295115	0.0	2.75183	1.85485	0.249881	0.358669	
0	0.557828	0.826932	-0.0707885	0.0	0.221129	-0.0658741	0.973017	0.0	0.799956	-0.55843	-0.21960500000000002	0.0	-2.48521	1.6788299999999998	0.9117540000000001	0.34779899999999997	-0.241723	0.866085	-0.437568	0.0	0.42578299999999997	-0.310539	-0.849867	0.0	-0.8719399999999999	-0.39174200000000003	-0.2937	0.0	2.74819	1.78125	0.24138	0.35880500000000004	
0	0.713495	0.700434	-0.0178254	0.0	0.185291	-0.164089	0.968887	0.0	0.675716	-0.694599	-0.24686100000000002	0.0	-2.69773	1.2587700000000002	0.32465	0.346951	-0.25143000000000004	0.853712	-0.456025	0.0	0.42977299999999996	-0.323689	-0.842924	0.0	-0.867224	-0.407923	-0.285518	0.0	2.71302	1.6896099999999998	0.169413	0.358667	
0	0.782678	0.621546	-0.0330964	0.0	0.166899	-0.15834600000000001	0.973176	0.0	0.599633	-0.767207	-0.22766999999999998	0.0	-2.7840700000000003	0.948097	-0.24185500000000001	0.345814	-0.24998099999999998	0.849023	-0.465479	0.0	0.422858	-0.336744	-0.841305	0.0	-0.871034	-0.407142	-0.274836	0.0	2.6272599999999997	1.6845900000000003	0.141172	0.35893600000000003	
0	0.8276049999999999	0.560963	0.0197736	0.0	0.133696	-0.231215	0.963673	0.0	0.545157	-0.794896	-0.266353	0.0	-2.86016	0.76344	-0.880357	0.345476	-0.250381	0.8445879999999999	-0.473267	0.0	0.414204	-0.34839000000000003	-0.8408680000000001	0.0	-0.8750680000000001	-0.406567	-0.26260100000000003	0.0	2.56472	1.7239200000000001	0.162214	0.359185	
0	0.8623850000000001	0.505778	0.0219208	0.0	0.12845	-0.260488	0.956894	0.0	0.48968599999999995	-0.8223959999999999	-0.289608	0.0	-2.85532	0.535389	-1.84302	0.34575900000000004	-0.255206	0.840117	-0.478617	0.0	0.41766000000000003	-0.350657	-0.8382120000000001	0.0	-0.872026	-0.41381599999999996	-0.261394	0.0	2.5461099999999997	1.7821	0.177595	0.359085	
0	0.872283	0.488054	0.0304178	0.0	0.0775559	-0.199493	0.976825	0.0	0.482811	-0.849709	-0.211866	0.0	-2.64888	0.10853	-2.39883	0.343997	-0.26116300000000003	0.8333510000000001	-0.487155	0.0	0.422601	-0.355029	-0.833885	0.0	-0.867873	-0.42365200000000003	-0.259455	0.0	2.5758900000000002	1.8234400000000002	0.184652	0.35887199999999997	
0	0.889049	0.457046	0.026452999999999997	0.0	0.06125119999999999	-0.176011	0.9824809999999999	0.0	0.45369499999999996	-0.8718540000000001	-0.184477	0.0	-2.5295900000000002	-0.15217999999999998	-2.56906	0.343624	-0.266349	0.8280379999999999	-0.493367	0.0	0.42680799999999997	-0.357621	-0.830627	0.0	-0.8642299999999999	-0.43181	-0.25816100000000003	0.0	2.6021	1.83507	0.2125	0.35888000000000003	
0	0.892583	0.450205	0.0247116	0.0	0.0630581	-0.17891300000000002	0.981842	0.0	0.44645100000000004	-0.874817	-0.188084	0.0	-2.51335	-0.213166	-2.66939	0.344074	-0.269386	0.8276629999999999	-0.492346	0.0	0.43092700000000006	-0.353609	-0.830218	0.0	-0.861239	-0.43581499999999995	-0.261405	0.0	2.6146599999999998	1.8350799999999998	0.220509	0.358817	
0	0.892698	0.45002700000000007	0.0237685	0.0	0.0634354	-0.177701	0.982038	0.0	0.446168	-0.8751559999999999	-0.187181	0.0	-2.5154900000000002	-0.21587199999999998	-2.66649	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.4311	-0.35347199999999995	-0.8301870000000001	0.0	-0.861151	-0.435875	-0.26159499999999997	0.0	2.6141	1.83444	0.220734	0.35881799999999997	
0	0.8926959999999999	0.450031	0.0237757	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.446172	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66645	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.26159299999999996	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301879999999999	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.26159299999999996	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.26159299999999996	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301879999999999	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.492299	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.431098	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.26159299999999996	0.0	2.6141	1.83444	0.22073	0.358817	
0	0.8926959999999999	0.450032	0.0237758	0.0	0.0634328	-0.17770999999999998	0.982036	0.0	0.44617299999999993	-0.875152	-0.187187	0.0	-2.5154900000000002	-0.21582800000000002	-2.66644	0.344065	-0.269391	0.8276899999999999	-0.49229799999999996	0.0	0.43109899999999995	-0.353473	-0.8301870000000001	0.0	-0.861152	-0.435874	-0.261594	0.0	2.6141	1.83444	0.220729	0.358817	
0	-0.06434089999999999	0.740625	-0.6688310000000001	0.0	0.289827	0.655199	0.697649	0.0	0.9549139999999999	-0.14895799999999998	-0.256809	0.0	-2.49965	-0.294601	-2.72635	0.34225700000000003	-0.186441	0.842685	-0.505095	0.0	0.435356	-0.390016	-0.811389	0.0	-0.880741	-0.371172	-0.294153	0.0	2.57651	1.8468799999999999	0.270638	0.357273	
0	0.0345764	0.798072	-0.6015689999999999	0.0	0.40428000000000003	0.539311	0.738716	0.0	0.9139809999999999	-0.26874499999999996	-0.303998	0.0	-2.44913	-0.43112799999999996	-2.62027	0.34274	-0.180309	0.8427479999999999	-0.507212	0.0	0.43871400000000005	-0.392625	-0.808317	0.0	-0.880352	-0.368268	-0.298931	0.0	2.60466	1.8430900000000001	0.298561	0.357419	
0	0.39011599999999996	0.773459	-0.499571	0.0	0.494967	0.28134000000000003	0.8221040000000001	0.0	0.776413	-0.567987	-0.273081	0.0	-2.3642	-0.740847	-2.46565	0.342545	-0.18390399999999998	0.8433360000000001	-0.504939	0.0	0.446826	-0.385831	-0.807144	0.0	-0.8755149999999999	-0.37405700000000003	-0.305869	0.0	2.64094	1.83991	0.307133	0.357392	
0	0.597892	0.673692	-0.434355	0.0	0.48632600000000004	0.125874	0.864664	0.0	0.637191	-0.728214	-0.252374	0.0	-2.3573	-1.01878	-2.40709	0.341501	-0.188023	0.8454440000000001	-0.49987200000000004	0.0	0.45109499999999997	-0.377758	-0.8085859999999999	0.0	-0.872445	-0.377523	-0.310349	0.0	2.66712	1.8368900000000001	0.308705	0.35754600000000003	
0	0.704553	0.540898	-0.45938599999999996	0.0	0.504502	0.07349069999999999	0.8602770000000001	0.0	0.499083	-0.837872	-0.221106	0.0	-2.44188	-1.32764	-2.4203799999999998	0.33870700000000004	-0.188745	0.848209	-0.49489099999999997	0.0	0.44927799999999996	-0.37353200000000003	-0.811556	0.0	-0.8732260000000001	-0.375521	-0.310579	0.0	2.6792	1.8284900000000002	0.302284	0.357656	
0	0.7257	0.43734399999999996	-0.531122	0.0	0.520475	0.155897	0.839525	0.0	0.44996099999999994	-0.8856790000000001	-0.11449200000000001	0.0	-2.5557	-1.68904	-2.48467	0.336816	-0.187919	0.8524729999999999	-0.487828	0.0	0.44785	-0.367669	-0.815016	0.0	-0.874138	-0.37163	-0.312688	0.0	2.68175	1.8255299999999999	0.278466	0.357642	
0	0.747957	0.33976999999999996	-0.57019	0.0	0.523049	0.22715	0.821476	0.0	0.408631	-0.912666	-0.00781761	0.0	-2.62742	-2.05574	-2.54506	0.336414	-0.186712	0.855894	-0.48227	0.0	0.44505600000000006	-0.363948	-0.81821	0.0	-0.875822	-0.36740700000000004	-0.312967	0.0	2.6764900000000003	1.81613	0.249466	0.35777	
0	0.80092	0.293144	-0.522105	0.0	0.45868000000000003	0.26012399999999997	0.849676	0.0	0.384889	-0.9200010000000001	0.0738795	0.0	-2.634	-2.25718	-2.58557	0.335969	-0.186921	0.856699	-0.480757	0.0	0.44476499999999997	-0.362552	-0.818987	0.0	-0.875925	-0.36690900000000004	-0.313262	0.0	2.6703099999999997	1.81592	0.23451799999999998	0.357827	
0	0.863417	0.267242	-0.427893	0.0	0.370241	0.24047	0.8972709999999999	0.0	0.342684	-0.9331430000000001	0.10868199999999999	0.0	-2.56986	-2.3467700000000002	-2.64364	0.337425	-0.18820599999999998	0.855973	-0.481548	0.0	0.444488	-0.36298600000000003	-0.818945	0.0	-0.875791	-0.36817300000000003	-0.312153	0.0	2.6693599999999997	1.8064200000000001	0.219806	0.35789899999999997	
0	0.885549	0.229262	-0.404032	0.0	0.340142	0.272368	0.900066	0.0	0.316396	-0.9344809999999999	0.16321300000000002	0.0	-2.5129	-2.42653	-2.71095	0.336841	-0.18929100000000001	0.855567	-0.48184399999999994	0.0	0.446155	-0.362196	-0.818389	0.0	-0.874708	-0.36989099999999997	-0.313156	0.0	2.67468	1.80453	0.217581	0.357738	
0	0.9125559999999999	0.18942799999999999	-0.362435	0.0	0.291812	0.319282	0.9016120000000001	0.0	0.28651	-0.928534	0.23608600000000002	0.0	-2.4378599999999997	-2.48077	-2.67047	0.324328	-0.187918	0.854641	-0.484021	0.0	0.44689300000000004	-0.364435	-0.81699	0.0	-0.8746280000000001	-0.36983299999999997	-0.31345	0.0	2.68533	1.81465	0.226246	0.357759	
0	0.936895	0.12962100000000001	-0.32469499999999996	0.0	0.269575	0.323527	0.907006	0.0	0.222615	-0.937299	0.26816799999999996	0.0	-2.39723	-2.5316099999999997	-2.60338	0.31896599999999997	-0.189709	0.8538049999999999	-0.484796	0.0	0.449092	-0.363627	-0.816145	0.0	-0.873114	-0.372548	-0.314454	0.0	2.69638	1.8098900000000002	0.22986700000000002	0.357695	
0	0.954268	0.09086280000000001	-0.28480900000000003	0.0	0.243769	0.314994	0.9172549999999999	0.0	0.173057	-0.944735	0.278439	0.0	-2.4331099999999997	-2.6167700000000003	-2.60633	0.31706599999999996	-0.190666	0.852166	-0.48729799999999995	0.0	0.44994300000000004	-0.365325	-0.814917	0.0	-0.872466	-0.374633	-0.313771	0.0	2.7079400000000002	1.80906	0.235607	0.357765	
0	0.9575290000000001	0.10412	-0.268882	0.0	0.22192199999999998	0.32924899999999996	0.917794	0.0	0.184089	-0.938485	0.292159	0.0	-2.44413	-2.6793400000000003	-2.60577	0.313917	-0.191959	0.852266	-0.486616	0.0	0.45184399999999997	-0.363408	-0.814721	0.0	-0.871199	-0.376268	-0.315332	0.0	2.7130799999999997	1.80854	0.237898	0.357635	
0	0.934995	0.159727	-0.316658	0.0	0.228766	0.41066499999999995	0.8826209999999999	0.0	0.271019	-0.8976870000000001	0.34743	0.0	-2.32887	-2.75097	-2.5363599999999997	0.32061799999999996	-0.192806	0.852434	-0.48598500000000006	0.0	0.452984	-0.362019	-0.814707	0.0	-0.8704200000000001	-0.377224	-0.31634	0.0	2.71985	1.8097400000000001	0.225602	0.35775500000000005	
0	0.92175	0.159196	-0.3536	0.0	0.25799099999999997	0.429016	0.8656709999999999	0.0	0.289512	-0.889158	0.35437399999999997	0.0	-2.17162	-2.72988	-2.43703	0.31701999999999997	-0.192155	0.853476	-0.48441300000000004	0.0	0.452096	-0.361127	-0.815596	0.0	-0.871026	-0.375722	-0.31645999999999996	0.0	2.72343	1.80594	0.19985	0.35771	
0	0.9123450000000001	0.0957444	-0.398071	0.0	0.323104	0.428775	0.843656	0.0	0.251458	-0.898323	0.360256	0.0	-2.12039	-2.7204599999999997	-2.35036	0.32304099999999997	-0.191904	0.8533209999999999	-0.484785	0.0	0.452139	-0.361551	-0.815384	0.0	-0.871059	-0.375665	-0.31643699999999997	0.0	2.7260299999999997	1.8024799999999999	0.183172	0.357716	
0	0.8999969999999999	0.0592615	-0.43184799999999995	0.0	0.36693600000000004	0.431779	0.8239690000000001	0.0	0.23529299999999997	-0.9000309999999999	0.36685500000000004	0.0	-2.16336	-2.7218299999999997	-2.29992	0.322561	-0.192485	0.8532040000000001	-0.484759	0.0	0.451535	-0.361585	-0.815703	0.0	-0.871244	-0.375897	-0.315652	0.0	2.7257599999999997	1.8010400000000002	0.177875	0.3577	
0	0.907093	0.0941047	-0.41027700000000006	0.0	0.331018	0.442614	0.8333790000000001	0.0	0.260019	-0.891761	0.370341	0.0	-2.17002	-2.75769	-2.31747	0.323241	-0.195037	0.854741	-0.481019	0.0	0.45386400000000005	-0.356113	-0.816817	0.0	-0.8694639999999999	-0.377626	-0.318481	0.0	2.72545	1.7982599999999997	0.160304	0.357697	
0	0.9165700000000001	0.117209	-0.382312	0.0	0.288082	0.469516	0.8346040000000001	0.0	0.277325	-0.87511	0.39657800000000004	0.0	-2.12973	-2.87019	-2.35095	0.313139	-0.19539	0.857417	-0.476088	0.0	0.454742	-0.350898	-0.818584	0.0	-0.868926	-0.37644	-0.321341	0.0	2.72896	1.7966799999999998	0.142733	0.357685	
0	0.918064	0.0914789	-0.385732	0.0	0.285081	0.5237890000000001	0.802729	0.0	0.275475	-0.846922	0.454793	0.0	-2.12699	-3.01823	-2.36053	0.286932	-0.19223099999999999	0.858247	-0.47587799999999997	0.0	0.45394700000000004	-0.35215599999999997	-0.8184859999999999	0.0	-0.8700459999999999	-0.37336199999999997	-0.321904	0.0	2.73137	1.79865	0.126823	0.357736	
0	0.916518	0.0491901	-0.396957	0.0	0.30424	0.558547	0.771662	0.0	0.259677	-0.8280129999999999	0.496953	0.0	-2.1089	-3.08353	-2.34828	0.27927199999999996	-0.187501	0.856936	-0.480108	0.0	0.450817	-0.359182	-0.8171609999999999	0.0	-0.8727010000000001	-0.369659	-0.318974	0.0	2.72815	1.79941	0.12436400000000002	0.357906	
0	0.901071	0.019021200000000002	-0.433255	0.0	0.343354	0.5789850000000001	0.739516	0.0	0.264914	-0.815116	0.515176	0.0	-2.10712	-3.1034599999999997	-2.33882	0.27958	-0.186523	0.8555379999999999	-0.482975	0.0	0.44959099999999996	-0.36277600000000004	-0.816249	0.0	-0.8735430000000001	-0.36939	-0.31697600000000004	0.0	2.72194	1.80601	0.13344	0.35796100000000003	
0	0.850716	-0.023964199999999998	-0.525079	0.0	0.43777	0.5852189999999999	0.682551	0.0	0.29093	-0.810521	0.508346	0.0	-2.12678	-3.10183	-2.32883	0.291206	-0.190051	0.854383	-0.483642	0.0	0.45138199999999995	-0.361428	-0.815858	0.0	-0.871857	-0.37336199999999997	-0.31696399999999997	0.0	2.71817	1.8035900000000002	0.142748	0.357901	
0	0.765388	-0.0804375	-0.638522	0.0	0.547763	0.602256	0.580727	0.0	0.33784200000000003	-0.79424	0.50502	0.0	-2.16655	-3.10217	-2.32341	0.303239	-0.193054	0.853672	-0.48371000000000003	0.0	0.454899	-0.358929	-0.815008	0.0	-0.869366	-0.377379	-0.319042	0.0	2.72181	1.8052599999999999	0.144177	0.357763	
0	0.598113	-0.219167	-0.770861	0.0	0.717596	0.574723	0.393383	0.0	0.356815	-0.788454	0.5010220000000001	0.0	-2.2016299999999998	-3.0929	-2.31287	0.30637	-0.194222	0.8532129999999999	-0.484051	0.0	0.45536499999999996	-0.358642	-0.814873	0.0	-0.8688610000000001	-0.378686	-0.318867	0.0	2.7275400000000003	1.80062	0.14035799999999998	0.357476	
0	0.465585	-0.301296	-0.8321370000000001	0.0	0.806171	0.532315	0.258319	0.0	0.365128	-0.791114	0.490733	0.0	-2.23561	-3.0849900000000003	-2.31491	0.30582800000000004	-0.194827	0.8523799999999999	-0.48527299999999995	0.0	0.456538	-0.359085	-0.814022	0.0	-0.8681110000000001	-0.380139	-0.319184	0.0	2.73028	1.80125	0.150472	0.357585	
0	0.378778	-0.301016	-0.875167	0.0	0.8322440000000001	0.524439	0.179818	0.0	0.404843	-0.796463	0.449165	0.0	-2.25073	-3.06255	-2.32593	0.303769	-0.19501300000000002	0.8524649999999999	-0.48505	0.0	0.45696000000000003	-0.358621	-0.8139890000000001	0.0	-0.8678469999999999	-0.380386	-0.31960700000000003	0.0	2.7315400000000003	1.8035	0.153524	0.357527	
