0	0.9002540000000001	0.429403	-0.0718005	0.0	0.00565614	0.153371	0.9881530000000001	0.0	0.435327	-0.8899950000000001	0.13564400000000001	0.0	-2.15951	2.9407400000000004	-0.6709229999999999	0.0	-0.7298600000000001	0.6336970000000001	-0.25638299999999997	0.0	0.14805	-0.21961799999999998	-0.9642870000000001	0.0	-0.6673720000000001	-0.7417520000000001	0.06647180000000001	0.0	1.66599	2.0335	0.635828	0.0	
0	0.8884719999999999	0.456268	-0.0493598	0.0	-0.031101900000000002	0.167169	0.9854379999999999	0.0	0.457875	-0.873999	0.162716	0.0	-1.9729400000000001	2.9193599999999997	-0.7092069999999999	0.0	-0.709041	0.6720619999999999	-0.213529	0.0	0.101208	-0.20268599999999998	-0.9740000000000001	0.0	-0.697867	-0.712216	0.07569450000000001	0.0	1.4349	2.2646599999999997	0.595437	0.07004099999999999	
0	0.8853690000000001	0.46481000000000006	-0.00855516	0.0	-0.0738945	0.158875	0.9845299999999999	0.0	0.458978	-0.8710399999999999	0.17501	0.0	-1.7321099999999998	2.95676	-0.782419	0.0	-0.750911	0.629467	-0.199758	0.0	0.12256600000000001	-0.164388	-0.978751	0.0	-0.64893	-0.7594390000000001	0.04629	0.0	1.30021	2.3608700000000002	0.47824700000000003	0.12981099999999998	
0	0.893596	0.44731400000000004	0.0373795	0.0	-0.10725499999999999	0.131914	0.985442	0.0	0.435871	-0.884595	0.165855	0.0	-1.6364	2.98388	-0.814345	0.182023	-0.771311	0.609464	-0.183394	0.0	0.10232000000000001	-0.16566	-0.9808600000000001	0.0	-0.6281800000000001	-0.775313	0.06541559999999999	0.0	1.21856	2.39293	0.398863	0.0212892	
0	0.9311010000000001	0.36035900000000004	0.0565072	0.0	-0.0950497	0.09013380000000001	0.991384	0.0	0.35216	-0.928449	0.118176	0.0	-1.50347	3.03789	-0.9949319999999999	0.153976	-0.779926	0.601166	-0.174111	0.0	0.057098699999999995	-0.20868499999999998	-0.9763149999999999	0.0	-0.623262	-0.7713949999999999	0.128433	0.0	1.0620399999999999	2.53538	0.330379	0.0	
0	0.94931	0.313811	-0.0182364	0.0	-0.00808103	0.08235930000000001	0.9965700000000001	0.0	0.314236	-0.9459069999999999	0.0807204	0.0	-1.4954399999999999	3.0662700000000003	-1.08479	-0.00160789	-0.799187	0.570419	-0.18953399999999998	0.0	0.101996	-0.182054	-0.977984	0.0	-0.592366	-0.800924	0.087314	0.0	1.0150299999999999	2.6120799999999997	0.295217	0.0	
0	0.880625	0.20540999999999998	-0.42697299999999994	0.0	0.382427	0.22387600000000002	0.8964540000000001	0.0	0.27973000000000003	-0.9527260000000001	0.11859700000000001	0.0	-1.49997	3.01373	-1.16709	0.0	-0.799389	0.5419189999999999	-0.259425	0.0	0.21903899999999998	-0.139206	-0.965735	0.0	-0.5594640000000001	-0.828822	-0.00742203	0.0	0.969039	2.78646	0.0464654	0.0	
0	0.870766	0.37050500000000003	-0.323254	0.0	0.277099	0.17331400000000002	0.945081	0.0	0.406181	-0.912518	0.0482493	0.0	-1.31484	3.2005	-1.48537	0.0	-0.698458	0.657046	-0.283631	0.0	0.271915	-0.12295299999999999	-0.954434	0.0	-0.661981	-0.7437560000000001	-0.0927837	0.0	0.9153870000000001	3.14263	-0.28660599999999997	0.0	
0	0.812105	0.559601	-0.165326	0.0	0.15346500000000002	0.0685208	0.985776	0.0	0.5629689999999999	-0.825925	-0.030233099999999995	0.0	-1.16214	3.58425	-1.7128700000000001	0.0	-0.5645399999999999	0.7259770000000001	-0.39275	0.0	0.353526	-0.21730500000000003	-0.909834	0.0	-0.745865	-0.652485	-0.133974	0.0	0.9657629999999999	3.32085	-0.525493	0.00059802	
0	0.834432	0.549037	-0.0477549	0.0	0.0782101	-0.0321967	0.996417	0.0	0.545532	-0.8351770000000001	-0.0698062	0.0	-1.1823	3.66986	-1.7739900000000002	0.357099	-0.6708189999999999	0.602329	-0.43266899999999997	0.0	0.406067	-0.18987300000000001	-0.8939010000000001	0.0	-0.620574	-0.775338	-0.11721600000000001	0.0	0.964892	2.98854	-0.475307	0.0	
0	0.855885	0.502115	-0.12386199999999999	0.0	0.100195	0.0739702	0.9922139999999999	0.0	0.507368	-0.861632	0.013000399999999999	0.0	-1.32873	3.51683	-1.77082	-0.00978562	-0.695457	0.6085550000000001	-0.382101	0.0	0.364008	-0.160114	-0.91753	0.0	-0.6195470000000001	-0.7771899999999999	-0.110167	0.0	0.989218	2.81691	-0.49424399999999996	0.148146	
0	0.888907	0.430738	-0.155915	0.0	0.08797310000000001	0.173507	0.9808959999999999	0.0	0.449561	-0.885641	0.11633800000000001	0.0	-1.54339	3.2818300000000002	-1.42792	0.0	-0.7646189999999999	0.5665479999999999	-0.307216	0.0	0.26546	-0.15751300000000001	-0.951168	0.0	-0.5872729999999999	-0.8088350000000001	-0.029958799999999997	0.0	0.9487540000000001	2.6439	-0.368618	-0.00342379	
0	0.929765	0.346815	-0.123519	0.0	0.049868199999999994	0.213777	0.9756090000000001	0.0	0.364762	-0.9132459999999999	0.18146700000000002	0.0	-1.83628	3.00645	-1.2222899999999999	0.0	-0.795059	0.542142	-0.271961	0.0	0.190278	-0.202809	-0.9605540000000001	0.0	-0.575913	-0.815445	0.058087400000000004	0.0	0.89295	2.4537400000000003	-0.00670644	0.0	
0	0.940959	0.31766500000000003	-0.11698299999999999	0.0	0.0365876	0.248112	0.96804	0.0	0.336537	-0.915166	0.22184099999999998	0.0	-1.96602	2.81353	-1.04859	0.340034	-0.797956	0.543694	-0.26012199999999996	0.0	0.157072	-0.229081	-0.960651	0.0	-0.581889	-0.807415	0.0973973	0.0	0.72058	2.45372	0.14538099999999998	0.010195200000000001	
0	0.9441200000000001	0.301135	-0.133997	0.0	0.0325473	0.319378	0.947069	0.0	0.327991	-0.898508	0.29173000000000004	0.0	-1.9957599999999998	2.69723	-0.989943	0.20655700000000002	-0.811193	0.519566	-0.268361	0.0	0.178868	-0.216464	-0.959765	0.0	-0.556752	-0.826556	0.08266	0.0	0.619883	2.46984	0.224795	0.0	
0	0.9570709999999999	0.232123	-0.173592	0.0	0.0815008	0.359224	0.929686	0.0	0.27816	-0.9039229999999999	0.324884	0.0	-2.04236	2.67945	-0.8985850000000001	-0.00048828099999999997	-0.816742	0.475943	-0.326206	0.0	0.235749	-0.240752	-0.9415209999999999	0.0	-0.526645	-0.845882	0.0844287	0.0	0.592851	2.4323099999999998	0.255236	0.0	
0	0.959211	0.197143	-0.20260699999999998	0.0	0.130995	0.325144	0.9365479999999999	0.0	0.25051100000000004	-0.9248870000000001	0.286057	0.0	-2.1684	2.7175599999999998	-0.815242	0.0	-0.775828	0.501784	-0.382495	0.0	0.285746	-0.26105700000000004	-0.922062	0.0	-0.562529	-0.824658	0.0591524	0.0	0.620853	2.4866900000000003	0.189441	0.0	
0	0.9499850000000001	0.293256	-0.10737100000000001	0.0	0.0430435	0.21757800000000002	0.975094	0.0	0.309314	-0.9309459999999999	0.194073	0.0	-2.1040400000000004	2.8570599999999997	-0.939999	-0.00034523	-0.777783	0.488629	-0.395342	0.0	0.311818	-0.24615700000000001	-0.917702	0.0	-0.545732	-0.837047	0.0390931	0.0	0.680183	2.51366	0.109798	0.0	
0	0.951995	0.288043	-0.103618	0.0	0.0361666	0.230289	0.97245	0.0	0.30396999999999996	-0.929515	0.208817	0.0	-2.03526	2.86558	-0.959717	0.0	-0.7765569999999999	0.4941	-0.39092899999999997	0.0	0.31465	-0.233423	-0.920059	0.0	-0.5458529999999999	-0.837484	0.0257975	0.0	0.756844	2.5104599999999997	0.041106800000000006	0.0	
0	0.944053	0.326204	-0.0485254	0.0	-0.026764099999999996	0.222433	0.9745799999999999	0.0	0.328706	-0.9187569999999999	0.218719	0.0	-1.99459	2.8416	-0.910068	0.23308299999999998	-0.777514	0.496375	-0.386115	0.0	0.318037	-0.21930999999999998	-0.922364	0.0	-0.5425180000000001	-0.839949	0.0126508	0.0	0.816084	2.50195	-0.029889799999999998	0.0	
0	0.9145129999999999	0.384272	0.126493	0.0	-0.214702	0.196001	0.9568110000000001	0.0	0.342883	-0.902174	0.26175	0.0	-1.84233	2.78348	-0.774616	0.34156	-0.77973	0.496478	-0.381486	0.0	0.319691	-0.208188	-0.9243680000000001	0.0	-0.538349	-0.842714	0.00361079	0.0	0.840361	2.49539	-0.0846506	0.0	
0	0.9009889999999999	0.359502	0.242851	0.0	-0.337443	0.228888	0.9130950000000001	0.0	0.27267399999999997	-0.9046370000000001	0.32753699999999997	0.0	-1.7929	2.69224	-0.6318010000000001	0.303544	-0.780659	0.49373599999999995	-0.38314000000000004	0.0	0.324901	-0.203075	-0.923688	0.0	-0.5338649999999999	-0.845568	-0.00188267	0.0	0.8588620000000001	2.49783	-0.11595899999999999	0.0	
0	0.881926	0.355167	0.309942	0.0	-0.41571199999999997	0.276011	0.866604	0.0	0.222241	-0.893126	0.39106799999999997	0.0	-1.79265	2.56134	-0.58336	0.0776293	-0.778122	0.49992700000000007	-0.380263	0.0	0.325036	-0.197555	-0.9248370000000001	0.0	-0.537474	-0.8432350000000001	-0.00877243	0.0	0.8832620000000001	2.50603	-0.167346	0.0	
0	0.917351	0.26864299999999997	0.293765	0.0	-0.38258200000000003	0.391071	0.837075	0.0	0.109991	-0.880281	0.461527	0.0	-1.9101400000000002	2.2898	-0.558546	0.0	-0.779007	0.499838	-0.378562	0.0	0.323999	-0.19601	-0.92553	0.0	-0.536817	-0.843648	-0.0092541	0.0	0.892817	2.50653	-0.182844	0.0	
0	0.967615	0.174874	0.182042	0.0	-0.245286	0.48102399999999995	0.8416950000000001	0.0	0.0596241	-0.859089	0.5083409999999999	0.0	-2.08736	2.00978	-0.555802	0.0	-0.78305	0.49649399999999994	-0.374602	0.0	0.31783	-0.198286	-0.927182	0.0	-0.534618	-0.84509	-0.00253278	0.0	0.8960469999999999	2.48466	-0.14803	0.0	
0	0.965159	0.17488499999999998	0.194636	0.0	-0.254637	0.456527	0.852492	0.0	0.06023150000000001	-0.872352	0.485154	0.0	-2.10587	1.84443	-0.6068020000000001	-0.000143051	-0.786081	0.49248500000000006	-0.373544	0.0	0.31659699999999996	-0.198247	-0.9276120000000001	0.0	-0.530889	-0.847441	-8.14199e-05	0.0	0.891767	2.4636	-0.12409300000000001	0.0	
0	0.955916	0.193098	0.221217	0.0	-0.284166	0.418529	0.8626020000000001	0.0	0.0739812	-0.887438	0.454951	0.0	-2.02746	1.74643	-0.6761520000000001	0.0	-0.788588	0.487303	-0.375054	0.0	0.320502	-0.19480899999999998	-0.927	0.0	-0.5247930000000001	-0.851226	-0.00255817	0.0	0.897626	2.46537	-0.130523	0.0	
0	0.944717	0.213207	0.24910500000000002	0.0	-0.315129	0.38053000000000003	0.8694200000000001	0.0	0.0905746	-0.899855	0.42668100000000003	0.0	-1.9016	1.70137	-0.727113	0.094372	-0.788636	0.48533000000000004	-0.377502	0.0	0.32562800000000003	-0.19112200000000001	-0.9259799999999999	0.0	-0.521555	-0.853187	-0.00731152	0.0	0.923283	2.47309	-0.159659	0.0	
0	0.9389559999999999	0.292075	0.181807	0.0	-0.267049	0.285587	0.920394	0.0	0.216903	-0.912761	0.346152	0.0	-1.9141299999999999	1.7267099999999997	-0.836144	0.240562	-0.7878609999999999	0.48528599999999994	-0.379173	0.0	0.327504	-0.191262	-0.9252889999999999	0.0	-0.521551	-0.8531799999999999	-0.00824535	0.0	0.953932	2.4687200000000002	-0.18101199999999998	0.0	
0	0.9320120000000001	0.320457	0.169297	0.0	-0.263341	0.27783800000000003	0.9238280000000001	0.0	0.249009	-0.905601	0.34333800000000003	0.0	-1.82612	1.7296099999999999	-0.863568	0.340318	-0.7882819999999999	0.483979	-0.379968	0.0	0.328202	-0.191625	-0.924967	0.0	-0.520476	-0.853841	-0.00778878	0.0	0.9700340000000001	2.46119	-0.186605	0.0	
0	0.936973	0.293423	0.189694	0.0	-0.271034	0.267752	0.924581	0.0	0.220502	-0.9177209999999999	0.330404	0.0	-1.7864900000000001	1.7650599999999999	-0.9464370000000001	0.22353699999999999	-0.789029	0.483735	-0.378726	0.0	0.327869	-0.189773	-0.925467	0.0	-0.5195529999999999	-0.8543930000000001	-0.0088653	0.0	0.974282	2.45947	-0.19054100000000002	0.0	
0	0.971699	0.19492400000000001	0.13344	0.0	-0.19553900000000002	0.34677800000000003	0.9173379999999999	0.0	0.132537	-0.9174690000000001	0.375079	0.0	-1.86755	1.74538	-1.03131	0.00059802	-0.789928	0.482079	-0.378965	0.0	0.329669	-0.187229	-0.9253450000000001	0.0	-0.517042	-0.8558889999999999	-0.0110295	0.0	0.982401	2.46941	-0.208152	0.0	
0	0.979591	0.16514500000000001	0.11458	0.0	-0.169069	0.36868	0.9140520000000001	0.0	0.108708	-0.914769	0.389077	0.0	-2.07515	1.60461	-1.1488399999999999	0.0	-0.79174	0.47737299999999994	-0.381135	0.0	0.333967	-0.184161	-0.9244190000000001	0.0	-0.511483	-0.859186	-0.013619200000000001	0.0	0.997597	2.46896	-0.232979	0.0	
0	0.9742870000000001	0.192519	0.11705499999999999	0.0	-0.185772	0.392424	0.9008290000000001	0.0	0.127492	-0.8994110000000001	0.41809799999999997	0.0	-2.18007	1.50025	-1.14798	0.0	-0.790987	0.476742	-0.383479	0.0	0.338502	-0.18111	-0.923372	0.0	-0.509662	-0.8601840000000001	-0.018123	0.0	1.0418399999999999	2.46722	-0.25908200000000003	0.0	
0	0.9533879999999999	0.245962	0.174796	0.0	-0.258432	0.366541	0.89379	0.0	0.15576900000000002	-0.897302	0.41302	0.0	-2.23026	1.4535	-1.11236	0.0495129	-0.790326	0.47797799999999996	-0.383305	0.0	0.33984200000000003	-0.178563	-0.923376	0.0	-0.5097970000000001	-0.860031	-0.0213146	0.0	1.05843	2.46488	-0.264948	0.0	
0	0.9329639999999999	0.268018	0.2403	0.0	-0.33053499999999997	0.373462	0.8667600000000001	0.0	0.142564	-0.888084	0.43701599999999996	0.0	-2.18345	1.3603299999999998	-1.00825	0.1654	-0.790805	0.47684099999999996	-0.383733	0.0	0.337969	-0.182514	-0.923291	0.0	-0.510299	-0.8598319999999999	-0.0168242	0.0	1.0468899999999999	2.42448	-0.299037	0.0	
0	0.919169	0.269259	0.28745	0.0	-0.376388	0.38551599999999997	0.842443	0.0	0.11601900000000001	-0.88254	0.4557	0.0	-2.1906	1.32246	-0.985194	0.0521991	-0.791313	0.47630900000000004	-0.383345	0.0	0.33664499999999997	-0.18396099999999999	-0.9234870000000001	0.0	-0.510386	-0.8598180000000001	-0.014776599999999999	0.0	1.02722	2.4045	-0.30291799999999997	0.0	
0	0.913012	0.255151	0.318288	0.0	-0.394536	0.353996	0.8479549999999999	0.0	0.103684	-0.899769	0.42386899999999994	0.0	-2.20159	1.17983	-0.8983969999999999	0.0	-0.794045	0.471846	-0.38321500000000003	0.0	0.33305100000000004	-0.189668	-0.923636	0.0	-0.508498	-0.8610389999999999	-0.00654447	0.0	0.970685	2.37338	-0.25259299999999996	0.0	
0	0.924954	0.222007	0.308501	0.0	-0.365331	0.29539699999999997	0.8827649999999999	0.0	0.104849	-0.9292219999999999	0.35433400000000004	0.0	-2.23714	1.11529	-1.00568	0.0	-0.797762	0.463946	-0.385137	0.0	0.331429	-0.196196	-0.922855	0.0	-0.503718	-0.863864	0.00275213	0.0	0.9491350000000001	2.33261	-0.215185	0.0	
0	0.892019	0.292759	0.344375	0.0	-0.398358	0.149196	0.905014	0.0	0.21357199999999998	-0.944475	0.24970900000000001	0.0	-2.27871	1.18886	-1.20195	-0.00010967299999999999	-0.7978890000000001	0.464458	-0.384255	0.0	0.329031	-0.198548	-0.9232100000000001	0.0	-0.505085	-0.863051	0.00559843	0.0	0.9429790000000001	2.30934	-0.209175	0.0	
0	0.759034	0.451582	0.468979	0.0	-0.47952	-0.09947	0.871875	0.0	0.44037200000000004	-0.886668	0.141042	0.0	-2.24213	1.38205	-1.3284799999999999	0.0	-0.801287	0.467746	-0.373033	0.0	0.317633	-0.195785	-0.927781	0.0	-0.507	-0.861906	0.00830817	0.0	0.9429360000000001	2.27772	-0.235781	0.0	
0	0.626275	0.582793	0.517814	0.0	-0.43867700000000004	-0.285635	0.852042	0.0	0.64447	-0.7607659999999999	0.07677139999999999	0.0	-2.1979900000000003	1.59996	-1.33039	0.0	-0.846342	0.5095270000000001	-0.155202	0.0	0.111821	-0.11491900000000001	-0.9870610000000001	0.0	-0.52077	-0.8527459999999999	0.0402847	0.0	0.943491	2.21921	-0.23348000000000002	0.0	
0	0.536759	0.654972	0.531885	0.0	-0.398437	-0.35891	0.844057	0.0	0.743733	-0.664977	0.0683166	0.0	-2.1692099999999996	1.6479599999999999	-1.28798	0.0	-0.8263729999999999	0.5624060000000001	0.0284202	0.0	-0.0779832	-0.0643104	-0.994878	0.0	-0.5576979999999999	-0.824356	0.0970023	0.0	0.920953	2.13917	-0.144728	0.0	
0	0.43881899999999996	0.744809	0.50269	0.0	-0.365824	-0.36289099999999996	0.8570200000000001	0.0	0.820738	-0.5599729999999999	0.113225	0.0	-2.05878	1.67389	-1.17864	0.0	-0.737961	0.646757	0.192662	0.0	-0.243315	0.011290799999999998	-0.969882	0.0	-0.6294529999999999	-0.762612	0.149033	0.0	0.8664709999999999	2.1288400000000003	-0.043461	0.0	
0	0.332993	0.815353	0.47361899999999996	0.0	-0.297264	-0.385897	0.873337	0.0	0.8948459999999999	-0.431604	0.113874	0.0	-1.75938	1.93603	-1.01575	0.0	-0.607325	0.717983	0.340086	0.0	-0.372475	0.120778	-0.92015	0.0	-0.7017260000000001	-0.685503	0.194079	0.0	0.7233390000000001	2.2147	0.062543	0.0	
0	0.268931	0.846176	0.460067	0.0	-0.226392	-0.40874699999999997	0.884123	0.0	0.936175	-0.341924	0.0816427	0.0	-1.4904700000000002	2.2825599999999997	-0.9316540000000001	0.0	-0.49248500000000006	0.77069	0.404346	0.0	-0.42410699999999996	0.193185	-0.884767	0.0	-0.759995	-0.607221	0.23171399999999998	0.0	0.632848	2.32675	0.157328	0.0	
0	0.228233	0.856733	0.462513	0.0	-0.20286300000000002	-0.422779	0.883236	0.0	0.9522379999999999	-0.29541100000000003	0.0773067	0.0	-1.25901	2.62115	-0.798984	0.0	-0.411444	0.799899	0.43689300000000003	0.0	-0.446304	0.241128	-0.861783	0.0	-0.794687	-0.549563	0.257787	0.0	0.505785	2.4613400000000003	0.24963200000000002	0.0	
0	0.20926199999999998	0.859942	0.46552	0.0	-0.22452399999999997	-0.421088	0.878791	0.0	0.951735	-0.288418	0.10496	0.0	-1.08035	2.8765	-0.679946	0.0	-0.39497899999999997	0.8017340000000001	0.44856999999999997	0.0	-0.43510600000000005	0.266783	-0.8599479999999999	0.0	-0.80912	-0.534837	0.24346500000000001	0.0	0.43274700000000005	2.6373	0.34715300000000004	0.0	
0	0.25392800000000004	0.815643	0.519853	0.0	-0.328326	-0.43286800000000003	0.83954	0.0	0.909792	-0.383864	0.15788	0.0	-0.9795290000000001	3.0129900000000003	-0.57071	0.00048828099999999997	-0.42191300000000004	0.7858	0.452226	0.0	-0.42043800000000003	0.27234200000000003	-0.865484	0.0	-0.803257	-0.555291	0.21547600000000003	0.0	0.41102	2.74315	0.347385	0.0	
0	0.262996	0.813341	0.51895	0.0	-0.403098	-0.396056	0.825016	0.0	0.876553	-0.426163	0.22369499999999998	0.0	-0.968333	3.0249599999999996	-0.546244	-0.00034523	-0.433737	0.778227	0.454132	0.0	-0.41811000000000004	0.272627	-0.8665209999999999	0.0	-0.7981590000000001	-0.565719	0.20713600000000001	0.0	0.43618500000000004	2.7421	0.338748	0.0	
0	0.365161	0.766245	0.528702	0.0	-0.561728	-0.271527	0.7814949999999999	0.0	0.742374	-0.582359	0.33127	0.0	-0.9730129999999999	3.01419	-0.523863	0.0	-0.49098500000000006	0.747961	0.446641	0.0	-0.41731899999999994	0.248104	-0.874236	0.0	-0.7647079999999999	-0.615629	0.190323	0.0	0.48831499999999994	2.67571	0.279957	0.0	
0	0.397771	0.74428	0.5364939999999999	0.0	-0.576561	-0.25208400000000003	0.7771939999999999	0.0	0.713691	-0.618467	0.328851	0.0	-1.01468	3.01494	-0.572078	0.0	-0.54387	0.710905	0.445891	0.0	-0.43217	0.21818800000000002	-0.874999	0.0	-0.71933	-0.668586	0.188566	0.0	0.497775	2.59207	0.255808	0.00034526699999999996	
0	0.470918	0.697497	0.540125	0.0	-0.609545	-0.185339	0.770782	0.0	0.637724	-0.6922050000000001	0.337876	0.0	-1.01006	3.0453099999999997	-0.676532	0.0	-0.646933	0.607291	0.461167	0.0	-0.46278	0.167988	-0.870411	0.0	-0.606063	-0.776517	0.17236500000000002	0.0	0.704178	2.38213	0.24345	0.0	
0	0.493787	0.6856479999999999	0.5348470000000001	0.0	-0.626614	-0.145903	0.76555	0.0	0.6029329999999999	-0.713162	0.357592	0.0	-1.00738	3.0838200000000002	-0.620839	0.0	-0.650911	0.593742	0.473058	0.0	-0.47626599999999997	0.165873	-0.8635139999999999	0.0	-0.591173	-0.787373	0.17481	0.0	0.8844360000000001	2.33608	0.22536599999999998	0.0	
0	0.538273	0.6643479999999999	0.518559	0.0	-0.620239	-0.104304	0.777447	0.0	0.570583	-0.74011	0.35591100000000003	0.0	-1.1134700000000002	3.11301	-0.511121	0.0	-0.639129	0.5797640000000001	0.50536	0.0	-0.499958	0.186116	-0.845815	0.0	-0.584428	-0.793243	0.170905	0.0	1.05036	2.43607	0.294304	0.0	
0	0.5630350000000001	0.645112	0.5165489999999999	0.0	-0.613609	-0.0923693	0.784189	0.0	0.553603	-0.758484	0.343839	0.0	-1.24984	3.12827	-0.449416	0.0	-0.6560600000000001	0.544601	0.52249	0.0	-0.500242	0.204587	-0.841369	0.0	-0.565105	-0.8133600000000001	0.138211	0.0	1.19085	2.51965	0.29133400000000004	0.0	
0	0.5959180000000001	0.609613	0.522736	0.0	-0.6075699999999999	-0.0833892	0.789877	0.0	0.5251100000000001	-0.788301	0.320689	0.0	-1.34614	3.14491	-0.424576	0.0	-0.682581	0.509876	0.523555	0.0	-0.48713999999999996	0.216592	-0.846039	0.0	-0.544773	-0.832535	0.100539	0.0	1.3141200000000002	2.543	0.25899	0.0	
0	0.6427510000000001	0.564182	0.518237	0.0	-0.596413	-0.056041999999999995	0.800719	0.0	0.480795	-0.8237459999999999	0.300464	0.0	-1.45118	3.0432799999999998	-0.48461499999999996	0.0	-0.682327	0.511756	0.522051	0.0	-0.479103	0.22634400000000002	-0.848074	0.0	-0.5521699999999999	-0.828779	0.0907428	0.0	1.38178	2.54288	0.192377	0.0	
0	0.665148	0.5380060000000001	0.517811	0.0	-0.590246	-0.045931	0.8059149999999999	0.0	0.457371	-0.8416889999999999	0.287005	0.0	-1.50135	2.8742099999999997	-0.597981	0.0	-0.690262	0.516703	0.506514	0.0	-0.468667	0.21405700000000003	-0.8570479999999999	0.0	-0.551262	-0.828974	0.0944069	0.0	1.36307	2.4969200000000003	0.139124	0.0	
0	0.677449	0.533365	0.506541	0.0	-0.584782	-0.0272038	0.8107340000000001	0.0	0.446197	-0.845447	0.293473	0.0	-1.51593	2.72275	-0.6903739999999999	0.0	-0.711541	0.507521	0.48593400000000003	0.0	-0.457867	0.18968	-0.86855	0.0	-0.53298	-0.8405020000000001	0.09741160000000001	0.0	1.32578	2.40408	0.10241700000000001	0.0	
0	0.676064	0.53304	0.508731	0.0	-0.587147	-0.0274309	0.8090149999999999	0.0	0.44519200000000003	-0.8456450000000001	0.294428	0.0	-1.5115	2.6436900000000003	-0.735891	0.0	-0.712907	0.512516	0.47863599999999995	0.0	-0.454363	0.182305	-0.8719629999999999	0.0	-0.5341520000000001	-0.839102	0.102902	0.0	1.29715	2.3298200000000002	0.07056119999999999	0.0	
