3	0.212378	0.934483	-0.285722	0.0	0.324327	0.208411	0.922701	0.0	0.921796	-0.28862899999999997	-0.258816	0.0	-2.60617	1.6987700000000001	1.30393	0.35127800000000003	-0.572345	0.723353	-0.38624200000000003	0.0	0.400498	-0.164435	-0.901423	0.0	-0.715558	-0.670613	-0.195588	0.0	2.5404400000000003	1.3383200000000002	1.2099600000000001	0.35931199999999996	
3	0.21665399999999999	0.9354889999999999	-0.279146	0.0	0.320486	0.20193599999999998	0.925479	0.0	0.9221440000000001	-0.289971	-0.25606	0.0	-2.59812	1.72002	1.31168	0.351346	-0.562175	0.729345	-0.389892	0.0	0.405058	-0.168202	-0.8986860000000001	0.0	-0.721033	-0.663147	-0.20086800000000002	0.0	2.5386900000000003	1.32586	1.1953	0.359454	
3	0.22628299999999998	0.93606	-0.26942	0.0	0.317708	0.19054200000000002	0.928846	0.0	0.920792	-0.295779	-0.254277	0.0	-2.59365	1.72737	1.32455	0.351391	-0.558984	0.731549	-0.39035	0.0	0.406519	-0.168524	-0.897965	0.0	-0.722689	-0.660633	-0.20318699999999998	0.0	2.52578	1.31777	1.18554	0.359607	
3	0.25046199999999996	0.934966	-0.251211	0.0	0.312555	0.167496	0.935016	0.0	0.916285	-0.312704	-0.25027699999999997	0.0	-2.5885	1.7308	1.3478	0.351671	-0.55462	0.732978	-0.393879	0.0	0.409654	-0.171498	-0.895976	0.0	-0.72428	-0.65828	-0.20515100000000003	0.0	2.5192200000000002	1.31556	1.18753	0.359715	
3	0.24694899999999997	0.9291200000000001	-0.27523200000000003	0.0	0.287154	0.201106	0.936536	0.0	0.9255049999999999	-0.31031	-0.217137	0.0	-2.60814	1.6190799999999999	1.33354	0.35491500000000004	-0.5519270000000001	0.734413	-0.394987	0.0	0.412724	-0.171002	-0.894661	0.0	-0.724594	-0.656808	-0.208729	0.0	2.52272	1.30467	1.17689	0.359736	
3	0.683404	0.710823	-0.166401	0.0	0.207927	0.0289721	0.977715	0.0	0.699804	-0.702774	-0.128	0.0	-2.70965	0.527414	1.4522	0.356601	-0.545783	0.735762	-0.400968	0.0	0.413253	-0.179926	-0.8926639999999999	0.0	-0.728932	-0.6529020000000001	-0.205855	0.0	2.52585	1.28745	1.17937	0.35980300000000004	
3	0.49699099999999996	0.854351	-0.151936	0.0	0.257721	0.0218649	0.9659719999999999	0.0	0.828601	-0.519237	-0.20931799999999998	0.0	-2.8085	0.735956	1.3297299999999999	0.361053	-0.547041	0.7338779999999999	-0.402702	0.0	0.416368	-0.178797	-0.891442	0.0	-0.726212	-0.655328	-0.20775500000000002	0.0	2.523	1.2779	1.19821	0.359631	
3	0.654768	0.7477689999999999	-0.110097	0.0	0.205697	-0.0361265	0.977949	0.0	0.727302	-0.662976	-0.17746800000000001	0.0	-2.8305700000000003	0.708444	1.35111	0.361579	-0.542321	0.733534	-0.409653	0.0	0.41981	-0.185763	-0.8883979999999999	0.0	-0.727769	-0.653774	-0.20720100000000002	0.0	2.53162	1.25705	1.21092	0.359677	
3	0.6925319999999999	0.7171569999999999	-0.078013	0.0	0.174506	-0.061611599999999996	0.982727	0.0	0.699963	-0.694183	-0.16781600000000002	0.0	-3.03162	0.5497810000000001	1.2542799999999998	0.361668	-0.539722	0.73516	-0.41017	0.0	0.420746	-0.186447	-0.887812	0.0	-0.729159	-0.651749	-0.208686	0.0	2.5335799999999997	1.24814	1.2236	0.359752	
3	0.740971	0.669297	-0.0548143	0.0	0.152503	-0.0882168	0.984358	0.0	0.653992	-0.73774	-0.167436	0.0	-3.03068	0.5066	1.23777	0.359788	-0.540499	0.7331	-0.412826	0.0	0.42090200000000005	-0.18925	-0.8871450000000001	0.0	-0.7284930000000001	-0.6532600000000001	-0.20627399999999999	0.0	2.5301299999999998	1.22125	1.2494	0.360061	
3	0.7547649999999999	0.655574	-0.0234892	0.0	0.138221	-0.123927	0.982618	0.0	0.6412680000000001	-0.744892	-0.184149	0.0	-3.09678	0.517043	1.1506399999999999	0.35972	-0.542127	0.73095	-0.4145	0.0	0.42355699999999996	-0.188326	-0.886077	0.0	-0.7257399999999999	-0.655931	-0.20750300000000002	0.0	2.53507	1.20718	1.26159	0.359887	
3	0.7672979999999999	0.641131	-0.014305000000000002	0.0	0.13258599999999998	-0.136774	0.9816889999999999	0.0	0.6274350000000001	-0.755145	-0.189951	0.0	-3.1291900000000004	0.5194529999999999	0.9998799999999999	0.359477	-0.5414359999999999	0.730092	-0.41690900000000003	0.0	0.425878	-0.189386	-0.8847379999999999	0.0	-0.724896	-0.6565810000000001	-0.208389	0.0	2.54025	1.20262	1.26258	0.360045	
3	0.788297	0.61507	0.016643400000000003	0.0	0.0814308	-0.1311	0.9880190000000001	0.0	0.6098819999999999	-0.7774979999999999	-0.15343199999999999	0.0	-3.12099	0.377818	0.849706	0.35956	-0.5414869999999999	0.7293569999999999	-0.418128	0.0	0.427154	-0.189689	-0.884057	0.0	-0.724108	-0.6573100000000001	-0.20883400000000002	0.0	2.54687	1.20086	1.26286	0.359987	
3	0.807265	0.586149	0.0689318	0.0	0.00940397	-0.129556	0.9915280000000001	0.0	0.590114	-0.799778	-0.110099	0.0	-3.0575099999999997	0.197739	0.82809	0.359511	-0.5410520000000001	0.729427	-0.41856899999999997	0.0	0.42811099999999996	-0.18950699999999998	-0.883634	0.0	-0.7238680000000001	-0.657285	-0.209742	0.0	2.54997	1.1986	1.2635399999999999	0.360104	
3	0.817272	0.5635680000000001	0.12024100000000001	0.0	-0.048121199999999996	-0.14118499999999998	0.9888129999999999	0.0	0.574239	-0.8139149999999999	-0.0882673	0.0	-2.9839	0.00843951	0.752546	0.359	-0.541292	0.7286159999999999	-0.41966899999999996	0.0	0.428892	-0.190046	-0.8831389999999999	0.0	-0.723225	-0.658029	-0.209627	0.0	2.55388	1.1943700000000002	1.26478	0.360111	
3	0.817653	0.5596399999999999	0.13508199999999998	0.0	-0.0807051	-0.120897	0.9893790000000001	0.0	0.5700270000000001	-0.8198700000000001	-0.0536859	0.0	-2.9132599999999997	-0.143005	0.6564800000000001	0.359249	-0.540381	0.728696	-0.420702	0.0	0.42950900000000003	-0.191055	-0.8826209999999999	0.0	-0.72354	-0.657647	-0.20973899999999998	0.0	2.55951	1.20182	1.26849	0.360053	
3	0.818773	0.545795	0.178096	0.0	-0.134943	-0.11856400000000002	0.983734	0.0	0.558033	-0.8294879999999999	-0.0234257	0.0	-2.87575	-0.30023	0.550728	0.35935700000000004	-0.538842	0.7290909999999999	-0.421991	0.0	0.42908500000000005	-0.19354000000000002	-0.882286	0.0	-0.724939	-0.656483	-0.20855500000000002	0.0	2.5594200000000003	1.2076	1.27081	0.360166	
3	0.8293659999999999	0.513612	0.21989699999999998	0.0	-0.182123	-0.123554	0.975482	0.0	0.528189	-0.84908	-0.00893074	0.0	-2.8727	-0.460959	0.461409	0.358797	-0.539654	0.729206	-0.42075200000000007	0.0	0.42797799999999997	-0.19276	-0.8829940000000001	0.0	-0.724989	-0.6565840000000001	-0.20806	0.0	2.54638	1.20623	1.27282	0.360197	
3	0.823752	0.5189090000000001	0.2284	0.0	-0.194439	-0.119854	0.973565	0.0	0.532566	-0.846385	0.00216652	0.0	-2.8698	-0.567109	0.316307	0.35909	-0.54083	0.728688	-0.42013900000000004	0.0	0.428733	-0.190922	-0.883027	0.0	-0.723665	-0.657695	-0.209157	0.0	2.54717	1.2029	1.2713700000000001	0.360143	
3	0.824909	0.515991	0.23082399999999997	0.0	-0.20432	-0.10855899999999999	0.972866	0.0	0.527048	-0.8496879999999999	0.0158759	0.0	-2.8580200000000002	-0.64451	0.204235	0.358329	-0.540533	0.728686	-0.420525	0.0	0.43118500000000004	-0.18926300000000001	-0.8821899999999999	0.0	-0.722429	-0.658177	-0.211896	0.0	2.56213	1.2063700000000002	1.27443	0.360073	
3	0.826947	0.512846	0.23053800000000002	0.0	-0.208141	-0.10167899999999999	0.9728	0.0	0.5223369999999999	-0.8524379999999999	0.0226613	0.0	-2.80632	-0.7054050000000001	0.113442	0.358177	-0.5391600000000001	0.7283	-0.42294899999999996	0.0	0.43366000000000005	-0.190429	-0.880725	0.0	-0.721974	-0.658267	-0.21316300000000002	0.0	2.5859900000000002	1.19729	1.26162	0.359996	
3	0.8248260000000001	0.518041	0.22648800000000002	0.0	-0.206233	-0.0973173	0.9736520000000001	0.0	0.526432	-0.8498020000000001	0.026567	0.0	-2.76805	-0.734654	0.0362145	0.358089	-0.538093	0.729068	-0.422984	0.0	0.434065	-0.190484	-0.8805129999999999	0.0	-0.722526	-0.6574	-0.21396500000000002	0.0	2.59492	1.1837799999999998	1.2496	0.360027	
3	0.8266700000000001	0.51631	0.223696	0.0	-0.206037	-0.09218939999999999	0.9741920000000001	0.0	0.523608	-0.851425	0.0301688	0.0	-2.73313	-0.7712859999999999	0.00320099	0.357923	-0.537821	0.730144	-0.421472	0.0	0.433159	-0.189578	-0.8811540000000001	0.0	-0.723272	-0.656467	-0.21431	0.0	2.59722	1.175	1.24434	0.360106	
3	0.8248780000000001	0.521595	0.217981	0.0	-0.202372	-0.0875842	0.975384	0.0	0.5278470000000001	-0.848686	0.03331	0.0	-2.71654	-0.790209	-0.020440599999999996	0.358021	-0.537396	0.7300300000000001	-0.422212	0.0	0.433016	-0.190753	-0.880971	0.0	-0.7236739999999999	-0.656254	-0.21360500000000002	0.0	2.5969599999999997	1.17675	1.24385	0.360168	
3	0.823815	0.5253180000000001	0.21300300000000003	0.0	-0.198955	-0.0839042	0.97641	0.0	0.530798	-0.846759	0.035392900000000005	0.0	-2.71188	-0.7994899999999999	-0.033330900000000004	0.358144	-0.5379390000000001	0.7295020000000001	-0.42243100000000006	0.0	0.43318100000000004	-0.190674	-0.880907	0.0	-0.723171	-0.656863	-0.21343499999999999	0.0	2.59343	1.1722	1.23771	0.360055	
3	0.8227909999999999	0.528936	0.207948	0.0	-0.19443	-0.08184910000000001	0.9774959999999999	0.0	0.534053	-0.844706	0.0354962	0.0	-2.70372	-0.81292	-0.0589903	0.358047	-0.538461	0.729475	-0.421813	0.0	0.433567	-0.189392	-0.880994	0.0	-0.722551	-0.657265	-0.21429600000000001	0.0	2.59134	1.17279	1.2434	0.36001500000000003	
3	0.819709	0.537039	0.199164	0.0	-0.188177	-0.0759182	0.979197	0.0	0.540987	-0.8401350000000001	0.0388274	0.0	-2.70471	-0.8289850000000001	-0.0864615	0.358195	-0.538288	0.729687	-0.421667	0.0	0.434174	-0.188724	-0.8808379999999999	0.0	-0.7223149999999999	-0.657221	-0.215223	0.0	2.594	1.16432	1.2373299999999998	0.360119	
3	0.819837	0.536728	0.199474	0.0	-0.188469	-0.0760118	0.979133	0.0	0.54069	-0.840325	0.0388393	0.0	-2.70526	-0.8286959999999999	-0.0852444	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16418	1.2380200000000001	0.360107	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523700000000001	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.0760113	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523700000000001	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.0760113	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.828691	-0.08523700000000001	0.358202	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.0852368	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.0760113	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.828691	-0.08523689999999999	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523689999999999	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523689999999999	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.0760113	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523700000000001	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.0760113	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.0852368	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360108	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523689999999999	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360107	
3	0.819837	0.536729	0.199472	0.0	-0.188468	-0.07601139999999999	0.9791340000000001	0.0	0.5406920000000001	-0.840324	0.038839099999999994	0.0	-2.70526	-0.8286899999999999	-0.08523710000000001	0.358203	-0.538313	0.729676	-0.421655	0.0	0.434145	-0.188727	-0.8808520000000001	0.0	-0.722314	-0.657233	-0.215191	0.0	2.59347	1.16419	1.2380200000000001	0.360107	
3	0.754997	0.637325	-0.154263	0.0	0.17325	0.033015499999999996	0.984324	0.0	0.6324270000000001	-0.769888	-0.08549010000000001	0.0	-2.6396900000000003	-1.1298	-0.143319	0.355538	-0.5364800000000001	0.723617	-0.43424399999999996	0.0	0.446999	-0.192796	-0.873511	0.0	-0.715808	-0.662728	-0.220025	0.0	2.56425	1.15793	1.27417	0.36036	
3	0.811986	0.566485	-0.140621	0.0	0.145004	0.037587800000000005	0.988717	0.0	0.565379	-0.8232139999999999	-0.0516217	0.0	-2.53899	-1.58175	-0.27484699999999995	0.354912	-0.5374800000000001	0.722374	-0.435075	0.0	0.446788	-0.193626	-0.8734360000000001	0.0	-0.7151890000000001	-0.663841	-0.218678	0.0	2.56176	1.1508200000000002	1.27642	0.360367	
3	0.86301	0.49035	-0.121531	0.0	0.12066500000000001	0.0335245	0.9921270000000001	0.0	0.49056400000000006	-0.8708799999999999	-0.0302362	0.0	-2.4626200000000003	-2.03865	-0.468049	0.353854	-0.539162	0.720427	-0.436222	0.0	0.44923199999999996	-0.19211	-0.872516	0.0	-0.712386	-0.666392	-0.220061	0.0	2.5691599999999997	1.143	1.28988	0.36035900000000004	
3	0.8941120000000001	0.434316	-0.10923499999999998	0.0	0.107232	0.0291972	0.9938049999999999	0.0	0.43481499999999995	-0.9002870000000001	-0.0204672	0.0	-2.43777	-2.44245	-0.717076	0.35363	-0.53919	0.7188859999999999	-0.438723	0.0	0.451248	-0.193241	-0.871225	0.0	-0.71109	-0.667729	-0.220202	0.0	2.5786700000000002	1.13342	1.29264	0.360292	
3	0.912963	0.39402800000000004	-0.10602	0.0	0.102237	0.0306493	0.994288	0.0	0.395027	-0.918587	-0.0123024	0.0	-2.44135	-2.80415	-0.9899610000000001	0.35473899999999997	-0.5375880000000001	0.718907	-0.44064899999999996	0.0	0.45083599999999996	-0.19655799999999998	-0.8706959999999999	0.0	-0.712562	-0.666737	-0.218442	0.0	2.5847700000000002	1.1258299999999999	1.30007	0.360228	
3	0.9369569999999999	0.34219099999999997	-0.07082460000000002	0.0	0.0686847	0.0183834	0.997469	0.0	0.342627	-0.939451	-0.00627879	0.0	-2.41743	-3.10692	-1.2448299999999999	0.355404	-0.537225	0.719125	-0.44073599999999996	0.0	0.44983599999999996	-0.197733	-0.8709469999999999	0.0	-0.713468	-0.666154	-0.217261	0.0	2.5859099999999997	1.12378	1.30318	0.360375	
3	0.959683	0.274865	-0.058796400000000006	0.0	0.05790169999999999	0.0113751	0.998258	0.0	0.275055	-0.9614159999999999	-0.00499869	0.0	-2.4527200000000002	-3.34329	-1.45953	0.357086	-0.537213	0.718589	-0.44162399999999996	0.0	0.449271	-0.19934100000000002	-0.870873	0.0	-0.7138329999999999	-0.666253	-0.21575300000000003	0.0	2.5859400000000003	1.12004	1.3002	0.360203	
3	0.9653809999999999	0.24648	-0.085368	0.0	0.0829831	0.0200664	0.9963489999999999	0.0	0.247294	-0.9689399999999999	-0.00108196	0.0	-2.47313	-3.48242	-1.61473	0.35699200000000003	-0.537151	0.717832	-0.442929	0.0	0.449197	-0.201015	-0.870526	0.0	-0.7139260000000001	-0.666566	-0.214473	0.0	2.58665	1.11227	1.2967899999999999	0.360247	
3	0.9613309999999999	0.224687	-0.159245	0.0	0.15295899999999998	0.045227699999999996	0.9871969999999999	0.0	0.22901300000000002	-0.9733809999999999	0.00911069	0.0	-2.51347	-3.60943	-1.7371299999999998	0.356769	-0.537151	0.717352	-0.44370600000000004	0.0	0.449137	-0.202013	-0.870326	0.0	-0.713964	-0.6667810000000001	-0.213678	0.0	2.58871	1.1042	1.29692	0.360224	
3	0.9597040000000001	0.204717	-0.19251	0.0	0.18254	0.0667028	0.9809329999999999	0.0	0.21365399999999998	-0.9765459999999999	0.0266459	0.0	-2.51114	-3.6328300000000002	-1.7794	0.356231	-0.536216	0.71758	-0.44446800000000003	0.0	0.44879600000000003	-0.203593	-0.870133	0.0	-0.714881	-0.6660550000000001	-0.212877	0.0	2.59045	1.0999299999999999	1.2963200000000001	0.360225	
3	0.957923	0.169684	-0.231498	0.0	0.22106199999999998	0.0782755	0.9721139999999999	0.0	0.183073	-0.9823850000000001	0.0374711	0.0	-2.47471	-3.6260199999999996	-1.79595	0.35585500000000003	-0.535447	0.7180770000000001	-0.444592	0.0	0.447438	-0.20528400000000002	-0.8704350000000001	0.0	-0.7163069999999999	-0.664999	-0.211377	0.0	2.59139	1.1025200000000002	1.29865	0.360184	
3	0.935436	0.14041099999999998	-0.324415	0.0	0.31315	0.09662589999999999	0.944775	0.0	0.16400399999999998	-0.985367	0.0464177	0.0	-2.43337	-3.61921	-1.82182	0.354917	-0.535568	0.717146	-0.44594700000000004	0.0	0.447377	-0.20694	-0.870075	0.0	-0.716255	-0.6654909999999999	-0.210004	0.0	2.58201	1.10691	1.30654	0.36023	
3	0.9151889999999999	0.12346900000000001	-0.383646	0.0	0.370488	0.116969	0.921443	0.0	0.158644	-0.985431	0.0613048	0.0	-2.4154400000000003	-3.6143	-1.8446599999999997	0.355584	-0.535335	0.716996	-0.44646800000000003	0.0	0.447949	-0.20712399999999997	-0.8697370000000001	0.0	-0.716072	-0.6655949999999999	-0.210298	0.0	2.58129	1.10309	1.30398	0.360168	
