0	0.581041	0.759546	-0.29237199999999997	0.0	0.23133299999999998	0.190289	0.954083	0.0	0.780305	-0.621997	-0.06514249999999999	0.0	-2.9609	1.29328	1.48726	0.327212	-0.479396	0.776892	-0.408188	0.0	0.21747800000000003	-0.345445	-0.912892	0.0	-0.850225	-0.526409	-0.00335199	0.0	2.7755099999999997	1.27989	2.08133	0.346143	
0	0.638202	0.740359	-0.211108	0.0	0.188979	0.11516900000000001	0.9752040000000001	0.0	0.746315	-0.662272	-0.0664109	0.0	-3.01867	1.1126	1.44072	0.346049	-0.595825	0.732598	-0.32907800000000004	0.0	0.235202	-0.23261300000000001	-0.943701	0.0	-0.7679010000000001	-0.63968	-0.033712400000000003	0.0	2.84911	1.0782	2.0468	0.360564	
0	0.736933	0.667117	-0.109016	0.0	0.0965076	0.0557876	0.993768	0.0	0.669042	-0.742861	-0.0232702	0.0	-3.05503	0.853914	1.43317	0.350943	-0.711592	0.651129	-0.263946	0.0	0.244504	-0.122695	-0.9618540000000001	0.0	-0.658676	-0.748984	-0.0718949	0.0	3.0003900000000003	0.835722	1.9157	0.361743	
0	0.795375	0.60334	-0.057970299999999995	0.0	0.051439599999999995	0.028105	0.998281	0.0	0.603932	-0.7969890000000001	-0.00868155	0.0	-3.13489	0.645522	1.3832	0.351312	-0.7877529999999999	0.573419	-0.225025	0.0	0.24224899999999996	-0.0474851	-0.969052	0.0	-0.566358	-0.8178850000000001	-0.101504	0.0	3.11745	0.643944	1.7796	0.362387	
0	0.834815	0.5505260000000001	0.00201324	0.0	-0.00734892	0.00748711	0.9999450000000001	0.0	0.550481	-0.834784	0.010296099999999999	0.0	-3.23336	0.45788	1.2861799999999999	0.35156	-0.849508	0.493266	-0.18715	0.0	0.215482	0.0006093380000000001	-0.976508	0.0	-0.48156400000000005	-0.869878	-0.10680799999999999	0.0	3.23552	0.423153	1.6363299999999998	0.362692	
0	0.8513069999999999	0.522108	0.0517601	0.0	-0.0587441	-0.00318167	0.998268	0.0	0.521368	-0.852874	0.027962200000000003	0.0	-3.26703	0.33405999999999997	1.19452	0.351632	-0.8928379999999999	0.420562	-0.161145	0.0	0.192384	0.0326254	-0.980777	0.0	-0.40721999999999997	-0.9066770000000001	-0.11003900000000001	0.0	3.3464199999999997	0.192047	1.51275	0.36241799999999996	
0	0.863964	0.48887200000000003	0.120708	0.0	-0.127861	-0.018875599999999996	0.991612	0.0	0.48705	-0.872152	0.0461999	0.0	-3.25902	0.183626	1.1293799999999998	0.351087	-0.917573	0.36815	-0.150083	0.0	0.176932	0.0400798	-0.9834069999999999	0.0	-0.356026	-0.928902	-0.101914	0.0	3.44158	-0.0163391	1.37679	0.362388	
0	0.870152	0.46283199999999997	0.169182	0.0	-0.177619	-0.025666200000000004	0.983765	0.0	0.45966	-0.886075	0.059874300000000005	0.0	-3.24898	0.06906269999999999	1.05762	0.351381	-0.929852	0.338827	-0.143425	0.0	0.16758399999999998	0.0429887	-0.98492	0.0	-0.327552	-0.939866	-0.0967552	0.0	3.5111800000000004	-0.10721199999999999	1.30592	0.36188200000000004	
0	0.864165	0.45908699999999997	0.206054	0.0	-0.21542600000000003	-0.0325444	0.975978	0.0	0.454765	-0.8877950000000001	0.07077539999999999	0.0	-3.2018400000000002	-0.0822561	0.9681350000000001	0.350837	-0.936434	0.31663	-0.151123	0.0	0.167141	0.0238876	-0.9856440000000001	0.0	-0.30847399999999997	-0.948249	-0.07529119999999999	0.0	3.5582599999999998	-0.219106	1.29414	0.361796	
0	0.860009	0.44896499999999995	0.24251799999999998	0.0	-0.253911	-0.0357355	0.966567	0.0	0.442622	-0.892834	0.0832642	0.0	-3.12879	-0.223566	0.869762	0.350598	-0.934422	0.323556	-0.148884	0.0	0.164116	0.0201488	-0.9862350000000001	0.0	-0.316103	-0.945994	-0.0719284	0.0	3.52227	-0.260892	1.2728700000000002	0.36177800000000004	
0	0.8501879999999999	0.429758	0.30411900000000003	0.0	-0.317801	-0.0416167	0.9472440000000001	0.0	0.419742	-0.901985	0.10119500000000001	0.0	-3.01824	-0.407411	0.680013	0.349546	-0.9279280000000001	0.340356	-0.152013	0.0	0.16278499999999999	0.00313944	-0.986657	0.0	-0.335337	-0.940291	-0.058318100000000005	0.0	3.4091	-0.255469	1.24081	0.361824	
0	0.845325	0.429403	0.317867	0.0	-0.334725	-0.0380418	0.9415479999999999	0.0	0.41639499999999996	-0.9023120000000001	0.111574	0.0	-2.95591	-0.46399300000000004	0.505768	0.349389	-0.926218	0.34642399999999995	-0.148698	0.0	0.159888	0.00377387	-0.9871280000000001	0.0	-0.341404	-0.9380709999999999	-0.05888480000000001	0.0	3.3688800000000003	-0.24314699999999997	1.22383	0.3621	
0	0.8457100000000001	0.416526	0.333588	0.0	-0.355902	-0.0255427	0.934174	0.0	0.39762800000000004	-0.9087649999999999	0.126641	0.0	-2.87547	-0.561789	0.274607	0.34837199999999996	-0.9252959999999999	0.348663	-0.149205	0.0	0.160071	0.00238544	-0.9871030000000001	0.0	-0.34381	-0.9372450000000001	-0.0580179	0.0	3.33605	-0.237114	1.22108	0.361848	
0	0.8415860000000001	0.412512	0.348664	0.0	-0.377931	-0.0114402	0.9257629999999999	0.0	0.385878	-0.9108799999999999	0.14627300000000001	0.0	-2.7805299999999997	-0.696882	0.0870875	0.34831599999999996	-0.9242799999999999	0.353429	-0.144206	0.0	0.156506	0.00630641	-0.987657	0.0	-0.348157	-0.9354399999999999	-0.061142999999999996	0.0	3.3050599999999997	-0.235932	1.2124	0.361685	
0	0.844026	0.404917	0.35165599999999997	0.0	-0.382938	-0.00404492	0.923765	0.0	0.37546999999999997	-0.9143450000000001	0.151644	0.0	-2.77177	-0.7960470000000001	0.020430200000000003	0.347987	-0.9239069999999999	0.355225	-0.14216800000000002	0.0	0.155221	0.00836056	-0.987844	0.0	-0.349719	-0.934743	-0.0628632	0.0	3.30019	-0.251282	1.2067700000000001	0.361533	
0	0.8417110000000001	0.41593900000000006	0.344264	0.0	-0.382311	0.00889018	0.923991	0.0	0.381264	-0.909349	0.166501	0.0	-2.77597	-0.800033	-0.0106153	0.348019	-0.9241719999999999	0.355529	-0.13966199999999998	0.0	0.153328	0.0104025	-0.9881209999999999	0.0	-0.349853	-0.934607	-0.0641264	0.0	3.29936	-0.26027100000000003	1.1977200000000001	0.361508	
0	0.8477290000000001	0.413338	0.332426	0.0	-0.37449	0.0225538	0.9269569999999999	0.0	0.37564899999999996	-0.9102979999999999	0.17391099999999998	0.0	-2.81691	-0.75168	0.036546300000000004	0.348445	-0.924791	0.35231799999999996	-0.143643	0.0	0.154699	0.00326723	-0.987956	0.0	-0.347605	-0.935875	-0.0575252	0.0	3.2973	-0.252241	1.18459	0.361707	
0	0.845584	0.42057799999999995	0.328789	0.0	-0.376879	0.0341066	0.9256340000000001	0.0	0.378087	-0.906615	0.187347	0.0	-2.83095	-0.711647	0.098439	0.348429	-0.9256639999999999	0.34779099999999996	-0.148953	0.0	0.15732000000000002	-0.0042302	-0.987539	0.0	-0.344087	-0.9375629999999999	-0.050798699999999995	0.0	3.2942699999999996	-0.239954	1.19641	0.361952	
0	0.8456	0.420534	0.328803	0.0	-0.37685	0.03402480000000001	0.9256489999999999	0.0	0.37808	-0.906639	0.18725	0.0	-2.8306400000000003	-0.7125779999999999	0.09715560000000001	0.348429	-0.9256559999999999	0.34784	-0.148891	0.0	0.15728599999999998	-0.00415123	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.050868000000000003	0.0	3.29435	-0.240238	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715089999999998	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.24023699999999998	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715080000000001	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.240238	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715080000000001	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.24023699999999998	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.097151	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.240238	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.034025599999999996	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715089999999998	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.24023699999999998	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715089999999998	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.24023699999999998	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715080000000001	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.24023699999999998	1.1961	0.361952	
0	0.8456	0.42053500000000005	0.328802	0.0	-0.37685	0.0340255	0.9256489999999999	0.0	0.37808	-0.9066379999999999	0.187251	0.0	-2.8306400000000003	-0.712579	0.09715089999999998	0.34843	-0.9256559999999999	0.34784	-0.148892	0.0	0.15728599999999998	-0.00415164	-0.9875440000000001	0.0	-0.34412600000000004	-0.9375450000000001	-0.0508679	0.0	3.2943599999999997	-0.240238	1.1961	0.361952	
0	0.917417	0.294593	0.26750799999999997	0.0	-0.258009	-0.07142489999999999	0.963499	0.0	0.30294699999999997	-0.95295	0.0104815	0.0	-2.6390599999999997	-1.23165	-0.330047	0.347992	-0.9087649999999999	0.365886	-0.200684	0.0	0.210454	-0.0134408	-0.977512	0.0	-0.36035500000000004	-0.9305629999999999	-0.06478740000000001	0.0	3.21021	-0.252182	1.19216	0.362723	
0	0.92091	0.25595300000000004	0.293962	0.0	-0.29446700000000003	-0.037261199999999994	0.9549350000000001	0.0	0.255372	-0.9659709999999999	0.0410555	0.0	-2.54608	-1.6862099999999998	-0.675716	0.35030100000000003	-0.9058649999999999	0.373258	-0.20022	0.0	0.20813099999999998	-0.0194452	-0.977908	0.0	-0.36890500000000004	-0.927524	-0.060071900000000004	0.0	3.15088	-0.231094	1.17925	0.36292199999999997	
0	0.9109389999999999	0.23924	0.336086	0.0	-0.342563	-0.0152813	0.939371	0.0	0.22987	-0.9708399999999999	0.0680342	0.0	-2.5362	-2.20622	-1.0878	0.352496	-0.90275	0.381347	-0.199041	0.0	0.205558	-0.0240295	-0.97835	0.0	-0.377874	-0.92412	-0.0566966	0.0	3.05095	-0.22222199999999998	1.16619	0.36291100000000004	
0	0.9042110000000001	0.219651	0.366272	0.0	-0.37353400000000003	-0.00906076	0.927572	0.0	0.20706100000000002	-0.9755370000000001	0.0738544	0.0	-2.56485	-2.5813599999999997	-1.43341	0.351594	-0.902436	0.38205900000000004	-0.199097	0.0	0.20655900000000002	-0.0218524	-0.97819	0.0	-0.378077	-0.9238799999999999	-0.059197400000000004	0.0	2.9942	-0.21263200000000002	1.15935	0.363025	
0	0.8991129999999999	0.203745	0.387406	0.0	-0.395627	-0.000416033	0.9184110000000001	0.0	0.187283	-0.979024	0.0802329	0.0	-2.5621	-2.81377	-1.61947	0.350869	-0.9021319999999999	0.382471	-0.199683	0.0	0.20884	-0.0179012	-0.977786	0.0	-0.37755	-0.923794	-0.0637261	0.0	2.9763900000000003	-0.187326	1.1426399999999999	0.36288200000000004	
0	0.896164	0.17581	0.407409	0.0	-0.41499300000000006	0.00706583	0.909797	0.0	0.157072	-0.984399	0.0792918	0.0	-2.5944700000000003	-2.9835599999999998	-1.76436	0.350005	-0.901532	0.383617	-0.200197	0.0	0.21258200000000002	-0.0103258	-0.977089	0.0	-0.376895	-0.923435	-0.0722415	0.0	2.96581	-0.15027100000000002	1.1163399999999999	0.36277	
0	0.890159	0.14291500000000001	0.432658	0.0	-0.434313	-0.0210486	0.900516	0.0	0.137804	-0.989511	0.043333300000000005	0.0	-2.6345	-3.0774	-1.8196400000000001	0.34884	-0.9009309999999999	0.38304099999999996	-0.203969	0.0	0.21905500000000003	-0.0043329	-0.9757030000000001	0.0	-0.374618	-0.9237209999999999	-0.0800034	0.0	2.96411	-0.10903900000000001	1.11027	0.362682	
0	0.8848600000000001	0.12405699999999999	0.449035	0.0	-0.444536	-0.0634118	0.8935139999999999	0.0	0.13932	-0.990247	-0.000962878	0.0	-2.63947	-3.09016	-1.8072700000000002	0.346898	-0.899932	0.38421900000000003	-0.206152	0.0	0.222888	-0.000994623	-0.974844	0.0	-0.374759	-0.923241	-0.0847429	0.0	2.96919	-0.07534160000000001	1.1241	0.362588	
0	0.876347	0.111293	0.46864700000000004	0.0	-0.45817299999999994	-0.107635	0.8823219999999999	0.0	0.14864000000000002	-0.987942	-0.0433341	0.0	-2.64847	-3.10298	-1.7944	0.34525900000000004	-0.898892	0.385305	-0.208646	0.0	0.226147	0.000106394	-0.974093	0.0	-0.375301	-0.922789	-0.0872316	0.0	2.9649400000000004	-0.033041	1.13238	0.36256	
0	0.893141	0.104157	0.43755	0.0	-0.445028	0.06366759999999999	0.893251	0.0	0.06518020000000001	-0.9925209999999999	0.103217	0.0	-2.87118	-3.3425199999999995	-1.80372	0.350119	-0.897444	0.387909	-0.21004899999999999	0.0	0.229075	0.00288385	-0.973405	0.0	-0.376987	-0.921693	-0.09144830000000001	0.0	2.96691	-0.00103815	1.12745	0.362578	
0	0.8986350000000001	0.112095	0.42413500000000004	0.0	-0.437308	0.152	0.886373	0.0	0.0348891	-0.9820030000000001	0.185613	0.0	-3.0394799999999997	-3.5052800000000004	-1.83274	0.350433	-0.8967649999999999	0.38960100000000003	-0.209819	0.0	0.22981300000000002	0.00484532	-0.973223	0.0	-0.378152	-0.9209709999999999	-0.0938803	0.0	2.96192	0.0341346	1.12452	0.36249699999999996	
0	0.905935	0.125813	0.404292	0.0	-0.42153900000000005	0.178171	0.889135	0.0	0.0398314	-0.975923	0.214446	0.0	-3.03668	-3.47399	-1.7337099999999999	0.35036100000000003	-0.895869	0.392165	-0.208867	0.0	0.229161	0.00507933	-0.973375	0.0	-0.38066300000000003	-0.919881	-0.0944194	0.0	2.96243	0.0449239	1.1014899999999999	0.362414	
0	0.910668	0.133297	0.391044	0.0	-0.410893	0.193689	0.8908709999999999	0.0	0.0430091	-0.971965	0.23115700000000003	0.0	-3.03698	-3.3920199999999996	-1.64841	0.350444	-0.894437	0.395547	-0.208629	0.0	0.228915	0.00420427	-0.9734370000000001	0.0	-0.38416300000000003	-0.918436	-0.0943069	0.0	2.96201	0.046479599999999996	1.09332	0.36230999999999997	
0	0.912381	0.138952	0.38503699999999996	0.0	-0.406585	0.19861600000000001	0.891763	0.0	0.0474378	-0.9701770000000001	0.23771	0.0	-3.0314400000000004	-3.3289699999999995	-1.56785	0.350533	-0.892856	0.398868	-0.209076	0.0	0.22880100000000003	0.00189888	-0.9734709999999999	0.0	-0.38789	-0.917006	-0.09295700000000001	0.0	2.94475	0.043987599999999995	1.0917	0.36237199999999997	
0	0.9128959999999999	0.147362	0.380664	0.0	-0.403694	0.187884	0.895394	0.0	0.060426099999999996	-0.971074	0.231008	0.0	-3.06481	-3.2762	-1.50896	0.349446	-0.891933	0.40031	-0.21025500000000003	0.0	0.22991599999999998	0.00111759	-0.97321	0.0	-0.389351	-0.916379	-0.0930345	0.0	2.9357599999999997	0.047288	1.1003100000000001	0.362317	
0	0.904215	0.161965	0.395173	0.0	-0.418088	0.14685299999999998	0.896458	0.0	0.0871622	-0.975808	0.20050199999999999	0.0	-3.00433	-3.2572799999999997	-1.49286	0.34986999999999996	-0.889675	0.403114	-0.214423	0.0	0.235369	0.00248981	-0.9719030000000001	0.0	-0.391254	-0.9151459999999999	-0.0970957	0.0	2.9321099999999998	0.06109019999999999	1.09453	0.362129	
0	0.8997229999999999	0.161174	0.405613	0.0	-0.42616000000000004	0.12368499999999999	0.8961530000000001	0.0	0.0942684	-0.979145	0.17996800000000002	0.0	-2.93737	-3.3009800000000005	-1.51809	0.348867	-0.886122	0.408434	-0.21902199999999997	0.0	0.24202800000000002	0.00479639	-0.9702569999999999	0.0	-0.395235	-0.912776	-0.103103	0.0	2.9256599999999997	0.100646	1.08036	0.362077	
0	0.892415	0.163401	0.42058999999999996	0.0	-0.43934799999999996	0.10229400000000001	0.892474	0.0	0.102807	-0.9812420000000001	0.163079	0.0	-2.8938900000000003	-3.35491	-1.57844	0.34715100000000004	-0.883023	0.41298100000000004	-0.22297600000000004	0.0	0.24809099999999998	0.00743669	-0.968708	0.0	-0.3984	-0.91071	-0.109024	0.0	2.92288	0.139877	1.06568	0.36171	
0	0.88254	0.17244500000000001	0.43747700000000006	0.0	-0.454589	0.0748608	0.88755	0.0	0.120304	-0.9821700000000001	0.144459	0.0	-2.83452	-3.4532300000000005	-1.6899400000000002	0.34828600000000004	-0.8809309999999999	0.415959	-0.225698	0.0	0.25177	0.00810522	-0.9677530000000001	0.0	-0.40071599999999996	-0.9093469999999999	-0.11186600000000001	0.0	2.92371	0.161465	1.04576	0.36163	
0	0.8813989999999999	0.16261	0.443503	0.0	-0.458384	0.0676282	0.886177	0.0	0.11410799999999999	-0.9843700000000001	0.13414500000000001	0.0	-2.78823	-3.5425	-1.7720099999999999	0.348756	-0.8801479999999999	0.416677	-0.22742199999999999	0.0	0.253294	0.007047	-0.9673639999999999	0.0	-0.401475	-0.9090280000000001	-0.11174500000000001	0.0	2.92104	0.178431	1.04992	0.36183000000000004	
0	0.882019	0.15548199999999998	0.444824	0.0	-0.45897299999999996	0.0696984	0.885712	0.0	0.106709	-0.9853770000000001	0.132838	0.0	-2.73549	-3.60285	-1.76173	0.348356	-0.877116	0.420649	-0.23178200000000002	0.0	0.259337	0.00861943	-0.9657479999999999	0.0	-0.40424299999999996	-0.907183	-0.11665	0.0	2.91721	0.20135	1.0437100000000001	0.36175300000000005	
0	0.8813340000000001	0.146446	0.449225	0.0	-0.46114799999999995	0.0595097	0.885325	0.0	0.10291900000000001	-0.987427	0.11998099999999999	0.0	-2.7483	-3.6250199999999997	-1.7693400000000001	0.346961	-0.872452	0.427408	-0.236959	0.0	0.267938	0.012841299999999998	-0.9633510000000001	0.0	-0.40870100000000004	-0.903967	-0.125722	0.0	2.91062	0.241893	1.04102	0.361501	
0	0.880244	0.133917	0.455233	0.0	-0.46732399999999996	0.0781795	0.8806229999999999	0.0	0.08234	-0.9879040000000001	0.131399	0.0	-2.74895	-3.62163	-1.7702099999999998	0.336445	-0.8671260000000001	0.435238	-0.24220100000000003	0.0	0.276692	0.016578	-0.960816	0.0	-0.41416899999999995	-0.9001629999999999	-0.134802	0.0	2.90361	0.308366	1.04227	0.361402	
0	0.883101	0.12343399999999999	0.45265600000000006	0.0	-0.464343	0.09170160000000001	0.8808950000000001	0.0	0.06722339999999999	-0.988107	0.138298	0.0	-2.74655	-3.61944	-1.7706400000000002	0.332547	-0.860168	0.446395	-0.24666300000000002	0.0	0.286346	0.0224828	-0.9578629999999999	0.0	-0.42203900000000005	-0.8945540000000001	-0.147162	0.0	2.9091400000000003	0.35804899999999995	0.988618	0.36139	
0	0.881867	0.11059300000000001	0.458345	0.0	-0.46843	0.0947663	0.8784040000000001	0.0	0.0537096	-0.9893370000000001	0.135376	0.0	-2.7551	-3.6173800000000003	-1.7725	0.330479	-0.8543270000000001	0.454771	-0.251614	0.0	0.294296	0.0242569	-0.955407	0.0	-0.428388	-0.890278	-0.15456099999999998	0.0	2.9003799999999997	0.423368	0.985859	0.361294	
0	0.8853	0.0966107	0.454874	0.0	-0.46282	0.0879923	0.882075	0.0	0.0451924	-0.991425	0.12261300000000001	0.0	-2.84744	-3.6158699999999997	-1.78565	0.32918800000000004	-0.8504799999999999	0.460057	-0.255012	0.0	0.300133	0.026287400000000002	-0.953535	0.0	-0.431976	-0.8875	-0.160435	0.0	2.8944799999999997	0.45420600000000005	0.9915719999999999	0.361387	
0	0.8871459999999999	0.0871195	0.453191	0.0	-0.460143	0.0920268	0.8830629999999999	0.0	0.03522619999999999	-0.9919379999999999	0.12172899999999999	0.0	-2.91177	-3.61425	-1.78984	0.327334	-0.8456389999999999	0.46703500000000003	-0.258405	0.0	0.306396	0.028332799999999998	-0.951483	0.0	-0.437054	-0.883785	-0.16705699999999998	0.0	2.88573	0.48536	0.995014	0.361198	
0	0.8925799999999999	0.0758326	0.44446599999999997	0.0	-0.450301	0.0995843	0.8873059999999999	0.0	0.023024799999999998	-0.992135	0.12303399999999999	0.0	-3.02785	-3.58731	-1.87612	0.139149	-0.837577	0.47812200000000005	-0.264319	0.0	0.317735	0.032743	-0.947614	0.0	-0.44442	-0.877683	-0.17934	0.0	2.87922	0.53452	0.974565	0.358642	
0	0.901502	0.0882156	0.42368900000000004	0.0	-0.43083999999999995	0.0904458	0.897885	0.0	0.0408865	-0.9919870000000001	0.11954400000000001	0.0	-3.0626599999999997	-3.5850400000000002	-1.8753	0.123423	-0.831433	0.486501	-0.268393	0.0	0.3228	0.0297779	-0.9459989999999999	0.0	-0.45223800000000003	-0.873172	-0.181801	0.0	2.8426299999999998	0.557601	0.969427	0.350786	
0	0.911984	0.10616400000000001	0.39625	0.0	-0.405174	0.0819959	0.9105549999999999	0.0	0.0641773	-0.9909620000000001	0.11779400000000001	0.0	-3.08312	-3.58031	-1.88008	0.123578	-0.8293459999999999	0.489779	-0.26889	0.0	0.323523	0.0285836	-0.945789	0.0	-0.455541	-0.8713780000000001	-0.18216	0.0	2.81771	0.5636369999999999	0.9607100000000001	0.35082399999999997	
0	0.912791	0.11033599999999999	0.393241	0.0	-0.40268899999999996	0.0823043	0.9116290000000001	0.0	0.0682204	-0.990481	0.119558	0.0	-3.08623	-3.5785699999999996	-1.88237	0.12357	-0.82795	0.49211499999999997	-0.26892699999999997	0.0	0.32381	0.027985000000000003	-0.945708	0.0	-0.45787100000000003	-0.87008	-0.182522	0.0	2.81363	0.566516	0.9633149999999999	0.350763	
