0	0.6723720000000001	0.740178	-0.00717482	0.0	0.12383800000000002	-0.102927	0.98695	0.0	0.729781	-0.664486	-0.160867	0.0	-3.20655	1.4320899999999999	1.1819899999999999	0.350485	0.0883961	0.626432	-0.7744479999999999	0.0	0.39099	-0.736912	-0.551442	0.0	-0.91614	-0.254056	-0.310069	0.0	3.04357	1.6176	1.34812	0.341632	
0	0.7617109999999999	0.636508	0.121055	0.0	0.00922415	-0.197472	0.9802649999999999	0.0	0.6478510000000001	-0.745562	-0.156288	0.0	-3.23692	1.19236	1.06271	0.35059	0.087011	0.628482	-0.772942	0.0	0.393786	-0.734394	-0.552809	0.0	-0.915075	-0.256274	-0.311388	0.0	3.0434099999999997	1.6057299999999999	1.34568	0.340688	
0	0.781718	0.584609	0.21714	0.0	-0.0636356	-0.271594	0.960306	0.0	0.6203770000000001	-0.764506	-0.17510799999999999	0.0	-3.2411	1.04027	0.8748950000000001	0.352414	0.0851461	0.629487	-0.772332	0.0	0.394988	-0.732961	-0.5538529999999999	0.0	-0.914732	-0.257904	-0.31104899999999996	0.0	3.04977	1.58742	1.34695	0.340406	
0	0.799443	0.518828	0.302834	0.0	-0.149952	-0.315803	0.936901	0.0	0.5817260000000001	-0.794409	-0.17466700000000002	0.0	-3.20549	0.887284	0.699171	0.353825	0.0839832	0.631003	-0.771221	0.0	0.397149	-0.731024	-0.554867	0.0	-0.913904	-0.25969000000000003	-0.311996	0.0	3.0621	1.57501	1.35293	0.339891	
0	0.800497	0.485016	0.352087	0.0	-0.20676799999999998	-0.327903	0.9218059999999999	0.0	0.562541	-0.810703	-0.1622	0.0	-3.15647	0.737444	0.613564	0.354628	0.084326	0.632455	-0.769994	0.0	0.398602	-0.729635	-0.555652	0.0	-0.9132389999999999	-0.260065	-0.313625	0.0	3.07289	1.56615	1.3510799999999998	0.340152	
0	0.796902	0.458259	0.39363200000000004	0.0	-0.258438	-0.330348	0.907789	0.0	0.546038	-0.825148	-0.144824	0.0	-3.0963	0.587966	0.524167	0.353916	0.0827683	0.633255	-0.769505	0.0	0.398277	-0.728829	-0.556942	0.0	-0.913523	-0.26037899999999997	-0.312535	0.0	3.07789	1.56072	1.3545	0.340127	
0	0.788375	0.44652700000000006	0.423176	0.0	-0.292534	-0.33302600000000004	0.8963909999999999	0.0	0.541192	-0.8304860000000001	-0.131925	0.0	-2.99808	0.5064069999999999	0.466058	0.353749	0.08068689999999999	0.6356539999999999	-0.767746	0.0	0.401086	-0.725849	-0.558814	0.0	-0.91248	-0.262843	-0.313519	0.0	3.07274	1.56463	1.38135	0.339794	
0	0.783109	0.429737	0.44951800000000003	0.0	-0.322881	-0.336809	0.884482	0.0	0.531496	-0.837786	-0.125005	0.0	-2.944	0.4519	0.416299	0.353925	0.0789978	0.638893	-0.765229	0.0	0.403667	-0.72238	-0.561445	0.0	-0.911489	-0.264545	-0.314967	0.0	3.07806	1.5593700000000001	1.39578	0.33966399999999997	
0	0.786208	0.41050600000000004	0.46191000000000004	0.0	-0.348062	-0.323467	0.879899	0.0	0.510616	-0.852557	-0.11143099999999999	0.0	-2.90555	0.33716399999999996	0.308222	0.353503	0.07703510000000001	0.639791	-0.764679	0.0	0.405163	-0.7208640000000001	-0.562315	0.0	-0.910993	-0.266502	-0.314752	0.0	3.08612	1.5405	1.39662	0.33970300000000003	
0	0.783143	0.406511	0.47056899999999996	0.0	-0.36395	-0.313947	0.876914	0.0	0.504209	-0.8580129999999999	-0.097916	0.0	-2.8666400000000003	0.264923	0.29101	0.35339699999999996	0.0759771	0.641184	-0.763617	0.0	0.405499	-0.719511	-0.563804	0.0	-0.910933	-0.26681	-0.31466500000000003	0.0	3.08835	1.5322	1.4075799999999998	0.339712	
0	0.780239	0.40626599999999996	0.475579	0.0	-0.371314	-0.311017	0.874869	0.0	0.503343	-0.859195	-0.09181510000000001	0.0	-2.81113	0.218615	0.252325	0.35331599999999996	0.0760763	0.641192	-0.7636	0.0	0.405754	-0.7194520000000001	-0.563696	0.0	-0.910811	-0.26695	-0.314899	0.0	3.09085	1.5282799999999999	1.41531	0.339801	
0	0.780575	0.405032	0.47608100000000003	0.0	-0.374243	-0.307211	0.874965	0.0	0.500646	-0.861145	-0.0882207	0.0	-2.7593	0.18726500000000001	0.22448800000000002	0.353224	0.0737986	0.640592	-0.7643270000000001	0.0	0.406041	-0.719316	-0.563663	0.0	-0.9108700000000001	-0.268751	-0.313191	0.0	3.08874	1.5215	1.4324299999999999	0.33970300000000003	
0	0.781273	0.40460799999999997	0.47529399999999994	0.0	-0.374641	-0.305089	0.8755370000000001	0.0	0.49925600000000003	-0.8620979999999999	-0.0867753	0.0	-2.74906	0.178037	0.212549	0.353165	0.07337239999999999	0.641202	-0.763857	0.0	0.407013	-0.718486	-0.56402	0.0	-0.9104709999999999	-0.269516	-0.313695	0.0	3.08872	1.5206600000000001	1.43659	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.0867927	0.0	-2.74931	0.178285	0.21283200000000002	0.353163	0.07337460000000001	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33964	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178286	0.212833	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178286	0.212833	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178286	0.21283400000000002	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178287	0.21283400000000002	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269512	-0.313688	0.0	3.08869	1.52072	1.43654	0.33964	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178287	0.21283400000000002	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269512	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178286	0.21283400000000002	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269512	-0.313688	0.0	3.08869	1.52072	1.43654	0.33964	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178286	0.212833	0.353163	0.0733747	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.781265	0.404613	0.475303	0.0	-0.374635	-0.305114	0.875531	0.0	0.49927299999999997	-0.862087	-0.08679289999999999	0.0	-2.74931	0.178285	0.21283400000000002	0.353163	0.07337460000000001	0.641192	-0.763865	0.0	0.407005	-0.718496	-0.564013	0.0	-0.910474	-0.269513	-0.313688	0.0	3.08869	1.52072	1.43654	0.33963899999999997	
0	0.804208	0.580542	0.12736199999999998	0.0	-0.0857762	-0.098678	0.991416	0.0	0.588126	-0.808229	-0.029560900000000005	0.0	-2.74749	0.123821	0.153274	0.353969	0.0228057	0.650167	-0.7594489999999999	0.0	0.44413100000000005	-0.68716	-0.574943	0.0	-0.8956719999999999	-0.324183	-0.30443000000000003	0.0	3.04902	1.54263	1.46589	0.339957	
0	0.83135	0.5363899999999999	0.145402	0.0	-0.115942	-0.0884783	0.9893069999999999	0.0	0.54352	-0.839319	-0.011366	0.0	-2.59651	-0.260975	0.0233044	0.354298	0.016407599999999998	0.6484880000000001	-0.761048	0.0	0.448816	-0.684936	-0.5739569999999999	0.0	-0.893474	-0.33215300000000003	-0.30229	0.0	3.0439	1.5261200000000001	1.47201	0.339648	
0	0.8785540000000001	0.454167	0.147905	0.0	-0.124234	-0.081719	0.9888819999999999	0.0	0.461204	-0.8871610000000001	-0.015371600000000001	0.0	-2.4317	-0.7538739999999999	-0.249887	0.352966	0.0140263	0.6495890000000001	-0.760156	0.0	0.45178100000000004	-0.6823239999999999	-0.574742	0.0	-0.892019	-0.335362	-0.30304200000000003	0.0	3.06202	1.51488	1.48918	0.338592	
0	0.9174370000000001	0.373682	0.13664	0.0	-0.129744	-0.043677999999999995	0.990585	0.0	0.376132	-0.926528	0.00841106	0.0	-2.30478	-1.255	-0.46824	0.350885	0.0093348	0.650904	-0.759103	0.0	0.452024	-0.6798930000000001	-0.577425	0.0	-0.891957	-0.33774299999999996	-0.300571	0.0	3.05959	1.51362	1.4983799999999998	0.33885	
0	0.9622059999999999	0.267314	0.051997800000000004	0.0	-0.0556597	0.00613439	0.998431	0.0	0.26657600000000004	-0.96359	0.0207812	0.0	-2.24093	-1.77125	-0.708646	0.349348	0.00837207	0.649143	-0.76062	0.0	0.452401	-0.680809	-0.576049	0.0	-0.891775	-0.339283	-0.299373	0.0	3.0550900000000003	1.5141200000000001	1.50526	0.33855100000000005	
0	0.9761610000000001	0.213017	-0.0416265	0.0	0.0334195	0.041985800000000004	0.998559	0.0	0.21445799999999998	-0.976146	0.033866	0.0	-2.24914	-2.0303	-0.867705	0.349155	0.00776666	0.650763	-0.7592409999999999	0.0	0.452323	-0.679434	-0.577731	0.0	-0.8918200000000001	-0.338935	-0.299632	0.0	3.05698	1.5155	1.50854	0.33852899999999997	
0	0.9750469999999999	0.17688299999999998	-0.13414600000000002	0.0	0.121306	0.0815587	0.989259	0.0	0.185923	-0.9808469999999999	0.05806669999999999	0.0	-2.2212400000000003	-2.21065	-0.9518110000000001	0.350269	0.00821465	0.651564	-0.758549	0.0	0.45092899999999997	-0.679481	-0.578765	0.0	-0.8925219999999999	-0.33729699999999996	-0.29939099999999996	0.0	3.06315	1.5085600000000001	1.48596	0.339011	
0	0.9748629999999999	0.129147	-0.181558	0.0	0.170479	0.0922945	0.981029	0.0	0.143454	-0.9873209999999999	0.0679576	0.0	-2.23866	-2.31327	-1.01786	0.350032	0.00658274	0.649961	-0.759939	0.0	0.451161	-0.680144	-0.577805	0.0	-0.8924190000000001	-0.33905100000000005	-0.297714	0.0	3.05856	1.50681	1.4869	0.33878800000000003	
0	0.9701420000000001	0.0839862	-0.22753299999999999	0.0	0.21975	0.09262719999999999	0.9711489999999999	0.0	0.10263900000000001	-0.9921530000000001	0.0714055	0.0	-2.29517	-2.43575	-1.11351	0.35126399999999997	0.00247186	0.650584	-0.7594310000000001	0.0	0.454028	-0.677375	-0.578811	0.0	-0.890984	-0.34337199999999996	-0.297058	0.0	3.05724	1.50563	1.50655	0.33810100000000004	
0	0.966448	0.0579779	-0.250235	0.0	0.24452600000000002	0.09063610000000001	0.965397	0.0	0.0786521	-0.994195	0.0734179	0.0	-2.3372599999999997	-2.50655	-1.17072	0.35203	0.00265288	0.650016	-0.759916	0.0	0.45586800000000005	-0.677149	-0.5776279999999999	0.0	-0.890043	-0.344889	-0.298118	0.0	3.0547299999999997	1.51378	1.51954	0.33816799999999997	
0	0.9611149999999999	0.0414241	-0.273024	0.0	0.26821799999999996	0.0952058	0.958642	0.0	0.0657044	-0.9945950000000001	0.08039299999999999	0.0	-2.3900200000000003	-2.5992599999999997	-1.22715	0.352024	0.002325	0.648369	-0.761322	0.0	0.453725	-0.679132	-0.576987	0.0	-0.8911389999999999	-0.34409	-0.295761	0.0	3.05513	1.51555	1.52607	0.337599	
0	0.959058	0.0322327	-0.281368	0.0	0.277047	0.0993328	0.955708	0.0	0.05875419999999999	-0.994532	0.086336	0.0	-2.37862	-2.69571	-1.27262	0.352035	0.00134504	0.649768	-0.760131	0.0	0.452665	-0.67819	-0.578923	0.0	-0.8916799999999999	-0.343306	-0.29504	0.0	3.05599	1.5140200000000001	1.5278200000000002	0.337753	
0	0.9564030000000001	0.0180639	-0.29149	0.0	0.288554	0.0955094	0.9526879999999999	0.0	0.04504930000000001	-0.995265	0.0861331	0.0	-2.36366	-2.76419	-1.31931	0.352229	0.0009564160000000001	0.649673	-0.760213	0.0	0.4522	-0.6783279999999999	-0.579126	0.0	-0.8919159999999999	-0.34321399999999996	-0.294431	0.0	3.05153	1.51178	1.52407	0.337915	
0	0.954249	0.013059399999999999	-0.298727	0.0	0.295858	0.103498	0.949609	0.0	0.043318999999999996	-0.9945440000000001	0.0948992	0.0	-2.35717	-2.85146	-1.37497	0.352179	-0.00109166	0.649304	-0.760528	0.0	0.451215	-0.678387	-0.579824	0.0	-0.892415	-0.343794	-0.29223499999999997	0.0	3.05107	1.51414	1.53542	0.336999	
0	0.9508190000000001	0.00212751	-0.309741	0.0	0.30746399999999996	0.114746	0.944616	0.0	0.0375513	-0.9933930000000001	0.108449	0.0	-2.34571	-2.94854	-1.44579	0.35212899999999997	-0.0014925000000000001	0.649007	-0.760781	0.0	0.451212	-0.6784979999999999	-0.579697	0.0	-0.892416	-0.344139	-0.291827	0.0	3.05009	1.51474	1.54856	0.336713	
0	0.9525309999999999	-0.00527671	-0.304397	0.0	0.302675	0.124003	0.9449930000000001	0.0	0.0327596	-0.992268	0.11971300000000001	0.0	-2.34289	-3.04699	-1.4724700000000002	0.352062	-0.00315267	0.6501100000000001	-0.759833	0.0	0.44948	-0.677833	-0.581816	0.0	-0.893285	-0.343364	-0.290074	0.0	3.0508	1.51576	1.55521	0.336559	
0	0.9553450000000001	-0.015799200000000003	-0.29507	0.0	0.294831	0.117791	0.948262	0.0	0.0197749	-0.9929129999999999	0.11718900000000002	0.0	-2.35147	-3.12813	-1.5191700000000001	0.351928	-0.00388241	0.6503979999999999	-0.759584	0.0	0.448579	-0.677744	-0.582615	0.0	-0.8937350000000001	-0.342996	-0.289124	0.0	3.05079	1.51441	1.5517	0.33642	
0	0.958145	-0.025449400000000004	-0.28515	0.0	0.286096	0.12106099999999999	0.950523	0.0	0.010330500000000001	-0.9923190000000001	0.123275	0.0	-2.37336	-3.20827	-1.5661	0.351666	-0.00542748	0.650313	-0.7596470000000001	0.0	0.447024	-0.677951	-0.583569	0.0	-0.8945059999999999	-0.34274699999999997	-0.287026	0.0	3.05035	1.5151700000000001	1.55552	0.33615700000000004	
0	0.960676	-0.039381	-0.27486700000000003	0.0	0.27762600000000004	0.11792000000000001	0.953425	0.0	-0.00513457	-0.992242	0.12421600000000001	0.0	-2.37548	-3.28475	-1.57935	0.35179099999999996	-0.00644207	0.650263	-0.759682	0.0	0.446788	-0.6777810000000001	-0.583947	0.0	-0.894617	-0.34317800000000004	-0.286163	0.0	3.05153	1.51367	1.55445	0.336256	
0	0.962349	-0.0397404	-0.268894	0.0	0.27174	0.117343	0.95519	0.0	-0.00640675	-0.992296	0.123724	0.0	-2.36157	-3.3682	-1.56833	0.351715	-0.00598383	0.649708	-0.760161	0.0	0.4469	-0.678299	-0.583259	0.0	-0.8945639999999999	-0.343206	-0.286296	0.0	3.05495	1.51387	1.5578	0.336167	
0	0.9616459999999999	-0.0402973	-0.271316	0.0	0.27420900000000004	0.116906	0.9545379999999999	0.0	-0.00674689	-0.992325	0.123472	0.0	-2.33167	-3.4064	-1.554	0.352698	-0.00582922	0.649234	-0.760567	0.0	0.44733	-0.678543	-0.582645	0.0	-0.89435	-0.343621	-0.286466	0.0	3.05156	1.51801	1.56198	0.336268	
0	0.961967	-0.0400252	-0.270217	0.0	0.273046	0.111654	0.9555	0.0	-0.00807317	-0.992941	0.118336	0.0	-2.34042	-3.4100699999999997	-1.56098	0.352549	-0.00583798	0.6487850000000001	-0.76095	0.0	0.44762799999999997	-0.67877	-0.582152	0.0	-0.894201	-0.344021	-0.286452	0.0	3.05037	1.52227	1.5631700000000002	0.335978	
0	0.961674	-0.0450034	-0.270477	0.0	0.273955	0.116401	0.954672	0.0	-0.011479600000000001	-0.992182	0.124269	0.0	-2.33745	-3.40936	-1.56556	0.353892	-0.00505769	0.6488619999999999	-0.76089	0.0	0.44718500000000005	-0.67911	-0.5820960000000001	0.0	-0.8944270000000001	-0.343202	-0.286727	0.0	3.04887	1.5278399999999999	1.5669	0.335829	
0	0.963149	-0.0479445	-0.264662	0.0	0.26848	0.11205799999999999	0.9567450000000001	0.0	-0.0162131	-0.9925440000000001	0.120801	0.0	-2.3355900000000003	-3.41042	-1.56208	0.354028	-0.00499403	0.649373	-0.760454	0.0	0.447193	-0.6787350000000001	-0.582527	0.0	-0.894424	-0.342979	-0.287006	0.0	3.04947	1.5338399999999999	1.56853	0.335581	
0	0.965973	-0.0451425	-0.254671	0.0	0.258023	0.100135	0.960936	0.0	-0.0178775	-0.993949	0.108376	0.0	-2.34232	-3.41431	-1.5539100000000001	0.35375700000000004	-0.00496107	0.649245	-0.760563	0.0	0.44762700000000005	-0.6786760000000001	-0.582263	0.0	-0.894207	-0.343337	-0.28725300000000004	0.0	3.0493900000000003	1.53621	1.5701200000000002	0.335624	
0	0.9692569999999999	-0.0386454	-0.24299899999999997	0.0	0.245685	0.0980479	0.9643780000000001	0.0	-0.013443200000000002	-0.994431	0.104528	0.0	-2.36044	-3.42294	-1.56115	0.354018	-0.00532615	0.648829	-0.760916	0.0	0.447737	-0.678845	-0.5819810000000001	0.0	-0.89415	-0.34379	-0.286889	0.0	3.0494	1.53755	1.57021	0.335471	
0	0.971467	-0.0408211	-0.23363699999999998	0.0	0.23675	0.107856	0.965565	0.0	-0.014216299999999998	-0.9933280000000001	0.114443	0.0	-2.41689	-3.6177099999999998	-1.62677	0.352769	-0.00575846	0.648849	-0.760896	0.0	0.448621	-0.678361	-0.581864	0.0	-0.893704	-0.344704	-0.287181	0.0	3.05119	1.5385799999999998	1.5715	0.335541	
0	0.973849	-0.0411392	-0.223442	0.0	0.22661199999999998	0.105306	0.968276	0.0	-0.0163042	-0.9935889999999999	0.111875	0.0	-2.4189599999999998	-3.61754	-1.62753	0.351181	-0.00562489	0.649065	-0.7607119999999999	0.0	0.44874899999999995	-0.678186	-0.581969	0.0	-0.89364	-0.344642	-0.287453	0.0	3.0646299999999997	1.54061	1.5721	0.335385	
0	0.975612	-0.038632599999999996	-0.216075	0.0	0.218989	0.10406900000000001	0.9701620000000001	0.0	-0.014993200000000002	-0.99382	0.109991	0.0	-2.42535	-3.6144	-1.63932	0.334791	-0.00560564	0.649216	-0.760584	0.0	0.44809099999999996	-0.67833	-0.582308	0.0	-0.89397	-0.344075	-0.287105	0.0	3.06905	1.54322	1.57582	0.33526999999999996	
0	0.977686	-0.0482143	-0.204465	0.0	0.208752	0.11401099999999999	0.9713	0.0	-0.0235193	-0.992309	0.121531	0.0	-2.43487	-3.59778	-1.7187299999999999	0.252073	-0.00559664	0.6492319999999999	-0.76057	0.0	0.44824200000000003	-0.678262	-0.582272	0.0	-0.8938950000000001	-0.34417800000000004	-0.287217	0.0	3.06873	1.54738	1.58184	0.335381	
0	0.979564	-0.0786272	-0.185128	0.0	0.192932	0.10716500000000001	0.9753430000000001	0.0	-0.056849199999999996	-0.9911270000000001	0.120145	0.0	-2.4224799999999997	-3.58753	-1.7864	0.154998	-0.00562048	0.649005	-0.760763	0.0	0.447825	-0.678589	-0.5822109999999999	0.0	-0.8941040000000001	-0.343961	-0.286827	0.0	3.07004	1.5497	1.58036	0.335298	
0	0.9819370000000001	-0.0848569	-0.16910999999999998	0.0	0.178254	0.115223	0.977215	0.0	-0.063438	-0.9897090000000001	0.128268	0.0	-2.4203099999999997	-3.5845300000000004	-1.79513	0.154397	-0.00555587	0.648551	-0.761152	0.0	0.44747200000000004	-0.679092	-0.581896	0.0	-0.894281	-0.343827	-0.286435	0.0	3.06927	1.54877	1.58074	0.335251	
0	0.9828629999999999	-0.0928008	-0.159274	0.0	0.169154	0.110667	0.9793569999999999	0.0	-0.07325880000000001	-0.989516	0.12446800000000001	0.0	-2.41482	-3.5822800000000004	-1.7978900000000002	0.154419	-0.00544101	0.648415	-0.7612680000000001	0.0	0.447151	-0.6793520000000001	-0.581839	0.0	-0.894442	-0.343567	-0.28624299999999997	0.0	3.06898	1.54954	1.5774	0.33526999999999996	
0	0.983649	-0.09739600000000001	-0.151489	0.0	0.162152	0.112929	0.980283	0.0	-0.07836810000000001	-0.988818	0.126875	0.0	-2.41217	-3.5795	-1.80493	0.154427	-0.00514883	0.648297	-0.76137	0.0	0.44784700000000005	-0.679261	-0.58141	0.0	-0.8940950000000001	-0.343971	-0.286841	0.0	3.0746599999999997	1.54903	1.56661	0.335335	
0	0.9844639999999999	-0.107261	-0.139015	0.0	0.151232	0.115718	0.9817020000000001	0.0	-0.08921130000000001	-0.987474	0.130142	0.0	-2.40695	-3.57471	-1.81178	0.154321	-0.00519949	0.649185	-0.760613	0.0	0.447028	-0.6788810000000001	-0.582483	0.0	-0.8945049999999999	-0.343044	-0.286674	0.0	3.0783099999999997	1.54768	1.5610899999999999	0.33535	
0	0.984814	-0.111911	-0.132731	0.0	0.1456	0.11595799999999999	0.982525	0.0	-0.09456360000000001	-0.98693	0.130491	0.0	-2.40611	-3.5721	-1.8156599999999998	0.154355	-0.00465417	0.6492100000000001	-0.760595	0.0	0.44696899999999995	-0.679045	-0.582337	0.0	-0.894537	-0.342673	-0.287017	0.0	3.07915	1.54968	1.56059	0.335338	
0	0.98588	-0.10926500000000001	-0.126888	0.0	0.138996	0.111425	0.9840040000000001	0.0	-0.09337899999999999	-0.987748	0.125039	0.0	-2.40053	-3.5739400000000003	-1.8155700000000001	0.154481	-0.00461626	0.64955	-0.760305	0.0	0.44659499999999996	-0.6789390000000001	-0.5827479999999999	0.0	-0.894724	-0.342238	-0.286952	0.0	3.07724	1.55003	1.55666	0.335361	
0	0.987298	-0.0955148	-0.126962	0.0	0.136717	0.10366700000000001	0.9851709999999999	0.0	-0.0809367	-0.990015	0.115409	0.0	-2.3096799999999997	-3.5248199999999996	-1.8307	0.15449200000000002	-0.00488436	0.650334	-0.759633	0.0	0.44633500000000004	-0.678358	-0.583623	0.0	-0.8948530000000001	-0.341902	-0.286954	0.0	3.07575	1.55308	1.5608799999999998	0.335529	
0	0.988138	-0.07838239999999999	-0.13205999999999998	0.0	0.139405	0.0970909	0.9854639999999999	0.0	-0.0644211	-0.9921840000000001	0.106866	0.0	-2.2890599999999997	-3.3116800000000004	-1.82982	0.154499	-0.00478429	0.650584	-0.75942	0.0	0.44559899999999997	-0.678476	-0.584048	0.0	-0.8952200000000001	-0.34119099999999997	-0.286654	0.0	3.07647	1.551	1.5561	0.335681	
0	0.9886440000000001	-0.0693245	-0.13333	0.0	0.138996	0.08459630000000001	0.9866729999999999	0.0	-0.0571214	-0.994001	0.09327150000000001	0.0	-2.25758	-3.0763599999999998	-1.7731299999999999	0.154496	-0.004828100000000001	0.650319	-0.759646	0.0	0.44484300000000004	-0.678954	-0.584068	0.0	-0.895595	-0.34074299999999996	-0.286012	0.0	3.07963	1.54874	1.55284	0.335889	
