0	0.25642600000000004	0.109702	-0.960318	0.0	0.951938	0.143524	0.270583	0.0	0.16751300000000002	-0.983548	-0.0676262	0.0	-3.00287	0.198932	-0.16685899999999998	0.352039	-0.0339358	0.36965	-0.928551	0.0	0.876884	-0.43474399999999996	-0.205116	0.0	-0.47950299999999996	-0.8211930000000001	-0.30938699999999997	0.0	2.88847	-0.278935	-0.688592	0.360237	
0	0.268995	0.0749826	-0.960219	0.0	0.955103	0.107771	0.275978	0.0	0.124177	-0.991344	-0.0426264	0.0	-3.06585	0.0248975	-0.27362	0.351707	-0.0181083	0.347352	-0.9375600000000001	0.0	0.8751110000000001	-0.448031	-0.182891	0.0	-0.483583	-0.823781	-0.29585900000000004	0.0	2.84976	-0.468681	-0.803457	0.35943200000000003	
0	0.270725	0.053387199999999996	-0.961175	0.0	0.956901	0.09410110000000001	0.274748	0.0	0.10511600000000001	-0.99413	-0.0256108	0.0	-3.14119	-0.0911067	-0.318008	0.351294	0.0044874	0.33079000000000003	-0.943694	0.0	0.869251	-0.467816	-0.159848	0.0	-0.49435100000000004	-0.8195889999999999	-0.289638	0.0	2.83871	-0.590861	-0.9052100000000001	0.359194	
0	0.264763	0.040230300000000004	-0.9634739999999999	0.0	0.959432	0.0894154	0.267386	0.0	0.09690639999999999	-0.995182	-0.0149243	0.0	-3.21412	-0.186278	-0.412775	0.351075	0.0408748	0.30899	-0.9501870000000001	0.0	0.8603059999999999	-0.494517	-0.123803	0.0	-0.508137	-0.812391	-0.286039	0.0	2.8375	-0.7121029999999999	-1.05182	0.359057	
0	0.263302	0.037063	-0.964001	0.0	0.9595549999999999	0.0931336	0.26566799999999996	0.0	0.0996273	-0.994964	-0.0110417	0.0	-3.26165	-0.232936	-0.49483299999999997	0.350781	0.0793201	0.297161	-0.951527	0.0	0.8408540000000001	-0.5326350000000001	-0.09624730000000001	0.0	-0.5354180000000001	-0.792461	-0.292118	0.0	2.85946	-0.809596	-1.11955	0.35897199999999996	
0	0.26448699999999997	0.0385101	-0.96362	0.0	0.958144	0.103038	0.26710100000000003	0.0	0.109575	-0.9939319999999999	-0.00964606	0.0	-3.27659	-0.271192	-0.5653239999999999	0.35070300000000004	0.11315599999999999	0.286989	-0.951227	0.0	0.8260190000000001	-0.559221	-0.0704575	0.0	-0.552167	-0.777759	-0.30033699999999997	0.0	2.8656099999999998	-0.909949	-1.2310299999999998	0.359178	
0	0.26477399999999995	0.048430900000000006	-0.963094	0.0	0.953943	0.1329	0.268942	0.0	0.14102	-0.9899459999999999	-0.011012000000000001	0.0	-3.25042	-0.316178	-0.671945	0.350273	0.15622	0.278022	-0.947786	0.0	0.802569	-0.59506	-0.04226919999999999	0.0	-0.575742	-0.754061	-0.31609299999999996	0.0	2.8887	-1.0177200000000002	-1.4220700000000002	0.35904400000000003	
0	0.254604	0.05573009999999999	-0.9654379999999999	0.0	0.951358	0.16466	0.260395	0.0	0.173481	-0.984775	-0.0110964	0.0	-3.25946	-0.335962	-0.735542	0.350269	0.184319	0.264009	-0.9467450000000001	0.0	0.789466	-0.613549	-0.0173953	0.0	-0.5854659999999999	-0.744216	-0.321515	0.0	2.88956	-1.03554	-1.50145	0.359298	
0	0.241443	0.0618193	-0.9684440000000001	0.0	0.949716	0.189971	0.2489	0.0	0.199363	-0.979842	-0.012843700000000001	0.0	-3.25962	-0.34615300000000004	-0.8002670000000001	0.350406	0.190323	0.258847	-0.946982	0.0	0.787119	-0.616714	-0.0103778	0.0	-0.586704	-0.743412	-0.321119	0.0	2.90501	-1.04072	-1.51413	0.359177	
0	0.231715	0.07414839999999999	-0.9699540000000001	0.0	0.947731	0.20762199999999997	0.24227800000000002	0.0	0.219349	-0.9753950000000001	-0.0221635	0.0	-3.2693	-0.341588	-0.832256	0.350578	0.195099	0.253314	-0.947506	0.0	0.784393	-0.62025	-0.004310100000000001	0.0	-0.5887819999999999	-0.742376	-0.319708	0.0	2.93035	-1.04368	-1.49492	0.35904200000000003	
0	0.199914	0.101752	-0.9745159999999999	0.0	0.944159	0.24585900000000002	0.219358	0.0	0.261914	-0.96395	-0.046919699999999995	0.0	-3.26963	-0.308949	-0.985964	0.350543	0.19711900000000002	0.251281	-0.94763	0.0	0.7826649999999999	-0.6224390000000001	-0.00224701	0.0	-0.590407	-0.7412340000000001	-0.319363	0.0	2.95371	-1.04621	-1.47623	0.358738	
0	0.18531199999999998	0.112879	-0.976175	0.0	0.948183	0.24035700000000002	0.207792	0.0	0.25808600000000004	-0.9640989999999999	-0.062488999999999996	0.0	-3.2786699999999995	-0.296958	-1.04559	0.35054	0.192224	0.24375300000000003	-0.9505969999999999	0.0	0.785288	-0.619131	3.85046e-05	0.0	-0.588534	-0.7465	-0.310429	0.0	2.93877	-1.04919	-1.4568299999999998	0.354373	
0	0.178697	0.1203	-0.9765219999999999	0.0	0.9531379999999999	0.225086	0.202147	0.0	0.24411999999999998	-0.966884	-0.0744407	0.0	-3.3582	-0.260456	-1.04277	0.351045	0.188643	0.223201	-0.9563450000000001	0.0	0.787894	-0.615699	0.0117174	0.0	-0.586205	-0.755709	-0.292006	0.0	2.89106	-1.04653	-1.42828	0.346541	
0	0.16600299999999998	0.142758	-0.9757370000000001	0.0	0.9530280000000001	0.230971	0.195933	0.0	0.253338	-0.9624309999999999	-0.09771039999999999	0.0	-3.46615	-0.20361700000000002	-1.1128	0.351012	0.19306099999999998	0.20885599999999999	-0.958701	0.0	0.783782	-0.620624	0.022631799999999997	0.0	-0.5902649999999999	-0.755782	-0.283516	0.0	2.8544	-1.01973	-1.4170399999999999	0.346605	
0	0.161978	0.14835399999999999	-0.9755790000000001	0.0	0.952074	0.236447	0.19403099999999998	0.0	0.259459	-0.960252	-0.10294500000000001	0.0	-3.49819	-0.191616	-1.13313	0.351011	0.192102	0.20600300000000002	-0.9595100000000001	0.0	0.784471	-0.6197	0.0240102	0.0	-0.589662	-0.75732	-0.280649	0.0	2.84065	-1.00947	-1.40634	0.346765	
0	0.164622	0.14946500000000001	-0.974967	0.0	0.9466040000000001	0.25385	0.198749	0.0	0.27720100000000003	-0.955626	-0.09969460000000001	0.0	-3.4675800000000003	-0.23480399999999998	-1.09689	0.35096	0.19557	0.196168	-0.9608700000000001	0.0	0.778356	-0.627087	0.0303981	0.0	-0.596586	-0.753844	-0.275328	0.0	2.8037900000000002	-0.9814799999999999	-1.37322	0.346964	
0	0.166769	0.147231	-0.974941	0.0	0.9433879999999999	0.263702	0.201195	0.0	0.286717	-0.9533020000000001	-0.0949189	0.0	-3.4430400000000003	-0.252067	-1.07873	0.35128899999999996	0.189314	0.188749	-0.9636049999999999	0.0	0.776909	-0.628925	0.029442000000000003	0.0	-0.600478	-0.754207	-0.265705	0.0	2.73371	-0.9805200000000001	-1.36661	0.347107	
0	0.173368	0.153407	-0.972836	0.0	0.938718	0.273061	0.21034699999999998	0.0	0.297913	-0.949686	-0.096666	0.0	-3.40591	-0.270534	-1.02778	0.3512	0.192627	0.18192	-0.964261	0.0	0.7708510000000001	-0.636108	0.033980699999999996	0.0	-0.607193	-0.749848	-0.262765	0.0	2.67861	-0.9158	-1.32876	0.347095	
0	0.173568	0.153029	-0.9728600000000001	0.0	0.9372940000000001	0.277512	0.210875	0.0	0.30225	-0.948456	-0.0952663	0.0	-3.40885	-0.27731500000000003	-1.00332	0.35129299999999997	0.193874	0.183477	-0.963716	0.0	0.7689239999999999	-0.638482	0.03313	0.0	-0.609237	-0.747447	-0.264865	0.0	2.65895	-0.8792620000000001	-1.31589	0.34728400000000004	
0	0.177721	0.161552	-0.97073	0.0	0.9355479999999999	0.27822399999999997	0.217583	0.0	0.305231	-0.946833	-0.101694	0.0	-3.40449	-0.280377	-0.996886	0.351136	0.194232	0.18623800000000001	-0.9631139999999999	0.0	0.7681439999999999	-0.639515	0.031249000000000002	0.0	-0.610106	-0.74588	-0.26727199999999995	0.0	2.65361	-0.8749389999999999	-1.30706	0.347326	
0	0.177724	0.161603	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.305257	-0.9468200000000001	-0.10173600000000001	0.0	-3.40456	-0.28015999999999996	-0.9974299999999999	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.305257	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.280159	-0.997433	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312332	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.305257	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312334	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749959999999999	-1.30725	0.34732399999999997	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.280159	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312334	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312332	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.305257	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312334	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.28015999999999996	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278238	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.28015999999999996	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749959999999999	-1.30725	0.34732399999999997	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.280159	-0.997433	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749950000000001	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.28015999999999996	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749950000000001	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101737	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312334	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749950000000001	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749950000000001	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997433	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745861	-0.267286	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.34732399999999997	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.28015999999999996	-0.997434	0.351134	0.194234	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312334	0.0	-0.610122	-0.745862	-0.267286	0.0	2.65388	-0.8749950000000001	-1.30725	0.347323	
0	0.177724	0.161604	-0.970721	0.0	0.9355389999999999	0.278237	0.21760300000000002	0.0	0.30525599999999997	-0.9468200000000001	-0.101738	0.0	-3.40456	-0.280159	-0.997434	0.351134	0.194233	0.186255	-0.963111	0.0	0.768131	-0.6395310000000001	0.0312333	0.0	-0.610122	-0.745862	-0.267287	0.0	2.65388	-0.8749959999999999	-1.30725	0.347323	
0	0.09074689999999999	0.41963	-0.903148	0.0	0.8822469999999999	0.386806	0.268369	0.0	0.461959	-0.821153	-0.335115	0.0	-3.4019699999999995	-0.416425	-1.07588	0.352149	-0.036183099999999996	0.52531	-0.850141	0.0	0.834608	-0.45201199999999997	-0.314824	0.0	-0.549654	-0.7209260000000001	-0.422073	0.0	2.56051	-0.893026	-1.3322100000000001	0.348985	
0	0.10263900000000001	0.398988	-0.9111940000000001	0.0	0.889608	0.373019	0.26354299999999997	0.0	0.445043	-0.8376540000000001	-0.316657	0.0	-3.32586	-0.674937	-1.2193200000000002	0.351693	-0.0327291	0.524638	-0.8506959999999999	0.0	0.831609	-0.45783500000000005	-0.314348	0.0	-0.554397	-0.717735	-0.421309	0.0	2.464	-0.989027	-1.3831799999999999	0.348985	
0	0.10500999999999999	0.348098	-0.931558	0.0	0.9028719999999999	0.359313	0.236042	0.0	0.416887	-0.865865	-0.27655599999999997	0.0	-3.20697	-1.05793	-1.38006	0.350594	-0.060155600000000004	0.533317	-0.843773	0.0	0.829593	-0.443384	-0.339391	0.0	-0.5551189999999999	-0.7204050000000001	-0.415764	0.0	2.3328900000000004	-1.09778	-1.46389	0.348854	
0	0.12323900000000002	0.312171	-0.941999	0.0	0.9098809999999999	0.343376	0.232829	0.0	0.396142	-0.8858	-0.241722	0.0	-3.10129	-1.4110200000000002	-1.49927	0.3513	-0.0780487	0.534103	-0.841809	0.0	0.8292379999999999	-0.433949	-0.352211	0.0	-0.553419	-0.72555	-0.40903	0.0	2.19359	-1.18004	-1.58555	0.349166	
0	0.138849	0.277663	-0.950592	0.0	0.9150299999999999	0.33113000000000004	0.23037600000000003	0.0	0.378736	-0.901807	-0.20809299999999997	0.0	-2.98759	-1.6831599999999998	-1.6201299999999998	0.351194	-0.0965794	0.536607	-0.8382870000000001	0.0	0.822688	-0.431017	-0.370686	0.0	-0.560229	-0.72545	-0.399833	0.0	2.05361	-1.24524	-1.68098	0.349371	
0	0.164983	0.23832199999999998	-0.9570700000000001	0.0	0.9218280000000001	0.30780799999999997	0.235556	0.0	0.350733	-0.921117	-0.168909	0.0	-2.84497	-1.9851299999999998	-1.75606	0.35102300000000003	-0.113851	0.535442	-0.8368629999999999	0.0	0.81203	-0.435162	-0.388898	0.0	-0.572403	-0.723834	-0.385252	0.0	1.8762599999999998	-1.34255	-1.80647	0.349472	
0	0.17413299999999998	0.186594	-0.966882	0.0	0.939859	0.261502	0.219732	0.0	0.29384299999999997	-0.946995	-0.12983599999999998	0.0	-2.70329	-2.26962	-1.88323	0.350698	-0.12631900000000001	0.5322979999999999	-0.8370799999999999	0.0	0.798845	-0.445705	-0.403973	0.0	-0.588125	-0.719726	-0.36892199999999997	0.0	1.69977	-1.44201	-1.9397900000000001	0.34968	
