0	0.9268370000000001	0.35768	0.114185	0.0	0.0116787	-0.331433	0.943407	0.0	0.375282	-0.873051	-0.31136199999999997	0.0	-2.9113599999999997	0.345197	-0.117949	0.34226799999999996	-0.897775	0.415026	-0.147491	0.0	0.18398699999999998	0.0491225	-0.9817	0.0	-0.400186	-0.908482	-0.12046	0.0	2.76221	-0.48616499999999996	-0.7001069999999999	0.362228	
0	0.947909	0.311712	0.0656086	0.0	0.0236878	-0.274373	0.961332	0.0	0.31766	-0.909701	-0.267465	0.0	-2.82964	0.152843	-0.212736	0.325125	-0.904913	0.377404	-0.196721	0.0	0.22320700000000002	0.027291500000000003	-0.974389	0.0	-0.362369	-0.9256469999999999	-0.10893599999999999	0.0	2.7239999999999998	-0.5442130000000001	-0.875799	0.36001500000000003	
0	0.960065	0.27769299999999997	0.034084699999999996	0.0	0.0347641	-0.23928899999999997	0.970326	0.0	0.277609	-0.930391	-0.239387	0.0	-2.77008	-0.0552692	-0.357665	0.313923	-0.8929959999999999	0.38002199999999997	-0.241128	0.0	0.265854	0.013097399999999999	-0.963925	0.0	-0.363154	-0.9248850000000001	-0.112727	0.0	2.65863	-0.5426850000000001	-1.17614	0.359687	
0	0.95539	0.29394899999999996	0.0286909	0.0	0.0222926	-0.168638	0.985426	0.0	0.294503	-0.9408270000000001	-0.167668	0.0	-2.6635299999999997	-0.32260900000000003	-0.501667	0.310614	-0.892476	0.37994	-0.24317399999999997	0.0	0.27391	0.028120599999999996	-0.9613440000000001	0.0	-0.358415	-0.924584	-0.129166	0.0	2.58953	-0.495341	-1.45929	0.35884	
0	0.9644159999999999	0.264369	0.00330257	0.0	0.0194824	-0.0835181	0.996316	0.0	0.263671	-0.960799	-0.0856967	0.0	-2.6552700000000002	-0.690404	-0.62312	0.307856	-0.8939520000000001	0.381605	-0.23500300000000002	0.0	0.266021	0.029830799999999998	-0.963506	0.0	-0.360669	-0.923844	-0.128183	0.0	2.5381099999999996	-0.443745	-1.67881	0.35946500000000003	
0	0.9586809999999999	0.284437	-0.00520839	0.0	-0.00179695	0.024362099999999998	0.9997020000000001	0.0	0.284479	-0.958385	0.023866599999999998	0.0	-2.7617700000000003	-1.0703799999999999	-0.7468239999999999	0.307979	-0.8918389999999999	0.392857	-0.224246	0.0	0.2599	0.03927340000000001	-0.964836	0.0	-0.370236	-0.918761	-0.137129	0.0	2.46632	-0.340897	-1.8445599999999998	0.35996999999999996	
0	0.958515	0.28465300000000004	-0.0149159	0.0	0.000617102	0.050256199999999994	0.9987360000000001	0.0	0.285043	-0.957313	0.0479957	0.0	-2.81618	-1.22231	-0.80667	0.308735	-0.8885770000000001	0.403577	-0.21807600000000002	0.0	0.259146	0.049358099999999995	-0.964576	0.0	-0.378517	-0.9136129999999999	-0.148444	0.0	2.43475	-0.27772600000000003	-1.89742	0.359985	
0	0.946133	0.315281	-0.073684	0.0	0.038913699999999996	0.11519800000000001	0.9925799999999999	0.0	0.32143	-0.941981	0.0967236	0.0	-3.00806	-1.4982	-1.02034	0.308373	-0.875662	0.433708	-0.2124	0.0	0.26222	0.05767769999999999	-0.963283	0.0	-0.405533	-0.899206	-0.164233	0.0	2.4241099999999998	-0.174868	-1.9755900000000002	0.360358	
0	0.94891	0.307214	-0.07204060000000001	0.0	0.0451869	0.0936539	0.9945790000000001	0.0	0.312296	-0.9470209999999999	0.074987	0.0	-3.0683	-1.49701	-1.22938	0.28370700000000004	-0.8704379999999999	0.44063500000000005	-0.219496	0.0	0.269181	0.052714300000000006	-0.9616459999999999	0.0	-0.41216400000000003	-0.8961370000000001	-0.164495	0.0	2.4445099999999997	-0.169853	-1.96672	0.360759	
0	0.944407	0.309098	-0.11203900000000001	0.0	0.07855269999999999	0.11877	0.9898100000000001	0.0	0.319255	-0.943585	0.0878868	0.0	-3.11701	-1.48666	-1.38345	0.276305	-0.8561620000000001	0.46499799999999997	-0.225307	0.0	0.28053	0.0521249	-0.9584290000000001	0.0	-0.43392299999999995	-0.883776	-0.175073	0.0	2.51457	-0.140809	-1.9536	0.360724	
0	0.928054	0.338881	-0.154515	0.0	0.110027	0.146893	0.9830139999999999	0.0	0.35582199999999997	-0.929291	0.09903839999999998	0.0	-3.13447	-1.4941200000000001	-1.4157899999999999	0.27568899999999996	-0.852519	0.47030299999999997	-0.228096	0.0	0.28410799999999997	0.0506403	-0.9574540000000001	0.0	-0.438742	-0.881051	-0.176789	0.0	2.54924	-0.13200599999999998	-1.94606	0.360869	
0	0.887035	0.392364	-0.24334899999999998	0.0	0.15479400000000001	0.243831	0.957384	0.0	0.43498000000000003	-0.8869030000000001	0.155551	0.0	-3.09092	-1.5452299999999999	-1.4640799999999998	0.282837	-0.8371290000000001	0.49471800000000005	-0.23338499999999998	0.0	0.295975	0.050852999999999995	-0.9538409999999999	0.0	-0.46001400000000003	-0.8675639999999999	-0.188995	0.0	2.62901	-0.108423	-1.94567	0.361185	
0	0.8721200000000001	0.412263	-0.26352600000000004	0.0	0.159114	0.270355	0.949521	0.0	0.46269799999999994	-0.870027	0.170185	0.0	-3.00793	-1.57817	-1.41984	0.28224499999999997	-0.82749	0.509391	-0.236181	0.0	0.302654	0.050360699999999994	-0.9517690000000001	0.0	-0.47292799999999996	-0.85906	-0.19584300000000002	0.0	2.6747900000000002	-0.120209	-1.96206	0.36144	
0	0.8617670000000001	0.426101	-0.275309	0.0	0.15948800000000002	0.287616	0.9443729999999999	0.0	0.48158199999999995	-0.8577379999999999	0.1799	0.0	-2.94906	-1.60798	-1.3383	0.28134699999999996	-0.8220540000000001	0.517709	-0.237076	0.0	0.30714600000000003	0.0525756	-0.950209	0.0	-0.479468	-0.8539399999999999	-0.202232	0.0	2.6972400000000003	-0.12209	-1.97724	0.361322	
0	0.852942	0.438802	-0.28274099999999996	0.0	0.159974	0.29585300000000003	0.941743	0.0	0.496888	-0.848483	0.182148	0.0	-2.8919799999999998	-1.63225	-1.2483600000000001	0.28072199999999997	-0.818063	0.5241899999999999	-0.236639	0.0	0.309638	0.0546875	-0.9492809999999999	0.0	-0.484662	-0.849844	-0.20704699999999998	0.0	2.70857	-0.12250799999999999	-1.9815599999999998	0.361202	
0	0.8561559999999999	0.4316	-0.284109	0.0	0.163393	0.295489	0.94127	0.0	0.490203	-0.8522959999999999	0.18246400000000002	0.0	-2.86952	-1.63765	-1.2204700000000002	0.284095	-0.8144170000000001	0.532305	-0.23103400000000002	0.0	0.30487	0.05374169999999999	-0.9508770000000001	0.0	-0.49373999999999996	-0.8448450000000001	-0.20605199999999999	0.0	2.69246	-0.135418	-1.96344	0.360984	
0	0.85375	0.43465200000000004	-0.286686	0.0	0.164879	0.296583	0.940667	0.0	0.493888	-0.8503629999999999	0.181543	0.0	-2.87094	-1.63819	-1.21508	0.28421399999999997	-0.810956	0.538204	-0.22953600000000002	0.0	0.299387	0.044631800000000006	-0.9530879999999999	0.0	-0.502711	-0.8416319999999999	-0.197326	0.0	2.65786	-0.153334	-1.93995	0.360914	
0	0.8527399999999999	0.43496599999999996	-0.28920500000000005	0.0	0.165364	0.30039	0.9393729999999999	0.0	0.49546899999999994	-0.848865	0.184227	0.0	-2.88003	-1.6421599999999998	-1.19791	0.283445	-0.809557	0.540655	-0.228714	0.0	0.296782	0.0407875	-0.954074	0.0	-0.506497	-0.840255	-0.193477	0.0	2.62885	-0.151288	-1.89588	0.36056	
0	0.850834	0.43656300000000003	-0.292392	0.0	0.164181	0.307723	0.937204	0.0	0.499125	-0.845411	0.190146	0.0	-2.8725099999999997	-1.65163	-1.16517	0.28313	-0.809633	0.54209	-0.225019	0.0	0.28886300000000004	0.034282	-0.956757	0.0	-0.510934	-0.839621	-0.184346	0.0	2.61829	-0.191055	-1.89557	0.36081399999999997	
0	0.848774	0.438933	-0.294822	0.0	0.15801300000000001	0.32154	0.9336190000000001	0.0	0.5045930000000001	-0.839017	0.203557	0.0	-2.83977	-1.67871	-1.05683	0.28276100000000004	-0.808552	0.542809	-0.227163	0.0	0.29241300000000003	0.035644999999999996	-0.955628	0.0	-0.510626	-0.8391	-0.18754500000000002	0.0	2.6461900000000003	-0.220867	-1.895	0.360983	
0	0.8503930000000001	0.43413999999999997	-0.297244	0.0	0.15805999999999998	0.32805700000000004	0.931341	0.0	0.501845	-0.838988	0.210358	0.0	-2.80404	-1.6921700000000002	-1.00735	0.28341900000000003	-0.8027479999999999	0.550996	-0.22803099999999998	0.0	0.29184	0.0295356	-0.956011	0.0	-0.5200239999999999	-0.8339850000000001	-0.18451199999999998	0.0	2.61558	-0.233971	-1.90552	0.36079	
0	0.8491489999999999	0.43678100000000003	-0.296931	0.0	0.15565	0.330282	0.93096	0.0	0.504696	-0.836742	0.21247399999999997	0.0	-2.79529	-1.69651	-0.9898299999999999	0.28269299999999997	-0.8038569999999999	0.551517	-0.22280999999999998	0.0	0.286194	0.030233999999999997	-0.9576950000000001	0.0	-0.5214479999999999	-0.833616	-0.182145	0.0	2.52753	-0.24314000000000002	-1.88766	0.360854	
0	0.8496239999999999	0.43576400000000004	-0.297066	0.0	0.155574	0.331123	0.930674	0.0	0.50392	-0.836939	0.213536	0.0	-2.78222	-1.69912	-0.983667	0.28277199999999997	-0.803312	0.5541510000000001	-0.218189	0.0	0.284416	0.035075199999999994	-0.958059	0.0	-0.523256	-0.831677	-0.18578599999999998	0.0	2.5657900000000002	-0.27965	-1.8963900000000002	0.36073299999999997	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331043	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.69904	-0.983599	0.282698	-0.803299	0.554165	-0.218205	0.0	0.284428	0.0350586	-0.9580559999999999	0.0	-0.523271	-0.8316690000000001	-0.185783	0.0	2.56596	-0.279028	-1.89628	0.360662	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185782	0.0	2.5659	-0.278992	-1.89628	0.360661	
0	0.8496020000000001	0.43581099999999995	-0.297063	0.0	0.155607	0.331042	0.9306979999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306979999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983614	0.282698	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.278989	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983614	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829099999999998	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.8496020000000001	0.43581000000000003	-0.297063	0.0	0.155607	0.331042	0.9306969999999999	0.0	0.503948	-0.8369469999999999	0.213439	0.0	-2.7829200000000003	-1.6990299999999998	-0.983615	0.282697	-0.803299	0.554164	-0.218204	0.0	0.284427	0.035058099999999995	-0.9580569999999999	0.0	-0.52327	-0.8316690000000001	-0.185781	0.0	2.5659	-0.27899	-1.8962700000000001	0.360661	
0	0.46771599999999997	0.8802409999999999	-0.08011069999999999	0.0	0.24383400000000002	-0.041378399999999996	0.968934	0.0	0.8495799999999999	-0.47272	-0.233986	0.0	-2.85282	-1.9081700000000001	-1.1441700000000001	0.286116	-0.257795	0.924484	-0.280841	0.0	0.39058000000000004	-0.16614500000000001	-0.905452	0.0	-0.8837360000000001	-0.343112	-0.318254	0.0	2.5114900000000002	-0.257799	-1.88514	0.362238	
0	0.703377	0.707151	-0.07210230000000001	0.0	0.23798699999999998	-0.1387	0.9613139999999999	0.0	0.6697930000000001	-0.693326	-0.26585	0.0	-2.9927599999999996	-2.29073	-1.27453	0.28783200000000003	-0.248556	0.926048	-0.283999	0.0	0.37990999999999997	-0.176503	-0.9080280000000001	0.0	-0.8910040000000001	-0.33359	-0.307944	0.0	2.467	-0.242157	-1.80708	0.36251300000000003	
0	0.7941	0.601637	-0.0862423	0.0	0.200677	-0.125602	0.9715729999999999	0.0	0.573702	-0.788832	-0.220475	0.0	-3.0660000000000003	-2.5457099999999997	-1.3466799999999999	0.291504	-0.25353200000000004	0.9268350000000001	-0.276945	0.0	0.379825	-0.167923	-0.90969	0.0	-0.8896370000000001	-0.335826	-0.309462	0.0	2.43313	-0.20046	-1.7671	0.36273299999999997	
0	0.843649	0.530093	-0.08519600000000001	0.0	0.175375	-0.12210499999999999	0.9769	0.0	0.507445	-0.839102	-0.195979	0.0	-3.0479700000000003	-2.66506	-1.36733	0.291483	-0.255695	0.926059	-0.277552	0.0	0.381637	-0.16709000000000002	-0.909084	0.0	-0.888242	-0.338372	-0.310694	0.0	2.4330000000000003	-0.191893	-1.7626	0.362555	
0	0.9169940000000001	0.386865	-0.09724529999999999	0.0	0.153666	-0.117622	0.9810969999999999	0.0	0.368114	-0.9146040000000001	-0.16730699999999998	0.0	-2.99837	-2.83297	-1.38141	0.293138	-0.251237	0.9268049999999999	-0.279129	0.0	0.382977	-0.16966199999999998	-0.9080440000000001	0.0	-0.8889370000000001	-0.33503499999999997	-0.31232	0.0	2.45043	-0.19024100000000002	-1.76384	0.362555	
0	0.949901	0.300387	-0.0863424	0.0	0.12133900000000002	-0.0998388	0.987577	0.0	0.288035	-0.948578	-0.13128599999999999	0.0	-2.93602	-2.95988	-1.5025700000000002	0.29468	-0.2365	0.931435	-0.276579	0.0	0.387166	-0.17074	-0.906063	0.0	-0.8911620000000001	-0.321366	-0.32024	0.0	2.49277	-0.16078499999999998	-1.77442	0.362448	
0	0.9643120000000001	0.253535	-0.0763075	0.0	0.10230800000000001	-0.0909854	0.990583	0.0	0.244205	-0.963038	-0.113677	0.0	-2.8614	-3.04128	-1.57489	0.29331599999999997	-0.23313899999999999	0.932615	-0.275455	0.0	0.39197600000000005	-0.169104	-0.9043	0.0	-0.8899450000000001	-0.318799	-0.326138	0.0	2.51749	-0.146608	-1.78172	0.362415	
0	0.9731040000000001	0.21896999999999997	-0.0715625	0.0	0.0905808	-0.0780722	0.9928239999999999	0.0	0.211812	-0.9726030000000001	-0.0958068	0.0	-2.77588	-3.1209700000000002	-1.6428599999999998	0.290945	-0.22226300000000002	0.9353469999999999	-0.275181	0.0	0.395329	-0.171542	-0.902379	0.0	-0.891243	-0.309352	-0.33164299999999997	0.0	2.54534	-0.115934	-1.8021900000000002	0.362115	
0	0.980317	0.18795499999999998	-0.060422500000000004	0.0	0.0728985	-0.0601831	0.9955219999999999	0.0	0.183477	-0.980332	-0.07270019999999999	0.0	-2.71483	-3.2059	-1.6733	0.2866	-0.215292	0.9368209999999999	-0.27570900000000004	0.0	0.397625	-0.173772	-0.900943	0.0	-0.891933	-0.303595	-0.335092	0.0	2.55931	-0.0770308	-1.79709	0.362158	
0	0.987844	0.138652	-0.07028630000000001	0.0	0.0745069	-0.025481900000000002	0.9968950000000001	0.0	0.13643	-0.9900129999999999	-0.0355026	0.0	-2.6493	-3.29578	-1.7110299999999998	0.284895	-0.200156	0.9397770000000001	-0.277052	0.0	0.400314	-0.179652	-0.898596	0.0	-0.894252	-0.290767	-0.34024699999999997	0.0	2.56947	-0.052722000000000005	-1.79394	0.362087	
