3	-0.11937	0.585942	-0.801513	0.0	0.22751	0.8019470000000001	0.552377	0.0	0.966432	-0.116415	-0.229037	0.0	-2.63332	1.3352600000000001	-0.440194	0.0	-0.284116	0.609204	-0.740371	0.0	0.21169899999999997	-0.713276	-0.668148	0.0	-0.935127	-0.346567	0.0736854	0.0	2.32819	0.967773	-0.180838	0.0	
3	-0.11208699999999999	0.6265850000000001	-0.771251	0.0	0.22955799999999998	0.771475	0.5934050000000001	0.0	0.9668190000000001	-0.110534	-0.23031	0.0	-2.59813	1.22393	-0.669764	0.0	-0.271823	0.6262840000000001	-0.730671	0.0	0.236202	-0.692616	-0.681537	0.0	-0.93291	-0.35784299999999997	0.040339099999999996	0.0	2.28445	0.913385	-0.44229700000000005	0.0	
3	-0.101749	0.629717	-0.7701319999999999	0.0	0.23473200000000002	0.7674880000000001	0.596542	0.0	0.96672	-0.120077	-0.225906	0.0	-2.58412	1.15559	-0.749041	0.0	-0.267233	0.637039	-0.7230270000000001	0.0	0.239786	-0.682754	-0.690181	0.0	-0.933322	-0.35781	0.0297014	0.0	2.27552	0.8844040000000001	-0.570619	0.0	
3	-0.018249099999999997	0.647668	-0.761704	0.0	0.253949	0.739851	0.623001	0.0	0.967045	-0.182065	-0.177976	0.0	-2.46305	0.76686	-0.9559709999999999	-0.00034526699999999996	-0.243425	0.655899	-0.714521	0.0	0.24906399999999998	-0.6697069999999999	-0.6996140000000001	0.0	-0.9373959999999999	-0.34826599999999996	-0.000337511	0.0	2.2031	0.828471	-0.940933	0.0	
3	0.0170382	0.687928	-0.725578	0.0	0.253008	0.6991	0.6687649999999999	0.0	0.9673139999999999	-0.194972	-0.16214	0.0	-2.36102	0.478178	-1.06389	0.018065400000000002	-0.260336	0.6544909999999999	-0.709835	0.0	0.260114	-0.660462	-0.7043659999999999	0.0	-0.9298200000000001	-0.36801	0.00169969	0.0	2.1553299999999997	0.730398	-1.07457	0.0	
3	0.0412971	0.70709	-0.705917	0.0	0.25898699999999997	0.674796	0.6910689999999999	0.0	0.9649979999999999	-0.211362	-0.15525999999999998	0.0	-2.3174799999999998	0.23415100000000003	-1.15765	0.09378639999999999	-0.267567	0.6613760000000001	-0.700706	0.0	0.252407	-0.653716	-0.7134050000000001	0.0	-0.929892	-0.367747	0.0079765	0.0	2.1126099999999997	0.629567	-1.1890100000000001	0.0	
3	0.0735555	0.69684	-0.713445	0.0	0.264867	0.676042	0.6876140000000001	0.0	0.961476	-0.239546	-0.13484300000000002	0.0	-2.29208	0.0558049	-1.2267	0.22943200000000002	-0.279596	0.666496	-0.691092	0.0	0.251999	-0.643622	-0.7226670000000001	0.0	-0.926457	-0.37621	0.011998	0.0	2.04243	0.5372859999999999	-1.24074	0.0	
3	0.0807582	0.687056	-0.7221029999999999	0.0	0.27633800000000003	0.680636	0.678507	0.0	0.9576620000000001	-0.254339	-0.134893	0.0	-2.30269	-0.07605419999999999	-1.35493	0.24159899999999998	-0.294273	0.660591	-0.690669	0.0	0.265669	-0.637645	-0.723069	0.0	-0.918054	-0.396269	0.0121425	0.0	1.96009	0.365423	-1.34358	0.0	
3	0.073793	0.6713899999999999	-0.737421	0.0	0.28131300000000004	0.695395	0.6612779999999999	0.0	0.956775	-0.256244	-0.13755499999999998	0.0	-2.33167	-0.132249	-1.43236	0.25551999999999997	-0.30172899999999997	0.659311	-0.6886720000000001	0.0	0.289337	-0.624947	-0.72507	0.0	-0.90843	-0.41803199999999996	-0.0021984	0.0	1.98472	0.192187	-1.4457200000000001	0.13606400000000002	
3	0.07112160000000001	0.668359	-0.7404310000000001	0.0	0.28876199999999996	0.696728	0.656648	0.0	0.9547559999999999	-0.26050999999999996	-0.14344400000000002	0.0	-2.36456	-0.19081900000000002	-1.5356299999999998	0.272909	-0.28813099999999997	0.650429	-0.702796	0.0	0.296451	-0.637279	-0.711332	0.0	-0.9105479999999999	-0.41330100000000003	-0.00920051	0.0	2.01615	0.0420718	-1.5292	0.116249	
3	0.0630558	0.6612859999999999	-0.747479	0.0	0.29630300000000004	0.7027939999999999	0.64675	0.0	0.95301	-0.262261	-0.151626	0.0	-2.39681	-0.264959	-1.60887	0.279131	-0.279167	0.640034	-0.715837	0.0	0.303142	-0.6486109999999999	-0.6981470000000001	0.0	-0.9111370000000001	-0.4119	-0.012950999999999999	0.0	2.05023	-0.0723105	-1.59827	0.172342	
3	0.034041800000000004	0.667412	-0.7439100000000001	0.0	0.30195900000000003	0.702687	0.644245	0.0	0.9527129999999999	-0.24656199999999998	-0.17761	0.0	-2.4474	-0.316417	-1.81047	0.301681	-0.268305	0.63022	-0.728585	0.0	0.312434	-0.658506	-0.684657	0.0	-0.9112620000000001	-0.41133100000000006	-0.020221799999999998	0.0	2.05706	-0.172198	-1.6660700000000002	0.22363400000000003	
3	-0.0109658	0.672057	-0.740418	0.0	0.310854	0.7060649999999999	0.6362720000000001	0.0	0.9503950000000001	-0.22318400000000002	-0.21665399999999999	0.0	-2.50349	-0.329887	-2.0436	0.319116	-0.257366	0.626574	-0.735641	0.0	0.31600900000000004	-0.664853	-0.676838	0.0	-0.9131819999999999	-0.40666399999999997	-0.0268931	0.0	2.08755	-0.24998299999999998	-1.7555599999999998	0.251239	
3	-0.0727849	0.659089	-0.7485350000000001	0.0	0.32432300000000003	0.725376	0.607161	0.0	0.943142	-0.198575	-0.266554	0.0	-2.4977400000000003	-0.298406	-2.2652400000000004	0.329339	-0.249766	0.63063	-0.734795	0.0	0.311693	-0.666095	-0.677617	0.0	-0.9167690000000001	-0.398276	-0.0301958	0.0	2.1316	-0.305542	-1.8367099999999998	0.287738	
3	-0.111	0.655299	-0.747169	0.0	0.319654	0.735406	0.597494	0.0	0.94101	-0.172514	-0.291099	0.0	-2.49249	-0.267885	-2.4860900000000004	0.328343	-0.25066700000000003	0.639012	-0.7272069999999999	0.0	0.303195	-0.661575	-0.685851	0.0	-0.9193690000000001	-0.392406	-0.0279105	0.0	2.19081	-0.387085	-1.83339	0.293977	
3	-0.101423	0.666441	-0.738627	0.0	0.324818	0.72395	0.608597	0.0	0.9403229999999999	-0.17819400000000002	-0.28989699999999996	0.0	-2.46112	-0.276336	-2.57133	0.328567	-0.249283	0.650334	-0.7175819999999999	0.0	0.304202	-0.650885	-0.695565	0.0	-0.9194120000000001	-0.39168200000000003	-0.0355778	0.0	2.2205	-0.407883	-1.88065	0.298055	
3	-0.100712	0.660808	-0.743768	0.0	0.314384	0.730402	0.606363	0.0	0.943939	-0.17276	-0.28130700000000003	0.0	-2.41604	-0.29031	-2.62187	0.327718	-0.25154699999999997	0.6552720000000001	-0.71228	0.0	0.305377	-0.6446149999999999	-0.700869	0.0	-0.918406	-0.393815	-0.0379543	0.0	2.22933	-0.41751800000000006	-1.8914799999999998	0.29871	
3	-0.0974492	0.659457	-0.7453989999999999	0.0	0.310668	0.731695	0.606719	0.0	0.9455100000000001	-0.172447	-0.276175	0.0	-2.401	-0.310228	-2.5855200000000003	0.329326	-0.251026	0.662712	-0.705549	0.0	0.306749	-0.6368590000000001	-0.70733	0.0	-0.918091	-0.393984	-0.0434179	0.0	2.2330200000000002	-0.41425	-1.9071200000000001	0.30846599999999996	
3	-0.09510249999999999	0.659968	-0.74525	0.0	0.30634	0.731716	0.608891	0.0	0.94716	-0.17039300000000002	-0.27176300000000003	0.0	-2.3935	-0.332689	-2.53741	0.329633	-0.24972600000000003	0.6759539999999999	-0.693343	0.0	0.311987	-0.621678	-0.718457	0.0	-0.9166799999999999	-0.395731	-0.05563919999999999	0.0	2.2509200000000003	-0.402907	-1.9784099999999998	0.31943299999999997	
3	-0.09357539999999999	0.658953	-0.746341	0.0	0.30364800000000003	0.732804	0.608931	0.0	0.9481780000000001	-0.16964400000000002	-0.268662	0.0	-2.39412	-0.356311	-2.48293	0.32985	-0.249297	0.6802199999999999	-0.6893130000000001	0.0	0.311641	-0.617575	-0.722136	0.0	-0.9169139999999999	-0.394845	-0.0580248	0.0	2.2560700000000002	-0.392337	-2.01535	0.334386	
3	-0.07854	0.654204	-0.7522300000000001	0.0	0.29235900000000004	0.736498	0.609997	0.0	0.9530780000000001	-0.172012	-0.24910700000000002	0.0	-2.40055	-0.38513200000000003	-2.43637	0.33173400000000003	-0.24130300000000002	0.693796	-0.678542	0.0	0.30990700000000004	-0.6075020000000001	-0.731368	0.0	-0.919636	-0.386766	-0.0684201	0.0	2.26888	-0.38108600000000004	-2.05461	0.340008	
3	-0.0612841	0.651598	-0.756085	0.0	0.288051	0.7368239999999999	0.6116510000000001	0.0	0.9556520000000001	-0.180307	-0.23284899999999997	0.0	-2.40014	-0.40910799999999997	-2.39431	0.331715	-0.242331	0.6980970000000001	-0.6737479999999999	0.0	0.315108	-0.600165	-0.735193	0.0	-0.917596	-0.390463	-0.0745372	0.0	2.28474	-0.375114	-2.0790599999999997	0.340424	
3	-0.0237666	0.641898	-0.766422	0.0	0.276667	0.740919	0.6119600000000001	0.0	0.960672	-0.1975	-0.19520099999999999	0.0	-2.4060200000000003	-0.450312	-2.33283	0.33103499999999997	-0.23735599999999998	0.705956	-0.6673	0.0	0.31702600000000003	-0.5930270000000001	-0.7401449999999999	0.0	-0.918236	-0.387229	-0.0830477	0.0	2.32694	-0.369162	-2.10792	0.340345	
3	0.00676641	0.627694	-0.7784310000000001	0.0	0.26514099999999996	0.74946	0.606639	0.0	0.9641860000000001	-0.210498	-0.161356	0.0	-2.4201599999999996	-0.50067	-2.2432	0.326935	-0.22938699999999998	0.715725	-0.659636	0.0	0.32001999999999997	-0.584571	-0.745563	0.0	-0.919222	-0.382119	-0.09495310000000001	0.0	2.38136	-0.362336	-2.13484	0.34029499999999996	
3	0.00758975	0.6272760000000001	-0.77876	0.0	0.26605500000000004	0.7494460000000001	0.606256	0.0	0.9639280000000001	-0.211794	-0.161201	0.0	-2.455	-0.5159020000000001	-2.20716	0.322069	-0.227082	0.716329	-0.6597770000000001	0.0	0.31703899999999996	-0.5861970000000001	-0.74556	0.0	-0.920826	-0.37847800000000004	-0.0939892	0.0	2.39693	-0.365289	-2.1345	0.340935	
3	0.011010299999999999	0.624754	-0.780744	0.0	0.265047	0.7510399999999999	0.604722	0.0	0.964173	-0.21359299999999998	-0.15732000000000002	0.0	-2.46643	-0.523157	-2.19311	0.321417	-0.226937	0.716047	-0.660133	0.0	0.314897	-0.587461	-0.7454729999999999	0.0	-0.9215959999999999	-0.37705	-0.09216460000000001	0.0	2.39776	-0.365218	-2.1391299999999998	0.340837	
3	0.011084100000000001	0.625003	-0.7805439999999999	0.0	0.264787	0.750892	0.60502	0.0	0.9642430000000001	-0.21338400000000002	-0.15717	0.0	-2.47218	-0.527307	-2.18245	0.321021	-0.226944	0.716282	-0.659877	0.0	0.313797	-0.587642	-0.745794	0.0	-0.9219700000000001	-0.37632	-0.0914061	0.0	2.39433	-0.367258	-2.13108	0.34078200000000003	
3	0.012900799999999999	0.624898	-0.7806	0.0	0.265331	0.75054	0.605219	0.0	0.9640709999999999	-0.214925	-0.156123	0.0	-2.47034	-0.526423	-2.18587	0.320415	-0.22568200000000002	0.715904	-0.660719	0.0	0.313475	-0.588781	-0.745031	0.0	-0.9223889999999999	-0.375258	-0.091541	0.0	2.3951	-0.36741799999999997	-2.13314	0.340681	
3	0.0189525	0.620442	-0.7840229999999999	0.0	0.272375	0.751301	0.601132	0.0	0.9620049999999999	-0.22494099999999997	-0.154754	0.0	-2.48516	-0.528943	-2.1781900000000003	0.316015	-0.22615300000000002	0.714957	-0.661582	0.0	0.315052	-0.588987	-0.744202	0.0	-0.9217360000000001	-0.376736	-0.0920475	0.0	2.39039	-0.365483	-2.13274	0.339982	
3	0.0197857	0.619744	-0.784554	0.0	0.273045	0.751529	0.600542	0.0	0.9617979999999999	-0.22610100000000002	-0.15434900000000001	0.0	-2.48576	-0.529838	-2.17548	0.316267	-0.22615	0.714979	-0.66156	0.0	0.31501399999999996	-0.5889800000000001	-0.744224	0.0	-0.9217489999999999	-0.376707	-0.0920306	0.0	2.38943	-0.365695	-2.13143	0.340008	
3	0.0198625	0.619698	-0.784589	0.0	0.273079	0.7515430000000001	0.600509	0.0	0.9617870000000001	-0.22618200000000002	-0.154299	0.0	-2.4857299999999998	-0.529753	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198606	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.31500500000000003	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920285	0.0	2.38955	-0.3657	-2.1316	0.340009	
3	0.0198606	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198606	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.31500500000000003	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920285	0.0	2.38955	-0.3657	-2.1316	0.340009	
3	0.0198606	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.31500500000000003	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920285	0.0	2.38955	-0.3657	-2.1316	0.340009	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.31500500000000003	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920285	0.0	2.38955	-0.3657	-2.1316	0.340009	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202819999999999	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202819999999999	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744232	0.0	-0.921753	-0.37669899999999995	-0.09202830000000001	0.0	2.38955	-0.3657	-2.1316	0.340008	
3	0.0198608	0.619699	-0.7845880000000001	0.0	0.27307800000000004	0.751542	0.600511	0.0	0.9617870000000001	-0.22618000000000002	-0.1543	0.0	-2.4857299999999998	-0.529752	-2.17575	0.316276	-0.226149	0.714988	-0.66155	0.0	0.315004	-0.588974	-0.744233	0.0	-0.921753	-0.37669899999999995	-0.0920284	0.0	2.38955	-0.365701	-2.1316	0.340008	
3	-0.25412199999999996	0.744839	-0.616957	0.0	-0.1608	0.596482	0.786354	0.0	0.9537110000000001	0.299037	-0.0318094	0.0	-2.41603	-0.5464859999999999	-2.2141599999999997	0.280244	0.000587046	0.604362	-0.79671	0.0	-0.18344000000000002	-0.783125	-0.594192	0.0	-0.983031	0.14649700000000002	0.110404	0.0	2.37853	-0.330287	-2.1059799999999997	0.256164	
3	-0.235504	0.78113	-0.57825	0.0	-0.151882	0.558094	0.815759	0.0	0.959932	0.27994	-0.0127942	0.0	-2.38846	-0.622881	-2.2299599999999997	0.27528800000000003	0.00337648	0.649329	-0.7605	0.0	-0.191276	-0.746043	-0.637835	0.0	-0.9815309999999999	0.147619	0.121682	0.0	2.3563	-0.40443	-2.16032	0.284413	
3	-0.194522	0.825074	-0.530486	0.0	-0.043059	0.533112	0.8449479999999999	0.0	0.9799530000000001	0.187203	-0.0681751	0.0	-2.3820900000000003	-0.793488	-2.2979700000000003	0.24526199999999998	-0.013538299999999998	0.69407	-0.71978	0.0	-0.170898	-0.71086	-0.6822550000000001	0.0	-0.985196	0.113773	0.12823900000000002	0.0	2.29015	-0.58418	-2.2545599999999997	0.287674	
3	-0.155501	0.839684	-0.5203369999999999	0.0	-0.00764316	0.525706	0.8506319999999999	0.0	0.987806	0.136251	-0.0753298	0.0	-2.39683	-0.9750610000000001	-2.40138	0.251857	-0.0380231	0.7090310000000001	-0.704152	0.0	-0.135629	-0.701803	-0.699341	0.0	-0.99003	0.068912	0.122849	0.0	2.20758	-0.775208	-2.35776	0.289043	
3	-0.104288	0.842816	-0.528001	0.0	0.0692129	0.535759	0.8415290000000001	0.0	0.992136	0.051216899999999996	-0.11420699999999999	0.0	-2.4197599999999997	-1.17039	-2.4933799999999997	0.254242	-0.066068	0.701526	-0.709575	0.0	-0.0807127	-0.7125560000000001	-0.6969569999999999	0.0	-0.9945459999999999	0.011225299999999999	0.103699	0.0	2.13234	-1.01236	-2.48752	0.289815	
3	-0.042213099999999996	0.816908	-0.575222	0.0	0.166907	0.5734100000000001	0.802087	0.0	0.9850690000000001	-0.0621504	-0.160554	0.0	-2.4652700000000003	-1.36055	-2.54314	0.255008	-0.07379169999999999	0.6856479999999999	-0.724183	0.0	-0.041547	-0.727646	-0.6846939999999999	0.0	-0.996408	-0.020437	0.0821807	0.0	2.09872	-1.19928	-2.63192	0.28926199999999996	
3	-0.0183616	0.803322	-0.595262	0.0	0.22032399999999996	0.583978	0.7812979999999999	0.0	0.9752540000000001	-0.11680499999999999	-0.18771400000000002	0.0	-2.50011	-1.4622	-2.57544	0.255687	-0.0840029	0.681483	-0.726997	0.0	-0.0205142	-0.730604	-0.682493	0.0	-0.9962540000000001	-0.042417500000000004	0.0753528	0.0	2.08609	-1.28797	-2.68853	0.290081	
3	0.028425799999999998	0.7687069999999999	-0.638969	0.0	0.316157	0.599498	0.735286	0.0	0.9482809999999999	-0.22291599999999998	-0.225991	0.0	-2.58878	-1.7427700000000002	-2.68207	0.255848	-0.105298	0.673979	-0.731208	0.0	0.0480341	-0.730991	-0.6806949999999999	0.0	-0.9932799999999999	-0.106799	0.044598	0.0	2.05571	-1.5452700000000001	-2.8311	0.297045	
