3	-0.024803	0.939262	-0.342304	0.0	0.52868	0.30293400000000004	0.792924	0.0	0.848459	-0.161303	-0.504083	0.0	-2.14207	1.8998099999999998	0.22109	0.352077	-0.0481091	0.928984	-0.366979	0.0	0.42305299999999996	-0.313872	-0.8500059999999999	0.0	-0.904827	-0.196145	-0.37790999999999997	0.0	1.7971	1.85411	0.62016	0.359848	
3	-0.0256592	0.938925	-0.343165	0.0	0.526771	0.304451	0.793614	0.0	0.84962	-0.160406	-0.50241	0.0	-2.14221	1.89743	0.25012399999999996	0.351939	-0.0475052	0.927119	-0.371745	0.0	0.41866400000000004	-0.319416	-0.8501139999999999	0.0	-0.906898	-0.196021	-0.372977	0.0	1.80597	1.85447	0.640258	0.360144	
3	-0.0295569	0.9381370000000001	-0.345001	0.0	0.5248149999999999	0.308315	0.793417	0.0	0.8507030000000001	-0.157611	-0.5014609999999999	0.0	-2.14085	1.89825	0.24968200000000002	0.351646	-0.0226016	0.9000790000000001	-0.43513999999999997	0.0	0.39068600000000003	-0.392689	-0.8325620000000001	0.0	-0.9202459999999999	-0.18882000000000002	-0.342773	0.0	1.82213	1.84843	0.663095	0.360244	
3	-0.0382218	0.9336120000000001	-0.35624	0.0	0.5177510000000001	0.323418	0.792045	0.0	0.854677	-0.15417	-0.49573999999999996	0.0	-2.11315	1.89985	0.251092	0.351511	0.0817707	0.823367	-0.561588	0.0	0.317767	-0.555606	-0.7683270000000001	0.0	-0.944636	-0.115628	-0.307071	0.0	1.8538400000000002	1.9147299999999998	0.6946140000000001	0.359773	
3	-0.160919	0.903863	-0.396406	0.0	0.47530900000000004	0.422968	0.771479	0.0	0.864978	-0.0642692	-0.49767700000000004	0.0	-2.1025400000000003	1.9594900000000002	0.179886	0.35096900000000003	0.154638	0.757549	-0.6341979999999999	0.0	0.243796	-0.651328	-0.718565	0.0	-0.957419	-0.0434975	-0.285407	0.0	1.86483	2.03206	0.710446	0.35794000000000004	
3	-0.315895	0.8387319999999999	-0.44355200000000006	0.0	0.399765	0.541628	0.739478	0.0	0.8604639999999999	0.0562802	-0.506393	0.0	-2.0809	2.13084	0.14566600000000002	0.35021599999999997	0.20103	0.7237859999999999	-0.660091	0.0	0.217788	-0.690006	-0.690261	0.0	-0.955068	-0.00499719	-0.296344	0.0	1.86982	2.14424	0.6824439999999999	0.344006	
3	-0.332326	0.81105	-0.481412	0.0	0.377229	0.582117	0.7203039999999999	0.0	0.864441	0.0577731	-0.499404	0.0	-2.09833	2.3195799999999998	0.16489600000000001	0.349878	0.174246	0.771356	-0.612085	0.0	0.276406	-0.634918	-0.7214430000000001	0.0	-0.9451129999999999	-0.043475400000000004	-0.323839	0.0	1.8424900000000002	2.1600900000000003	0.670611	0.345095	
3	0.08173939999999999	0.9248360000000001	-0.371479	0.0	0.479103	0.29037399999999997	0.8283379999999999	0.0	0.8739450000000001	-0.245685	-0.419357	0.0	-2.0872900000000003	2.01155	0.324921	0.347868	0.043582	0.841432	-0.5386029999999999	0.0	0.37703200000000003	-0.5131020000000001	-0.771085	0.0	-0.9251739999999999	-0.169465	-0.339609	0.0	1.7796	1.96426	0.766029	0.34425700000000004	
3	0.47243599999999997	0.8601270000000001	-0.19232	0.0	0.36554899999999996	0.00733069	0.9307629999999999	0.0	0.801984	-0.5100279999999999	-0.31095500000000004	0.0	-2.06585	1.4660600000000001	0.371103	0.349049	0.026555000000000002	0.85245	-0.522135	0.0	0.400905	-0.48755600000000004	-0.775606	0.0	-0.9157350000000001	-0.18873	-0.354699	0.0	1.7703200000000001	1.85476	0.766874	0.354517	
3	0.791308	0.587838	-0.16816099999999998	0.0	0.169388	0.053498300000000006	0.9840959999999999	0.0	0.587486	-0.807208	-0.057239	0.0	-1.9836599999999998	0.683096	0.578595	0.348457	0.0200446	0.857698	-0.513764	0.0	0.42789499999999997	-0.471786	-0.7709239999999999	0.0	-0.9036059999999999	-0.20438399999999998	-0.376461	0.0	1.78593	1.8401599999999998	0.700805	0.354982	
3	0.8647389999999999	0.48271000000000003	-0.138631	0.0	0.125227	0.060074300000000004	0.990308	0.0	0.48635900000000004	-0.873718	-0.00849974	0.0	-2.13672	0.239129	0.386819	0.34815999999999997	0.0162179	0.8601639999999999	-0.50976	0.0	0.435162	-0.465082	-0.77093	0.0	-0.900206	-0.209326	-0.381853	0.0	1.7918900000000002	1.85477	0.6933060000000001	0.354526	
3	0.8716940000000001	0.47218000000000004	-0.131136	0.0	0.11285799999999999	0.06697660000000001	0.991351	0.0	0.476879	-0.8789540000000001	0.005094	0.0	-2.18781	0.0930535	0.188052	0.348161	0.0159192	0.861418	-0.5076470000000001	0.0	0.436288	-0.46281400000000006	-0.771658	0.0	-0.899666	-0.209196	-0.383194	0.0	1.7946400000000002	1.84484	0.6926869999999999	0.354677	
3	0.887502	0.438413	-0.14189200000000002	0.0	0.112375	0.0927087	0.989332	0.0	0.446891	-0.8939790000000001	0.033012599999999996	0.0	-2.21201	-0.04775530000000001	0.050091199999999995	0.34785	0.0185592	0.8621770000000001	-0.506267	0.0	0.437487	-0.46231099999999997	-0.771281	0.0	-0.899033	-0.207171	-0.38577100000000003	0.0	1.7967	1.83581	0.683591	0.35476399999999997	
3	0.90633	0.39611799999999997	-0.147162	0.0	0.118198	0.09671410000000001	0.9882690000000001	0.0	0.40570300000000004	-0.913092	0.040834699999999995	0.0	-2.28891	-0.226381	-0.036534500000000004	0.34820999999999996	0.0176132	0.86219	-0.506278	0.0	0.437767	-0.46189300000000005	-0.7713720000000001	0.0	-0.8989159999999999	-0.208046	-0.385574	0.0	1.80003	1.8376299999999999	0.688516	0.355086	
3	0.915839	0.373456	-0.147542	0.0	0.12621400000000002	0.0810827	0.988684	0.0	0.381193	-0.924097	0.027123400000000002	0.0	-2.3499	-0.317985	-0.102523	0.348267	0.016886900000000003	0.8620049999999999	-0.506618	0.0	0.438066	-0.461848	-0.7712289999999999	0.0	-0.898784	-0.20890799999999998	-0.385415	0.0	1.79782	1.83523	0.6865829999999999	0.35512	
3	0.915271	0.371002	-0.156961	0.0	0.134352	0.0861989	0.9871770000000001	0.0	0.379774	-0.924623	0.029050599999999996	0.0	-2.52237	-0.5045	-0.260913	0.346483	0.016094	0.8613059999999999	-0.507833	0.0	0.43977700000000003	-0.46223100000000006	-0.770026	0.0	-0.897963	-0.21094000000000002	-0.38622199999999995	0.0	1.8015400000000001	1.8399900000000002	0.68824	0.35525999999999996	
3	0.908066	0.382824	-0.16989	0.0	0.134831	0.11683800000000001	0.9839559999999999	0.0	0.396532	-0.9164030000000001	0.0544798	0.0	-2.51044	-0.546758	-0.28782399999999997	0.34583200000000003	0.013290600000000001	0.862079	-0.5066	0.0	0.44337600000000005	-0.45919499999999996	-0.769778	0.0	-0.8962370000000001	-0.214383	-0.388328	0.0	1.80473	1.8488	0.691295	0.35544899999999996	
3	0.903912	0.376362	-0.20321199999999998	0.0	0.147542	0.171579	0.97406	0.0	0.401466	-0.9104459999999999	0.0995629	0.0	-2.48737	-0.6003850000000001	-0.301321	0.34668699999999997	0.0106589	0.862029	-0.5067470000000001	0.0	0.446539	-0.457542	-0.768933	0.0	-0.894701	-0.218086	-0.389807	0.0	1.80762	1.8571799999999998	0.6952119999999999	0.355243	
3	0.9070379999999999	0.362749	-0.21376199999999998	0.0	0.15166300000000002	0.192131	0.9695790000000001	0.0	0.392785	-0.911866	0.119254	0.0	-2.4866900000000003	-0.625911	-0.267743	0.346539	0.0107169	0.862059	-0.506694	0.0	0.44739799999999996	-0.457308	-0.768573	0.0	-0.8942709999999999	-0.218457	-0.390585	0.0	1.81139	1.85817	0.696588	0.35539499999999996	
3	0.914486	0.342163	-0.215964	0.0	0.152351	0.203282	0.967195	0.0	0.37484	-0.9173879999999999	0.13377	0.0	-2.52391	-0.638994	-0.24677600000000002	0.347037	0.011974799999999999	0.863454	-0.504285	0.0	0.44790699999999994	-0.455528	-0.769334	0.0	-0.894	-0.21666	-0.392203	0.0	1.8125099999999998	1.8450799999999998	0.693384	0.35552399999999995	
3	0.915191	0.344986	-0.208352	0.0	0.15070699999999998	0.186522	0.970823	0.0	0.373782	-0.9198879999999999	0.11871099999999998	0.0	-2.5434200000000002	-0.616002	-0.41489899999999996	0.347403	0.012454	0.8637309999999999	-0.5038	0.0	0.447909	-0.455283	-0.7694770000000001	0.0	-0.893992	-0.216074	-0.392543	0.0	1.8105200000000001	1.84295	0.690631	0.355623	
3	0.902019	0.37959499999999996	-0.20559499999999997	0.0	0.151031	0.168663	0.9740340000000001	0.0	0.404415	-0.9096489999999999	0.09480670000000001	0.0	-2.49155	-0.596458	-0.550783	0.346009	0.0114085	0.864028	-0.503315	0.0	0.448104	-0.45439399999999996	-0.769889	0.0	-0.8939090000000001	-0.216754	-0.392359	0.0	1.81109	1.83857	0.690736	0.356398	
3	0.8768549999999999	0.431413	-0.21214899999999998	0.0	0.160222	0.153818	0.975023	0.0	0.45327	-0.8889450000000001	0.06575410000000001	0.0	-2.3816	-0.594244	-0.668296	0.344434	0.0106771	0.865232	-0.501257	0.0	0.45141000000000003	-0.45147	-0.769678	0.0	-0.8922530000000001	-0.21805500000000003	-0.395395	0.0	1.81594	1.8339	0.684919	0.356948	
3	0.855159	0.46868000000000004	-0.22145399999999998	0.0	0.162037	0.16411199999999998	0.973042	0.0	0.492389	-0.8679899999999999	0.0643982	0.0	-2.2733	-0.60465	-0.6870649999999999	0.336528	0.0126638	0.866368	-0.499245	0.0	0.45388	-0.449866	-0.7691640000000001	0.0	-0.8909729999999999	-0.21685700000000002	-0.398924	0.0	1.82405	1.82197	0.666788	0.35667	
3	0.8483209999999999	0.477836	-0.228088	0.0	0.168456	0.164822	0.971831	0.0	0.50197	-0.862848	0.0593279	0.0	-2.2422299999999997	-0.604525	-0.697271	0.335293	0.013652100000000002	0.8666219999999999	-0.498779	0.0	0.45319899999999996	-0.45001	-0.7694810000000001	0.0	-0.8913049999999999	-0.21554099999999998	-0.39889600000000003	0.0	1.82709	1.81782	0.656259	0.35673299999999997	
3	0.842462	0.48222	-0.240254	0.0	0.17991500000000002	0.16852899999999998	0.9691379999999999	0.0	0.507827	-0.8596870000000001	0.0552206	0.0	-2.25257	-0.60277	-0.6975939999999999	0.34421799999999997	0.012493299999999999	0.866499	-0.49902299999999994	0.0	0.451324	-0.45022	-0.77046	0.0	-0.892273	-0.21559499999999998	-0.39669699999999997	0.0	1.8229	1.82092	0.649356	0.356774	
3	0.814817	0.514979	-0.266214	0.0	0.186159	0.202459	0.961434	0.0	0.549016	-0.832951	0.0690987	0.0	-2.28202	-0.618699	-0.678285	0.345427	0.012211399999999999	0.8674219999999999	-0.497424	0.0	0.454528	-0.44791099999999995	-0.769922	0.0	-0.890649	-0.216691	-0.399737	0.0	1.8144099999999999	1.8170400000000002	0.637614	0.35704	
3	0.808809	0.522465	-0.269923	0.0	0.184442	0.21046399999999998	0.960045	0.0	0.558399	-0.8262780000000001	0.07386039999999999	0.0	-2.2685299999999997	-0.626678	-0.649419	0.34562600000000004	0.0133501	0.8678440000000001	-0.496658	0.0	0.456449	-0.44722	-0.769187	0.0	-0.88965	-0.21643	-0.402097	0.0	1.81853	1.8143099999999999	0.6324770000000001	0.35734	
3	0.797168	0.53768	-0.274634	0.0	0.17025	0.23623000000000002	0.956666	0.0	0.579257	-0.80938	0.0967749	0.0	-2.14756	-0.660158	-0.509066	0.34571399999999997	0.00762397	0.866907	-0.49841199999999997	0.0	0.46381999999999995	-0.444633	-0.7662720000000001	0.0	-0.8858959999999999	-0.225331	-0.405479	0.0	1.8142	1.7858599999999998	0.6482289999999999	0.357575	
3	0.795067	0.540081	-0.27601	0.0	0.165468	0.244662	0.955385	0.0	0.5835140000000001	-0.805266	0.105157	0.0	-2.11205	-0.670673	-0.463311	0.345965	0.00156891	0.865326	-0.501206	0.0	0.46530600000000005	-0.444275	-0.765578	0.0	-0.885149	-0.23201300000000002	-0.40333800000000003	0.0	1.8130099999999998	1.7719900000000002	0.6636310000000001	0.357444	
3	0.796968	0.538213	-0.27416999999999997	0.0	0.162574	0.246022	0.955533	0.0	0.5817319999999999	-0.8061020000000001	0.108573	0.0	-2.06737	-0.676355	-0.420921	0.345916	-0.00109971	0.8627530000000001	-0.505624	0.0	0.457976	-0.44904799999999995	-0.767212	0.0	-0.888964	-0.232408	-0.394627	0.0	1.80393	1.7844799999999998	0.721983	0.35746300000000003	
3	0.797765	0.537168	-0.2739	0.0	0.166304	0.24061300000000002	0.956268	0.0	0.579581	-0.8084279999999999	0.10262	0.0	-2.07003	-0.672601	-0.413584	0.345495	-0.0103083	0.86431	-0.502854	0.0	0.459164	-0.44263800000000003	-0.770221	0.0	-0.888292	-0.23883200000000002	-0.392297	0.0	1.7890700000000002	1.7844900000000001	0.742255	0.35709	
3	0.797906	0.536829	-0.27415500000000004	0.0	0.167235	0.239812	0.956307	0.0	0.5791189999999999	-0.808891	0.10157100000000001	0.0	-2.07064	-0.671899	-0.414426	0.345166	-0.0111696	0.864417	-0.5026510000000001	0.0	0.459216	-0.44210299999999997	-0.770497	0.0	-0.8882549999999999	-0.239431	-0.392016	0.0	1.78735	1.78338	0.743053	0.357078	
3	0.766103	0.564824	-0.306693	0.0	0.190905	0.25567	0.947728	0.0	0.613711	-0.7846069999999999	0.08804189999999999	0.0	-2.10071	-0.664518	-0.435095	0.341469	-0.0182719	0.865677	-0.50027	0.0	0.46374399999999993	-0.43593999999999994	-0.771297	0.0	-0.8857809999999999	-0.24609	-0.393487	0.0	1.7851700000000001	1.77715	0.772475	0.357034	
3	0.7625149999999999	0.566209	-0.313015	0.0	0.193795	0.261708	0.945491	0.0	0.617264	-0.781611	0.08982799999999999	0.0	-2.10416	-0.66643	-0.435341	0.34273400000000004	-0.020568799999999998	0.867604	-0.496831	0.0	0.467987	-0.430779	-0.771633	0.0	-0.883496	-0.24838200000000002	-0.397167	0.0	1.78361	1.76322	0.760655	0.357015	
3	0.762219	0.5658880000000001	-0.314314	0.0	0.190583	0.26786	0.94442	0.0	0.618628	-0.779758	0.09631920000000001	0.0	-2.10682	-0.671556	-0.429412	0.343719	-0.0205479	0.86911	-0.49419300000000005	0.0	0.473059	-0.42701300000000003	-0.770633	0.0	-0.880791	-0.249617	-0.402366	0.0	1.78879	1.75203	0.739924	0.35693800000000003	
3	0.763699	0.56467	-0.312908	0.0	0.188726	0.268244	0.944684	0.0	0.617371	-0.780508	0.09829	0.0	-2.1034900000000003	-0.673142	-0.425515	0.344513	-0.0192044	0.8699129999999999	-0.492831	0.0	0.475576	-0.42563999999999996	-0.769843	0.0	-0.8794649999999999	-0.24916300000000002	-0.405535	0.0	1.80277	1.71721	0.701746	0.35685300000000003	
3	0.766117	0.560712	-0.314112	0.0	0.191609	0.267246	0.9443860000000001	0.0	0.613474	-0.783697	0.0973043	0.0	-2.0992599999999997	-0.6723060000000001	-0.423888	0.344615	-0.0214141	0.869916	-0.49273599999999995	0.0	0.475177	-0.42476800000000003	-0.770571	0.0	-0.8796299999999999	-0.250638	-0.40426799999999996	0.0	1.80437	1.7109400000000001	0.703774	0.35696500000000003	
3	0.765662	0.558257	-0.31954899999999997	0.0	0.199971	0.26558400000000004	0.9431209999999999	0.0	0.611371	-0.786012	0.09171230000000001	0.0	-2.12012	-0.664107	-0.405152	0.345173	-0.0265704	0.8701260000000001	-0.492113	0.0	0.48145299999999996	-0.42029099999999997	-0.769129	0.0	-0.8760690000000001	-0.257365	-0.407758	0.0	1.8288	1.69065	0.72359	0.357031	
3	0.7564270000000001	0.5594	-0.338954	0.0	0.209787	0.28334299999999996	0.935792	0.0	0.619522	-0.778967	0.096973	0.0	-2.13278	-0.662378	-0.375129	0.345694	-0.0272242	0.870202	-0.491942	0.0	0.482745	-0.41949	-0.768756	0.0	-0.875338	-0.258411	-0.408666	0.0	1.85695	1.6822099999999998	0.720115	0.357008	
3	0.755083	0.560624	-0.339927	0.0	0.20926599999999998	0.285269	0.9353229999999999	0.0	0.621336	-0.777382	0.0980822	0.0	-2.1299099999999997	-0.6606989999999999	-0.376589	0.346017	-0.025926799999999996	0.8702780000000001	-0.491878	0.0	0.482965	-0.419904	-0.768392	0.0	-0.8752559999999999	-0.257481	-0.409427	0.0	1.86083	1.6792900000000002	0.716463	0.357093	
3	0.758912	0.5550189999999999	-0.340596	0.0	0.201835	0.296793	0.933368	0.0	0.619124	-0.777089	0.11321700000000001	0.0	-2.11564	-0.6699729999999999	-0.35889	0.34642399999999995	-0.0247952	0.8690129999999999	-0.494167	0.0	0.479375	-0.423444	-0.7686970000000001	0.0	-0.87726	-0.255952	-0.406084	0.0	1.8671099999999998	1.68175	0.721382	0.356964	
3	0.758814	0.556062	-0.339111	0.0	0.19999	0.296581	0.933833	0.0	0.619843	-0.776424	0.11384200000000001	0.0	-2.09918	-0.6702140000000001	-0.35637800000000003	0.346509	-0.025640100000000002	0.8685950000000001	-0.49486	0.0	0.47812200000000005	-0.42407799999999995	-0.7691279999999999	0.0	-0.877919	-0.256323	-0.40442100000000003	0.0	1.86535	1.67809	0.725811	0.35735900000000004	
