0	0.81894	0.569702	0.069122	0.0	0.0702198	-0.219018	0.973191	0.0	0.5695680000000001	-0.792131	-0.219367	0.0	-3.0584	0.9242	0.656094	0.34994200000000003	0.11183699999999999	0.6835899999999999	-0.721247	0.0	0.413367	-0.692028	-0.591799	0.0	-0.9036709999999999	-0.23195500000000002	-0.359967	0.0	3.10223	1.68953	1.02906	0.32212399999999997	
0	0.8446819999999999	0.527859	0.0887543	0.0	0.03617480000000001	-0.221729	0.9744370000000001	0.0	0.534044	-0.8198790000000001	-0.20638600000000001	0.0	-3.01664	0.690079	0.48566499999999996	0.349538	0.114168	0.6858529999999999	-0.718729	0.0	0.418971	-0.6892159999999999	-0.5911390000000001	0.0	-0.9007940000000001	-0.23363699999999998	-0.366039	0.0	3.1036599999999996	1.68445	1.02404	0.321754	
0	0.864708	0.49044399999999994	0.108375	0.0	0.0044944	-0.223315	0.974736	0.0	0.502255	-0.842375	-0.195306	0.0	-2.97493	0.46646400000000005	0.30153800000000003	0.350166	0.11693699999999999	0.68726	-0.716938	0.0	0.422804	-0.687655	-0.5902270000000001	0.0	-0.898645	-0.234105	-0.370988	0.0	3.12047	1.6721	1.0083	0.321691	
0	0.880468	0.456442	0.12820499999999999	0.0	-0.027993599999999997	-0.21989299999999998	0.9751219999999999	0.0	0.473278	-0.8621530000000001	-0.180831	0.0	-2.94956	0.265303	0.150491	0.349618	0.116474	0.688262	-0.716051	0.0	0.42539499999999997	-0.686052	-0.5902310000000001	0.0	-0.897481	-0.23585799999999998	-0.372691	0.0	3.13225	1.6448	1.0061799999999999	0.322146	
0	0.8885940000000001	0.438605	0.13426400000000002	0.0	-0.047654400000000006	-0.202851	0.97805	0.0	0.45621300000000004	-0.8754870000000001	-0.159351	0.0	-2.87843	0.07192389999999999	0.00626761	0.348783	0.115343	0.689972	-0.714587	0.0	0.43055	-0.683025	-0.590002	0.0	-0.895166	-0.23961300000000002	-0.37585	0.0	3.15335	1.62103	1.0003600000000001	0.322131	
0	0.89505	0.42302399999999996	0.141198	0.0	-0.059575499999999997	-0.20035799999999998	0.9779100000000001	0.0	0.44196899999999995	-0.88369	-0.154128	0.0	-2.8494099999999998	-0.0861527	-0.140575	0.349238	0.11642899999999999	0.691545	-0.712889	0.0	0.433828	-0.681087	-0.589842	0.0	-0.893441	-0.240596	-0.37931	0.0	3.17139	1.60913	0.995023	0.32209699999999997	
0	0.8990889999999999	0.41233400000000003	0.147039	0.0	-0.071609	-0.192833	0.978615	0.0	0.43187	-0.8903909999999999	-0.143847	0.0	-2.82535	-0.21948	-0.309767	0.348819	0.116791	0.6906439999999999	-0.7137020000000001	0.0	0.43529799999999996	-0.6815140000000001	-0.588264	0.0	-0.8926790000000001	-0.24196900000000002	-0.380231	0.0	3.1772	1.60169	0.9955	0.32214	
0	0.902824	0.404485	0.145951	0.0	-0.07646019999999999	-0.183001	0.9801350000000001	0.0	0.423159	-0.896048	-0.13429100000000002	0.0	-2.81283	-0.314759	-0.401269	0.348785	0.11658699999999998	0.690477	-0.713897	0.0	0.436924	-0.681164	-0.587464	0.0	-0.891911	-0.24342800000000003	-0.381101	0.0	3.17818	1.60038	0.998936	0.322088	
0	0.902135	0.404834	0.149203	0.0	-0.0814765	-0.179743	0.980334	0.0	0.423691	-0.89655	-0.129168	0.0	-2.75354	-0.363282	-0.458495	0.348558	0.11619700000000001	0.691671	-0.712804	0.0	0.438612	-0.679631	-0.5879810000000001	0.0	-0.891133	-0.24432199999999998	-0.382346	0.0	3.17536	1.6035700000000002	1.01025	0.322088	
0	0.902136	0.404846	0.14916400000000002	0.0	-0.0813909	-0.17983	0.980325	0.0	0.423705	-0.8965270000000001	-0.129281	0.0	-2.7530900000000003	-0.362113	-0.45867299999999994	0.348554	0.116157	0.691656	-0.712825	0.0	0.43859	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382299	0.0	3.17484	1.60309	1.01045	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.89115	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.89115	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.902136	0.404846	0.14916300000000002	0.0	-0.0813881	-0.179833	0.980325	0.0	0.423705	-0.896526	-0.12928399999999998	0.0	-2.75317	-0.362076	-0.458618	0.348553	0.116156	0.691656	-0.712825	0.0	0.438589	-0.6796399999999999	-0.587987	0.0	-0.891149	-0.244339	-0.382297	0.0	3.17484	1.60309	1.01044	0.322056	
0	0.8656280000000001	0.50066	-0.00533032	0.0	0.0782412	-0.12474600000000001	0.989099	0.0	0.494537	-0.856608	-0.14715599999999998	0.0	-2.73977	-0.489033	-0.525213	0.349382	0.11020899999999999	0.6893239999999999	-0.716022	0.0	0.463872	-0.67281	-0.576325	0.0	-0.87902	-0.268627	-0.393908	0.0	3.14152	1.6351	1.03734	0.33156399999999997	
0	0.868223	0.496173	-0.00133142	0.0	0.0642962	-0.109847	0.991867	0.0	0.491991	-0.861247	-0.127273	0.0	-2.7133700000000003	-0.606811	-0.550215	0.34923699999999996	0.10954100000000001	0.689649	-0.715811	0.0	0.46499700000000005	-0.672039	-0.576318	0.0	-0.878509	-0.269719	-0.394301	0.0	3.14892	1.63412	1.03825	0.331375	
0	0.9137069999999999	0.40628200000000003	-0.00860514	0.0	0.0336829	-0.0546146	0.9979389999999999	0.0	0.404975	-0.912114	-0.0635865	0.0	-2.59381	-1.27074	-0.6501239999999999	0.348135	0.106715	0.691303	-0.714642	0.0	0.46746800000000005	-0.669238	-0.577576	0.0	-0.877545	-0.272436	-0.394579	0.0	3.1602099999999997	1.6302299999999998	1.05713	0.331908	
0	0.9404620000000001	0.33959	-0.0144997	0.0	0.0228088	-0.0204892	0.9995299999999999	0.0	0.339134	-0.94035	-0.027014999999999997	0.0	-2.56467	-1.7986099999999998	-0.8366709999999999	0.34765100000000004	0.10568699999999999	0.6918989999999999	-0.714217	0.0	0.46948599999999996	-0.667868	-0.577525	0.0	-0.876592	-0.274278	-0.395422	0.0	3.17036	1.62953	1.06924	0.332015	
0	0.9637969999999999	0.264065	-0.03693830000000001	0.0	0.036278	0.00737844	0.9993139999999999	0.0	0.26415700000000003	-0.964477	-0.00246844	0.0	-2.54786	-2.28629	-1.05166	0.347335	0.105806	0.6925060000000001	-0.713611	0.0	0.469438	-0.6674220000000001	-0.57808	0.0	-0.876604	-0.273831	-0.395706	0.0	3.1744	1.63231	1.0765200000000001	0.332129	
0	0.978876	0.187874	-0.0806549	0.0	0.0776437	0.023344200000000002	0.996708	0.0	0.189138	-0.981916	0.00826378	0.0	-2.52981	-2.6537900000000003	-1.2447	0.347602	0.105821	0.691224	-0.714851	0.0	0.469789	-0.6683520000000001	-0.5767180000000001	0.0	-0.8764129999999999	-0.2748	-0.395455	0.0	3.17615	1.63287	1.07549	0.332386	
0	0.985554	0.101855	-0.13530899999999998	0.0	0.133177	0.0274751	0.990711	0.0	0.104627	-0.9944200000000001	0.013513399999999998	0.0	-2.60583	-2.8891400000000003	-1.4416799999999999	0.347463	0.104854	0.690963	-0.715245	0.0	0.47202700000000003	-0.667612	-0.5757479999999999	0.0	-0.875326	-0.277246	-0.39615500000000003	0.0	3.17548	1.6295600000000001	1.08084	0.33216999999999997	
0	0.9821049999999999	0.0776765	-0.171569	0.0	0.169073	0.0376955	0.9848819999999999	0.0	0.0829696	-0.996266	0.023888	0.0	-2.58403	-3.00926	-1.55951	0.347637	0.104805	0.691418	-0.714812	0.0	0.472355	-0.6671279999999999	-0.576038	0.0	-0.8751549999999999	-0.27727399999999996	-0.396514	0.0	3.18705	1.63113	1.08061	0.33208899999999997	
0	0.9785719999999999	0.052989499999999995	-0.198971	0.0	0.196229	0.052771000000000005	0.979137	0.0	0.062383900000000006	-0.9972	0.0412421	0.0	-2.6004400000000003	-3.12697	-1.63497	0.347697	0.10511	0.691112	-0.715064	0.0	0.47173100000000007	-0.667651	-0.5759449999999999	0.0	-0.8754549999999999	-0.27678	-0.396196	0.0	3.18763	1.63307	1.08277	0.33209299999999997	
0	0.9744950000000001	0.0296908	-0.222435	0.0	0.220162	0.0654169	0.973267	0.0	0.043448099999999996	-0.997416	0.0572117	0.0	-2.60648	-3.2175700000000003	-1.6614799999999998	0.34774499999999997	0.105217	0.690938	-0.715216	0.0	0.471934	-0.667754	-0.575659	0.0	-0.875333	-0.276965	-0.396337	0.0	3.18535	1.6374600000000001	1.0836	0.332135	
0	0.970909	0.0119384	-0.239152	0.0	0.23756599999999997	0.07701060000000001	0.9683139999999999	0.0	0.0299774	-0.996959	0.0719341	0.0	-2.62739	-3.33207	-1.7088599999999998	0.347583	0.104941	0.690597	-0.7155859999999999	0.0	0.472683	-0.66772	-0.575083	0.0	-0.8749620000000001	-0.277895	-0.396505	0.0	3.18666	1.63606	1.0790799999999998	0.332007	
0	0.967441	0.00271394	-0.25308	0.0	0.251606	0.0979753	0.962858	0.0	0.027408799999999997	-0.995185	0.09410249999999999	0.0	-2.62551	-3.46759	-1.7510299999999999	0.347482	0.104906	0.690337	-0.715842	0.0	0.473775	-0.667572	-0.5743560000000001	0.0	-0.874375	-0.278895	-0.397097	0.0	3.1909099999999997	1.6421599999999998	1.0862	0.331921	
0	0.96501	-0.0098184	-0.26202800000000004	0.0	0.261444	0.112418	0.95865	0.0	0.0200441	-0.993613	0.111051	0.0	-2.62489	-3.55675	-1.77108	0.346688	0.10485699999999999	0.6901609999999999	-0.716018	0.0	0.474192	-0.667568	-0.574017	0.0	-0.8741549999999999	-0.27934000000000003	-0.397268	0.0	3.19884	1.64097	1.08416	0.33174899999999996	
0	0.964887	-0.0150233	-0.262235	0.0	0.26198899999999997	0.126611	0.95673	0.0	0.0188287	-0.9918389999999999	0.126102	0.0	-2.62056	-3.61283	-1.78469	0.346841	0.10446199999999999	0.690383	-0.715863	0.0	0.474637	-0.667147	-0.5741390000000001	0.0	-0.8739610000000001	-0.27979899999999996	-0.397373	0.0	3.20207	1.64063	1.08592	0.33177	
0	0.9624860000000001	-0.0268134	-0.270003	0.0	0.27112800000000004	0.133578	0.9532299999999999	0.0	0.010507299999999999	-0.990676	0.13583699999999999	0.0	-2.61024	-3.61055	-1.7940900000000002	0.345969	0.10403399999999999	0.6902590000000001	-0.716044	0.0	0.47494200000000003	-0.667038	-0.574013	0.0	-0.8738459999999999	-0.28036300000000003	-0.397228	0.0	3.20415	1.64042	1.0843200000000002	0.331857	
0	0.959083	-0.0410853	-0.28012800000000004	0.0	0.283122	0.135061	0.949526	0.0	-0.00117719	-0.989985	0.14116700000000001	0.0	-2.59626	-3.60961	-1.7988400000000002	0.345893	0.103684	0.6905680000000001	-0.715797	0.0	0.476313	-0.666259	-0.573781	0.0	-0.873141	-0.281451	-0.398007	0.0	3.20642	1.6439	1.08825	0.331646	
0	0.9482139999999999	-0.0571696	-0.312446	0.0	0.317268	0.12331700000000001	0.940284	0.0	-0.0152257	-0.990719	0.135069	0.0	-2.57312	-3.6113699999999995	-1.7946799999999998	0.344649	0.103872	0.690761	-0.715584	0.0	0.47703	-0.665922	-0.573577	0.0	-0.8727280000000001	-0.281776	-0.39868400000000004	0.0	3.21386	1.64474	1.09015	0.331574	
0	0.938363	-0.06216169999999999	-0.340015	0.0	0.345027	0.109384	0.9321969999999999	0.0	-0.0207548	-0.9920540000000001	0.124089	0.0	-2.55842	-3.6141900000000002	-1.7863099999999998	0.344296	0.10386500000000001	0.690451	-0.715884	0.0	0.47677200000000003	-0.666251	-0.5734090000000001	0.0	-0.872869	-0.281756	-0.398388	0.0	3.21602	1.6445900000000002	1.08866	0.331646	
0	0.9165979999999999	-0.109507	-0.384521	0.0	0.398323	0.167242	0.9018700000000001	0.0	-0.034453199999999996	-0.979815	0.196913	0.0	-2.53953	-3.5881199999999995	-1.83772	0.15559	0.10375799999999999	0.69048	-0.715871	0.0	0.477634	-0.665922	-0.573074	0.0	-0.87241	-0.282464	-0.398892	0.0	3.2172	1.64685	1.08892	0.331599	
0	0.929581	-0.142197	-0.340086	0.0	0.364157	0.21117600000000003	0.9070799999999999	0.0	-0.0571661	-0.96705	0.248087	0.0	-2.54576	-3.5746900000000004	-1.84228	0.154636	0.103084	0.69047	-0.715978	0.0	0.478108	-0.665601	-0.573052	0.0	-0.872231	-0.28324299999999997	-0.39873200000000003	0.0	3.21725	1.65005	1.09066	0.33163000000000004	
0	0.938074	-0.15245	-0.31108800000000003	0.0	0.34063899999999997	0.242335	0.9084270000000001	0.0	-0.0631019	-0.95814	0.27925900000000003	0.0	-2.55175	-3.5655699999999997	-1.84433	0.154375	0.10273800000000001	0.690997	-0.7155199999999999	0.0	0.479988	-0.6644770000000001	-0.572784	0.0	-0.871238	-0.284594	-0.399937	0.0	3.22173	1.6521400000000002	1.08928	0.33115	
0	0.9461700000000001	-0.138853	-0.29237399999999997	0.0	0.31785399999999997	0.228122	0.9202879999999999	0.0	-0.061087999999999996	-0.9636809999999999	0.259977	0.0	-2.56013	-3.5693	-1.8396299999999999	0.15426600000000001	0.10198600000000001	0.691497	-0.715144	0.0	0.47906000000000004	-0.6641819999999999	-0.573902	0.0	-0.8718370000000001	-0.284067	-0.39900599999999997	0.0	3.2246900000000003	1.65113	1.08838	0.330982	
0	0.954794	-0.12379200000000001	-0.27026700000000003	0.0	0.291152	0.20594200000000001	0.9342469999999999	0.0	-0.05999259999999999	-0.9707020000000001	0.232675	0.0	-2.56927	-3.5761800000000004	-1.8336299999999999	0.15449200000000002	0.100733	0.693314	-0.713561	0.0	0.479444	-0.662267	-0.575792	0.0	-0.8717719999999999	-0.284111	-0.399118	0.0	3.22542	1.64832	1.08636	0.331152	
0	0.958092	-0.0970701	-0.269513	0.0	0.281806	0.15046600000000002	0.9476	0.0	-0.0514311	-0.9838379999999999	0.171515	0.0	-2.58502	-3.5882300000000003	-1.8217900000000002	0.154775	0.101739	0.693004	-0.713719	0.0	0.47815799999999997	-0.663199	-0.575789	0.0	-0.872361	-0.28269	-0.398839	0.0	3.22953	1.6402299999999999	1.06508	0.330965	
0	0.9588780000000001	-0.044461	-0.280316	0.0	0.283543	0.193686	0.9391959999999999	0.0	0.012535600000000001	-0.9800559999999999	0.198327	0.0	-2.61029	-3.5653900000000003	-1.8198900000000002	0.154805	0.1019	0.693232	-0.7134739999999999	0.0	0.47724700000000003	-0.663351	-0.5763689999999999	0.0	-0.872841	-0.281771	-0.398439	0.0	3.22926	1.63916	1.06233	0.331231	
0	0.9547829999999999	0.0234225	-0.29637800000000003	0.0	0.29283400000000004	0.0980919	0.951119	0.0	0.05134980000000001	-0.9949020000000001	0.08679760000000002	0.0	-2.6075	-3.22606	-1.8104200000000001	0.15478599999999998	0.101758	0.693857	-0.712888	0.0	0.47714300000000004	-0.662842	-0.57704	0.0	-0.872914	-0.281431	-0.398518	0.0	3.2282900000000003	1.63635	1.05921	0.33176	
0	0.947836	0.0804689	-0.308435	0.0	0.31096399999999996	-0.0207415	0.9501950000000001	0.0	0.07006369999999999	-0.996541	-0.0446825	0.0	-2.62398	-2.80134	-1.8133	0.154634	0.10263	0.693836	-0.7127829999999999	0.0	0.47591300000000003	-0.663482	-0.5773199999999999	0.0	-0.873484	-0.279972	-0.39829899999999996	0.0	3.22903	1.63717	1.0546	0.331754	
0	0.940625	0.13111	-0.313106	0.0	0.32409099999999996	-0.07256110000000002	0.9432389999999999	0.0	0.100948	-0.9887090000000001	-0.11074400000000001	0.0	-2.61395	-2.35275	-1.7813700000000001	0.154692	0.102817	0.693854	-0.712738	0.0	0.474233	-0.6640520000000001	-0.578047	0.0	-0.874375	-0.27857	-0.397325	0.0	3.22205	1.63265	1.05207	0.333282	
0	0.934976	0.172869	-0.309736	0.0	0.331169	-0.112603	0.9368290000000001	0.0	0.12707100000000002	-0.9784870000000001	-0.16253	0.0	-2.5868	-1.9168	-1.71435	0.154693	0.103004	0.694242	-0.712333	0.0	0.47337399999999996	-0.664058	-0.578743	0.0	-0.874818	-0.277587	-0.397037	0.0	3.21564	1.631	1.05492	0.333986	
0	0.931218	0.199071	-0.305292	0.0	0.335294	-0.13957999999999998	0.931716	0.0	0.14286500000000002	-0.969994	-0.19672699999999999	0.0	-2.58604	-1.58089	-1.65946	0.154771	0.10299200000000001	0.69444	-0.712142	0.0	0.473053	-0.6639970000000001	-0.579076	0.0	-0.874994	-0.27724099999999996	-0.396893	0.0	3.21424	1.63135	1.0546	0.33416799999999997	
0	0.929314	0.234456	-0.285319	0.0	0.326221	-0.159084	0.9318110000000001	0.0	0.17307899999999998	-0.9590219999999999	-0.224323	0.0	-2.5819	-1.2993700000000001	-1.60913	0.154773	0.102573	0.6946979999999999	-0.71195	0.0	0.472959	-0.663708	-0.579484	0.0	-0.875093	-0.27728400000000003	-0.39664299999999997	0.0	3.21221	1.63133	1.0554299999999999	0.334527	
4	0.9239370000000001	0.292985	-0.245968	0.0	0.302581	-0.1663	0.9385030000000001	0.0	0.23406300000000002	-0.941543	-0.242302	0.0	-2.54298	-1.02493	-1.57857	0.154764	0.10145	0.69193	-0.714802	0.0	0.47933000000000003	-0.663606	-0.574343	0.0	-0.8717520000000001	-0.28435900000000003	-0.398985	0.0	3.2124	1.62761	1.0540100000000001	0.335377	
4	0.904544	0.369757	-0.21232199999999998	0.0	0.284615	-0.152828	0.9463809999999999	0.0	0.31748200000000004	-0.916473	-0.24347800000000003	0.0	-2.5068799999999998	-0.8281360000000001	-1.54027	0.154696	0.125919	0.6714319999999999	-0.73029	0.0	0.480446	-0.685333	-0.547258	0.0	-0.8679379999999999	-0.281954	-0.408883	0.0	3.22684	1.61449	1.01473	0.335401	
4	0.867583	0.459767	-0.18950999999999998	0.0	0.259894	-0.09430160000000001	0.9610219999999999	0.0	0.423975	-0.8830180000000001	-0.20130499999999998	0.0	-2.48136	-0.776878	-1.5393700000000001	0.154765	0.154151	0.636853	-0.755418	0.0	0.47243199999999996	-0.719003	-0.509748	0.0	-0.8677819999999999	-0.278305	-0.41170500000000004	0.0	3.25277	1.58558	0.939608	0.334345	
4	0.841601	0.5140060000000001	-0.165847	0.0	0.232515	-0.0676543	0.9702370000000001	0.0	0.487487	-0.855115	-0.176452	0.0	-2.4478299999999997	-0.7971159999999999	-1.56025	0.154698	0.169586	0.611414	-0.772925	0.0	0.473498	-0.738382	-0.4802	0.0	-0.8643149999999999	-0.284543	-0.41472200000000004	0.0	3.2663599999999997	1.56856	0.884518	0.326804	
4	0.750314	0.635199	-0.183169	0.0	0.21264499999999997	0.030451799999999998	0.9766549999999999	0.0	0.625949	-0.771748	-0.112223	0.0	-2.36286	-0.9354629999999999	-1.6526299999999998	0.154697	0.154063	0.5683239999999999	-0.8082520000000001	0.0	0.506058	-0.747969	-0.429475	0.0	-0.848628	-0.342856	-0.402839	0.0	3.31371	1.51254	0.706903	0.301275	
4	0.687945	0.687044	-0.233884	0.0	0.22041599999999997	0.10925399999999999	0.969268	0.0	0.691483	-0.718355	-0.07627410000000001	0.0	-2.34647	-1.08292	-1.7458	0.154697	0.145767	0.53973	-0.8291219999999999	0.0	0.49910200000000005	-0.763727	-0.409414	0.0	-0.854196	-0.354137	-0.380706	0.0	3.3472699999999995	1.5145899999999999	0.55088	0.293223	
4	0.633317	0.722104	-0.278345	0.0	0.220084	0.176764	0.959332	0.0	0.741938	-0.66882	-0.0469764	0.0	-2.31522	-1.22646	-1.84175	0.154699	0.0956145	0.511195	-0.85413	0.0	0.498722	-0.767199	-0.403339	0.0	-0.8614719999999999	-0.387408	-0.3283	0.0	3.31978	1.4820200000000001	0.42024700000000004	0.294952	
4	0.563766	0.756075	-0.332444	0.0	0.211796	0.256708	0.942997	0.0	0.798317	-0.6020399999999999	-0.015410900000000002	0.0	-2.30503	-1.35982	-1.93288	0.154697	0.0251743	0.49552399999999996	-0.8682290000000001	0.0	0.492922	-0.761739	-0.420455	0.0	-0.8697090000000001	-0.41738400000000003	-0.26343099999999997	0.0	3.2302	1.3820299999999999	0.307958	0.296045	
4	0.465243	0.779669	-0.419124	0.0	0.201372	0.36785100000000004	0.907819	0.0	0.861973	-0.506757	0.014137	0.0	-2.24852	-1.43972	-1.99217	0.15476800000000002	-0.0533919	0.493526	-0.868091	0.0	0.483886	-0.747659	-0.45482	0.0	-0.873501	-0.44433999999999996	-0.198891	0.0	3.0693099999999998	1.29539	0.256414	0.30099899999999996	
4	0.382874	0.79819	-0.465082	0.0	0.189877	0.4247	0.885199	0.0	0.904077	-0.427227	0.011048700000000002	0.0	-2.2035099999999996	-1.45433	-2.04873	0.15476600000000001	-0.113254	0.49277200000000004	-0.862757	0.0	0.472678	-0.737061	-0.48302799999999996	0.0	-0.873927	-0.46251099999999995	-0.149447	0.0	2.90065	1.214	0.220518	0.308392	
