3	0.394902	0.8754799999999999	-0.278546	0.0	0.12331700000000001	0.249933	0.9603780000000001	0.0	0.91041	-0.41360399999999997	-0.00926271	0.0	-2.34147	1.1457700000000002	1.38083	0.346833	-0.351193	0.790863	-0.5011979999999999	0.0	0.26313600000000004	-0.430353	-0.863455	0.0	-0.898567	-0.435123	-0.0569673	0.0	2.3900099999999997	1.7750599999999999	1.4719200000000001	0.351893	
3	0.243637	0.819752	-0.518313	0.0	0.137621	0.49978900000000004	0.855144	0.0	0.960053	-0.27967600000000004	0.0089516	0.0	-2.26415	1.15598	1.27251	0.349335	-0.293976	0.73531	-0.610653	0.0	0.23001999999999997	-0.565682	-0.7918930000000001	0.0	-0.9277219999999999	-0.37326	-0.00283894	0.0	2.27354	1.6816	1.43172	0.35821	
3	0.242961	0.777664	-0.579835	0.0	0.0913744	0.576741	0.811801	0.0	0.965723	-0.250218	0.0690668	0.0	-2.13784	1.2106	1.29102	0.237445	-0.292313	0.609082	-0.737273	0.0	0.163937	-0.7276189999999999	-0.666104	0.0	-0.942167	-0.315577	0.11284100000000001	0.0	2.16939	1.6226200000000002	1.59955	0.356444	
3	0.246759	0.781852	-0.572553	0.0	0.049507300000000004	0.5798810000000001	0.813195	0.0	0.9678120000000001	-0.22900900000000002	0.10438399999999999	0.0	-2.07943	1.28015	1.29274	0.039157199999999996	-0.392852	0.6243350000000001	-0.675183	0.0	0.131244	-0.688632	-0.7131350000000001	0.0	-0.9101879999999999	-0.36877	0.18859	0.0	2.11232	1.48794	1.73332	0.292004	
3	0.237183	0.795963	-0.556945	0.0	0.0498605	0.562574	0.825242	0.0	0.9701850000000001	-0.223503	0.0937458	0.0	-2.0781	1.34617	1.28968	0.14058800000000002	-0.466692	0.663266	-0.585044	0.0	0.124172	-0.605809	-0.78586	0.0	-0.87566	-0.43940100000000004	0.20036700000000002	0.0	2.12632	1.33131	1.76263	0.284281	
3	0.221842	0.8287610000000001	-0.5137510000000001	0.0	0.0707254	0.5118159999999999	0.8561790000000001	0.0	0.972514	-0.22627199999999997	0.0549279	0.0	-2.06734	1.39781	1.2696100000000001	0.192641	-0.489922	0.664636	-0.5641229999999999	0.0	0.138574	-0.579503	-0.803103	0.0	-0.860682	-0.47163	0.19180899999999998	0.0	2.13395	1.26695	1.7522900000000001	0.287792	
3	0.234408	0.8917809999999999	-0.387013	0.0	0.025611500000000002	0.392302	0.91948	0.0	0.971801	-0.22544499999999998	0.0691187	0.0	-2.0745	1.4331	1.2675	0.1933	-0.557774	0.6755479999999999	-0.482206	0.0	0.148111	-0.490638	-0.858683	0.0	-0.816671	-0.550372	0.17360899999999999	0.0	2.1596	1.1853	1.7631400000000002	0.33457800000000004	
3	0.24982800000000002	0.899328	-0.35888000000000003	0.0	0.040727099999999995	0.360545	0.931852	0.0	0.967434	-0.247419	0.053446900000000006	0.0	-2.07239	1.51345	1.24607	0.10985199999999999	-0.583026	0.677876	-0.447845	0.0	0.161281	-0.44368900000000006	-0.881549	0.0	-0.796285	-0.586195	0.14935299999999999	0.0	2.15692	1.23642	1.7974700000000001	0.327063	
3	0.255779	0.898374	-0.357074	0.0	0.0468741	0.357401	0.932774	0.0	0.965598	-0.255321	0.049305199999999993	0.0	-2.07916	1.55111	1.22361	0.07580869999999999	-0.5885130000000001	0.679666	-0.43784300000000004	0.0	0.17036800000000002	-0.42514399999999997	-0.8889469999999999	0.0	-0.790334	-0.597751	0.134409	0.0	2.14562	1.2420200000000001	1.7932599999999999	0.323656	
3	0.189945	0.859835	-0.473926	0.0	0.0901515	0.46539899999999995	0.880498	0.0	0.9776469999999999	-0.209971	0.0108848	0.0	-2.12075	1.69488	1.08254	0.0492764	-0.367778	0.652176	-0.662877	0.0	0.122405	-0.672683	-0.7297359999999999	0.0	-0.921823	-0.34952	0.167568	0.0	2.16939	1.31955	1.59988	0.332891	
3	0.14485399999999998	0.8549049999999999	-0.49815200000000004	0.0	0.0542005	0.49585	0.866715	0.0	0.9879680000000001	-0.15254700000000002	0.025489599999999998	0.0	-2.0699099999999997	1.7678200000000002	1.04104	0.141996	-0.283427	0.639813	-0.714359	0.0	0.0911622	-0.7235560000000001	-0.6842199999999999	0.0	-0.954651	-0.259049	0.146748	0.0	2.08968	1.44828	1.56464	0.350075	
3	0.125937	0.864196	-0.48713900000000004	0.0	0.0262457	0.48797399999999996	0.8724629999999999	0.0	0.991691	-0.12266099999999999	0.0387726	0.0	-2.0547299999999997	1.80283	1.0355	0.29646500000000003	-0.42270100000000005	0.6843779999999999	-0.594097	0.0	0.0626002	-0.631926	-0.772497	0.0	-0.9041049999999999	-0.363725	0.224273	0.0	2.0150799999999998	1.36068	1.75712	0.333306	
3	0.122482	0.866182	-0.484487	0.0	0.0142342	0.486579	0.8735209999999999	0.0	0.9923690000000001	-0.11388699999999999	0.047267500000000004	0.0	-2.0375400000000004	1.8008	1.03423	0.312424	-0.452428	0.6768529999999999	-0.580671	0.0	0.0590354	-0.626963	-0.776809	0.0	-0.8898450000000001	-0.38573	0.24369699999999997	0.0	2.0092	1.34293	1.7891099999999998	0.285209	
3	0.133822	0.8767940000000001	-0.461871	0.0	0.0900758	0.45337200000000005	0.886758	0.0	0.9869030000000001	-0.160271	-0.0183069	0.0	-2.04676	1.84943	1.05958	0.26829200000000003	-0.531258	0.683743	-0.500261	0.0	0.0373149	-0.571023	-0.8200850000000001	0.0	-0.8463879999999999	-0.45434399999999997	0.27784699999999996	0.0	2.05951	1.47824	1.90481	9.25064e-05	
3	0.16334200000000001	0.9024110000000001	-0.398715	0.0	0.155168	0.37561300000000003	0.913695	0.0	0.974291	-0.21111300000000002	-0.078672	0.0	-2.07064	1.89593	1.0857	0.267453	-0.538643	0.713892	-0.44746199999999997	0.0	0.023001499999999998	-0.518433	-0.854809	0.0	-0.8422200000000001	-0.470729	0.262829	0.0	2.124	1.53335	1.93911	0.10836400000000002	
3	0.17632799999999998	0.909294	-0.376952	0.0	0.186854	0.345069	0.91979	0.0	0.966434	-0.232619	-0.10905999999999999	0.0	-2.07625	1.94943	1.10869	0.20158199999999998	-0.5672520000000001	0.72241	-0.395411	0.0	0.070617	-0.435697	-0.8973190000000001	0.0	-0.8205110000000001	-0.536929	0.19613599999999998	0.0	2.12422	1.56097	1.94553	0.14651	
3	0.178366	0.909849	-0.374646	0.0	0.232019	0.331124	0.914617	0.0	0.956218	-0.250062	-0.152041	0.0	-2.0927700000000002	2.0491200000000003	1.1062299999999998	0.110366	-0.520556	0.777941	-0.351894	0.0	0.074432	-0.369222	-0.926356	0.0	-0.8505780000000001	-0.508412	0.134297	0.0	2.10453	1.58876	1.82992	0.32376	
3	0.124372	0.911742	-0.39148299999999997	0.0	0.24996	0.353032	0.901603	0.0	0.9602350000000001	-0.20999	-0.18399200000000002	0.0	-2.0984700000000003	2.18962	1.05803	0.183892	-0.444529	0.78368	-0.433866	0.0	0.053586199999999994	-0.46021999999999996	-0.886186	0.0	-0.8941600000000001	-0.417184	0.16258699999999998	0.0	2.02495	1.6844400000000002	1.81247	0.350882	
3	-0.048793699999999995	0.8326889999999999	-0.5515869999999999	0.0	0.120496	0.5531189999999999	0.824342	0.0	0.9915139999999999	-0.026241200000000003	-0.127324	0.0	-2.0219	2.37089	0.927541	0.364016	-0.32400300000000004	0.780087	-0.5352439999999999	0.0	0.0397975	-0.554024	-0.831549	0.0	-0.945219	-0.29072600000000004	0.14845999999999998	0.0	1.97727	1.85286	1.8173700000000002	0.351215	
3	-0.044331800000000005	0.8575450000000001	-0.512496	0.0	0.08231669999999999	0.5143909999999999	0.8535959999999999	0.0	0.9956200000000001	-0.00434569	-0.0933942	0.0	-1.87552	2.48668	1.01366	0.363983	-0.332377	0.794618	-0.508043	0.0	0.0324888	-0.528702	-0.8481850000000001	0.0	-0.9425870000000001	-0.298423	0.14991300000000002	0.0	1.923	1.8438599999999998	1.82064	0.349588	
3	-0.0462464	0.9008950000000001	-0.43156700000000003	0.0	0.0726194	0.433918	0.898021	0.0	0.996287	0.0101902	-0.08548960000000001	0.0	-1.89956	2.48017	0.9910030000000001	0.36324	-0.383796	0.81223	-0.43929799999999997	0.0	0.0487522	-0.457244	-0.8880040000000001	0.0	-0.9221299999999999	-0.362229	0.135891	0.0	1.9033	1.77921	1.84057	0.34826599999999996	
3	0.0140125	0.9337639999999999	-0.357615	0.0	0.09890539999999999	0.354602	0.9297719999999999	0.0	0.9949979999999999	-0.0483986	-0.0873855	0.0	-1.94215	2.3868400000000003	1.03191	0.361716	-0.438359	0.821039	-0.365699	0.0	0.08675060000000001	-0.36632600000000004	-0.926434	0.0	-0.8946040000000001	-0.43783500000000003	0.0893567	0.0	1.90419	1.73442	1.81027	0.346025	
3	0.154428	0.9627690000000001	-0.22187300000000001	0.0	0.15004	0.19910999999999998	0.9684229999999999	0.0	0.9765450000000001	-0.182841	-0.11370599999999999	0.0	-1.99298	2.14137	1.02505	0.360383	-0.507575	0.814658	-0.280536	0.0	0.112541	-0.26012199999999996	-0.958995	0.0	-0.854226	-0.518333	0.040348699999999994	0.0	1.91587	1.6427900000000002	1.71744	0.345598	
3	0.181253	0.9638059999999999	-0.195511	0.0	0.150951	0.169183	0.9739559999999999	0.0	0.9717819999999999	-0.20604499999999998	-0.11482300000000001	0.0	-2.1063099999999997	1.94918	0.995226	0.359055	-0.530382	0.8088	-0.25404299999999996	0.0	0.112017	-0.23017600000000002	-0.9666809999999999	0.0	-0.840326	-0.541167	0.0314816	0.0	1.91787	1.57135	1.6739099999999998	0.34678200000000003	
3	0.229875	0.9579200000000001	-0.17189300000000002	0.0	0.16128599999999998	0.136684	0.977397	0.0	0.9597629999999999	-0.25240300000000004	-0.123079	0.0	-2.14548	1.7788	0.9565899999999999	0.35514	-0.539616	0.803946	-0.24996999999999997	0.0	0.111275	-0.22619899999999998	-0.9677049999999999	0.0	-0.834525	-0.550004	0.0326013	0.0	1.92353	1.5513299999999999	1.67839	0.350306	
3	0.251907	0.9547959999999999	-0.15781900000000001	0.0	0.171183	0.11654400000000001	0.9783219999999999	0.0	0.952491	-0.273462	-0.13408599999999998	0.0	-2.20622	1.6787	0.90236	0.354143	-0.548616	0.795393	-0.257626	0.0	0.12771500000000002	-0.224795	-0.966	0.0	-0.826263	-0.562866	0.0217419	0.0	1.91074	1.5625799999999999	1.64831	0.351375	
3	0.256875	0.956672	-0.137093	0.0	0.173547	0.093886	0.98034	0.0	0.950735	-0.275617	-0.14191099999999998	0.0	-2.23616	1.62182	0.848973	0.347672	-0.554131	0.790797	-0.259959	0.0	0.14237	-0.21765500000000002	-0.9655870000000001	0.0	-0.8201639999999999	-0.572072	0.00802308	0.0	1.9021099999999997	1.55269	1.59816	0.351666	
3	0.288779	0.951575	-0.10541400000000001	0.0	0.217065	0.0421622	0.975246	0.0	0.932464	-0.304512	-0.194378	0.0	-2.29239	1.48645	0.7691720000000001	0.349043	-0.557669	0.7911090000000001	-0.2513	0.0	0.154973	-0.198194	-0.967834	0.0	-0.8154680000000001	-0.578676	-0.0120745	0.0	1.8882700000000001	1.52215	1.50973	0.358298	
3	0.323876	0.9415	-0.0931733	0.0	0.227723	0.0180093	0.9735590000000001	0.0	0.918285	-0.33653	-0.20856799999999998	0.0	-2.3212099999999998	1.3244	0.720274	0.348438	-0.565813	0.789292	-0.23848200000000003	0.0	0.186498	-0.159227	-0.9694659999999999	0.0	-0.803165	-0.593013	-0.057108900000000004	0.0	1.8761299999999999	1.4600799999999998	1.3991	0.357662	
3	0.34568499999999996	0.9325479999999999	-0.104192	0.0	0.23498400000000003	0.0214678	0.9717620000000001	0.0	0.908452	-0.36040700000000003	-0.211713	0.0	-2.36674	1.15165	0.680042	0.348856	-0.578868	0.786412	-0.21556599999999998	0.0	0.210119	-0.111577	-0.9712879999999999	0.0	-0.7878850000000001	-0.607542	-0.100651	0.0	1.88143	1.3342100000000001	1.25746	0.357718	
3	0.35699899999999996	0.925414	-0.127123	0.0	0.247833	0.0373772	0.968082	0.0	0.9006280000000001	-0.377109	-0.216004	0.0	-2.37149	1.11703	0.724817	0.349833	-0.576217	0.787794	-0.217612	0.0	0.22149899999999997	-0.105768	-0.969408	0.0	-0.78671	-0.6067899999999999	-0.11355	0.0	1.9075400000000002	1.26034	1.21366	0.357948	
3	0.369283	0.916127	-0.15601800000000002	0.0	0.247178	0.0650101	0.9667870000000001	0.0	0.895842	-0.395582	-0.20244	0.0	-2.38448	1.04332	0.822774	0.349652	-0.5472199999999999	0.793652	-0.265832	0.0	0.247971	-0.149619	-0.9571440000000001	0.0	-0.799413	-0.589687	-0.11492899999999999	0.0	1.9374900000000002	1.23148	1.16378	0.357957	
3	0.36481399999999997	0.914007	-0.177489	0.0	0.248131	0.0882931	0.964694	0.0	0.897408	-0.395974	-0.194583	0.0	-2.38448	1.03006	0.892883	0.349657	-0.51257	0.795049	-0.324299	0.0	0.272905	-0.207258	-0.939451	0.0	-0.814122	-0.570037	-0.110739	0.0	1.9608900000000002	1.28915	1.17115	0.358207	
3	0.355268	0.911861	-0.205657	0.0	0.260654	0.114646	0.958601	0.0	0.8976879999999999	-0.39416599999999996	-0.19695	0.0	-2.3647099999999996	1.064	0.953116	0.349494	-0.47080600000000006	0.7953319999999999	-0.381824	0.0	0.297668	-0.264209	-0.917381	0.0	-0.8305030000000001	-0.545565	-0.112353	0.0	1.9768599999999998	1.3940000000000001	1.1853799999999999	0.358455	
3	0.348481	0.911941	-0.216621	0.0	0.263669	0.12640099999999999	0.9562959999999999	0.0	0.899467	-0.390367	-0.196402	0.0	-2.34348	1.09069	0.9534799999999999	0.34860599999999997	-0.460416	0.7956449999999999	-0.393656	0.0	0.305241	-0.274516	-0.911849	0.0	-0.8335739999999999	-0.53999	-0.116472	0.0	1.9880099999999998	1.4503700000000002	1.19214	0.35846300000000003	
3	0.35296900000000003	0.913867	-0.200648	0.0	0.266606	0.107323	0.9578120000000001	0.0	0.896847	-0.391572	-0.205761	0.0	-2.27683	1.1253	0.9679059999999999	0.34825500000000004	-0.452129	0.7969310000000001	-0.4006	0.0	0.31609299999999996	-0.27682199999999996	-0.907444	0.0	-0.834066	-0.5369079999999999	-0.126745	0.0	2.00317	1.5319399999999999	1.19099	0.358141	
3	0.357817	0.913666	-0.192827	0.0	0.268787	0.0969829	0.958305	0.0	0.8942709999999999	-0.394727	-0.21087899999999998	0.0	-2.28828	1.09043	0.940149	0.348522	-0.46183100000000005	0.799551	-0.383968	0.0	0.320253	-0.253379	-0.912818	0.0	-0.827134	-0.544534	-0.139041	0.0	2.00527	1.5561	1.20222	0.358089	
3	0.366942	0.9102790000000001	-0.191694	0.0	0.283486	0.0868437	0.9550360000000001	0.0	0.8859959999999999	-0.404785	-0.226185	0.0	-2.33586	1.08446	0.9280959999999999	0.348483	-0.47163	0.800672	-0.36944499999999997	0.0	0.32607600000000003	-0.230913	-0.916708	0.0	-0.819292	-0.552814	-0.152175	0.0	1.9987099999999998	1.55683	1.20224	0.358327	
3	0.379176	0.9045559999999999	-0.194945	0.0	0.30554899999999996	0.0764633	0.949101	0.0	0.8734219999999999	-0.419441	-0.247394	0.0	-2.3766	1.0903100000000001	0.8624620000000001	0.347939	-0.473822	0.800578	-0.366836	0.0	0.3321	-0.22336199999999998	-0.916417	0.0	-0.8156	-0.556044	-0.160038	0.0	2.00888	1.5503200000000001	1.19126	0.35830500000000004	
3	0.387825	0.9000040000000001	-0.198959	0.0	0.324069	0.0689332	0.943519	0.0	0.862886	-0.430396	-0.26492899999999997	0.0	-2.42619	1.1163299999999998	0.78887	0.347329	-0.475109	0.800135	-0.366137	0.0	0.333609	-0.221239	-0.916384	0.0	-0.814234	-0.557528	-0.16181900000000002	0.0	2.01952	1.54739	1.18323	0.358416	
3	0.40696	0.884867	-0.226701	0.0	0.35385900000000003	0.0760839	0.932199	0.0	0.8421209999999999	-0.459588	-0.28215500000000004	0.0	-2.49838	1.22081	0.564959	0.346939	-0.47734799999999994	0.7984180000000001	-0.366969	0.0	0.339616	-0.217536	-0.915062	0.0	-0.8104319999999999	-0.5614319999999999	-0.16731500000000002	0.0	2.05084	1.52932	1.14398	0.358241	
3	0.43047399999999997	0.8736309999999999	-0.226852	0.0	0.350434	0.06984860000000001	0.9339790000000001	0.0	0.8317979999999999	-0.481551	-0.276082	0.0	-2.48389	1.29915	0.451676	0.3466	-0.477347	0.7971779999999999	-0.369657	0.0	0.34468899999999997	-0.21709099999999998	-0.913269	0.0	-0.808288	-0.5633640000000001	-0.171151	0.0	2.07002	1.5179200000000002	1.07341	0.35820799999999997	
3	0.551127	0.818658	-0.161423	0.0	0.300089	-0.0139501	0.953809	0.0	0.7785920000000001	-0.574112	-0.253359	0.0	-2.44853	1.31034	0.377044	0.34641900000000003	-0.475704	0.797909	-0.370198	0.0	0.351382	-0.21344499999999997	-0.9115770000000001	0.0	-0.806372	-0.563721	-0.178835	0.0	2.09331	1.49614	1.03548	0.357813	
3	0.653215	0.7528630000000001	-0.0806674	0.0	0.217588	-0.0846018	0.972367	0.0	0.7252350000000001	-0.652717	-0.219077	0.0	-2.3976599999999997	1.24666	0.346333	0.346022	-0.474058	0.800309	-0.367117	0.0	0.353508	-0.20886799999999997	-0.9118149999999999	0.0	-0.806413	-0.562032	-0.1839	0.0	2.1093	1.48274	1.05198	0.35790500000000003	
3	0.729074	0.684385	-0.00819927	0.0	0.132251	-0.12911199999999998	0.982772	0.0	0.671536	-0.717598	-0.184643	0.0	-2.3101	1.13586	0.290128	0.345277	-0.47447700000000004	0.800896	-0.365292	0.0	0.353725	-0.206529	-0.912264	0.0	-0.806071	-0.5620609999999999	-0.185304	0.0	2.12242	1.47895	1.07825	0.358041	
3	0.750462	0.660705	0.016606299999999997	0.0	0.10216599999999999	-0.140796	0.9847530000000001	0.0	0.6529689999999999	-0.737323	-0.173163	0.0	-2.25544	1.10346	0.260395	0.34410599999999997	-0.476487	0.799523	-0.365682	0.0	0.355667	-0.20508600000000002	-0.911834	0.0	-0.804028	-0.564538	-0.186644	0.0	2.11058	1.47551	1.0437	0.35792199999999996	
3	0.745108	0.66661	0.021094799999999997	0.0	0.09618919999999999	-0.138707	0.985651	0.0	0.659971	-0.732387	-0.167472	0.0	-2.21223	1.09541	0.16277	0.344723	-0.47766400000000003	0.798137	-0.367172	0.0	0.357136	-0.20544	-0.9111799999999999	0.0	-0.802678	-0.566367	-0.18691300000000002	0.0	2.10538	1.4726	1.0156	0.357822	
3	0.7368140000000001	0.6758930000000001	0.016519799999999998	0.0	0.09551939999999999	-0.12825599999999998	0.98713	0.0	0.669313	-0.725754	-0.15906199999999998	0.0	-2.1408400000000003	1.11345	0.170459	0.34428400000000003	-0.479235	0.7968810000000001	-0.36785100000000004	0.0	0.357657	-0.205429	-0.9109780000000001	0.0	-0.801508	-0.568137	-0.18656099999999998	0.0	2.10872	1.4672100000000001	1.01841	0.357836	
3	0.732863	0.6802699999999999	0.012026	0.0	0.0917482	-0.116325	0.988965	0.0	0.674162	-0.723672	-0.14766400000000002	0.0	-2.07435	1.1397	0.21736100000000003	0.343188	-0.48091000000000006	0.795265	-0.369159	0.0	0.359456	-0.20519899999999996	-0.9103209999999999	0.0	-0.7996979999999999	-0.570479	-0.187181	0.0	2.1292400000000002	1.4743899999999999	1.06934	0.357901	
3	0.751219	0.659979	0.00992313	0.0	0.08506269999999999	-0.11170899999999999	0.990094	0.0	0.6545489999999999	-0.742933	-0.140058	0.0	-2.02941	1.08358	0.322829	0.340412	-0.48211899999999996	0.79457	-0.36908	0.0	0.36308	-0.20218699999999998	-0.909557	0.0	-0.79733	-0.57252	-0.19101500000000002	0.0	2.14601	1.46996	1.07208	0.357732	
3	0.798199	0.6014689999999999	-0.03337380000000001	0.0	0.08201439999999999	-0.053619799999999995	0.995188	0.0	0.596785	-0.797095	-0.0921284	0.0	-2.05041	0.819766	0.46374399999999993	0.331353	-0.481868	0.794502	-0.369553	0.0	0.364813	-0.201553	-0.909004	0.0	-0.79669	-0.572837	-0.192723	0.0	2.1384	1.46032	1.01767	0.357779	
3	0.827578	0.555825	-0.07856569999999999	0.0	0.057959500000000004	0.0546038	0.996825	0.0	0.55835	-0.8295040000000001	0.012973599999999998	0.0	-2.15985	0.441525	0.6970930000000001	0.332542	-0.47971	0.795164	-0.370935	0.0	0.363156	-0.20491399999999999	-0.908916	0.0	-0.798747	-0.570723	-0.19047	0.0	2.13869	1.46149	1.0041	0.357713	
3	0.8535590000000001	0.5071680000000001	-0.11923900000000001	0.0	0.0620664	0.128251	0.989798	0.0	0.5172859999999999	-0.852251	0.07799160000000001	0.0	-2.3007299999999997	0.178004	0.958944	0.33191	-0.478414	0.796129	-0.370539	0.0	0.359323	-0.207538	-0.9098430000000001	0.0	-0.801253	-0.568425	-0.186779	0.0	2.13207	1.46491	1.01325	0.358026	
3	0.87516	0.46098100000000003	-0.14693900000000001	0.0	0.08383020000000001	0.154633	0.984409	0.0	0.47651499999999997	-0.873834	0.09668489999999999	0.0	-2.4755599999999998	0.019827	1.0678299999999998	0.326849	-0.48075200000000007	0.794578	-0.370842	0.0	0.359385	-0.20721900000000001	-0.909892	0.0	-0.799825	-0.570707	-0.18593800000000002	0.0	2.1419200000000003	1.48053	1.0815700000000001	0.358018	
3	0.8632350000000001	0.47425	-0.172952	0.0	0.119374	0.14111500000000002	0.98277	0.0	0.49048500000000006	-0.869007	0.0652018	0.0	-2.61305	0.0194305	1.03085	0.326797	-0.48289399999999993	0.79347	-0.37043000000000004	0.0	0.362176	-0.204172	-0.909474	0.0	-0.797272	-0.57334	-0.188782	0.0	2.1428700000000003	1.4877799999999999	1.09125	0.358213	
3	0.8437209999999999	0.502591	-0.18851199999999999	0.0	0.16421	0.09268539999999999	0.9820610000000001	0.0	0.511047	-0.859542	-0.00432968	0.0	-2.6939	0.0473936	0.885581	0.33124699999999996	-0.48336599999999996	0.792141	-0.372654	0.0	0.366877	-0.203199	-0.907806	0.0	-0.794833	-0.57552	-0.19239900000000001	0.0	2.13373	1.4828700000000001	1.0372700000000001	0.35801	
3	0.8385040000000001	0.516109	-0.174767	0.0	0.165003	0.0651776	0.984137	0.0	0.519313	-0.8540399999999999	-0.030507999999999997	0.0	-2.66879	0.0283659	0.767042	0.332231	-0.48383400000000004	0.7916890000000001	-0.37300700000000003	0.0	0.369705	-0.20142000000000002	-0.907055	0.0	-0.7932359999999999	-0.576766	-0.19523800000000002	0.0	2.1372400000000003	1.4856	1.02231	0.357952	
3	0.832017	0.529207	-0.16639400000000001	0.0	0.173969	0.03590719999999999	0.9840959999999999	0.0	0.526766	-0.847733	-0.062190499999999996	0.0	-2.66929	0.0187802	0.655166	0.33077399999999996	-0.4828	0.792419	-0.372795	0.0	0.369971	-0.201275	-0.9069780000000001	0.0	-0.793741	-0.575813	-0.195997	0.0	2.1394	1.48894	1.01861	0.357955	
3	0.844297	0.521671	-0.12256600000000001	0.0	0.15954300000000002	-0.0263558	0.9868389999999999	0.0	0.511575	-0.8527399999999999	-0.10548099999999999	0.0	-2.68883	-0.00554621	0.38028	0.345041	-0.483541	0.79152	-0.373744	0.0	0.369408	-0.20256300000000002	-0.9069209999999999	0.0	-0.793553	-0.576597	-0.194446	0.0	2.13858	1.4919799999999999	1.0218399999999999	0.35793400000000003	
3	0.857872	0.505102	-0.0944881	0.0	0.133268	-0.041105699999999995	0.9902270000000001	0.0	0.49628199999999995	-0.86208	-0.102578	0.0	-2.7004900000000003	-0.043738	0.246646	0.345517	-0.484388	0.790981	-0.373787	0.0	0.37080599999999997	-0.201356	-0.9066190000000001	0.0	-0.792383	-0.577758	-0.195766	0.0	2.13997	1.49566	1.0225600000000001	0.35786599999999996	
