3	-0.105234	0.448746	-0.887442	0.0	0.230186	0.8791530000000001	0.417259	0.0	0.96744	-0.160367	-0.19581099999999999	0.0	-2.88873	1.6417400000000002	0.9366899999999999	0.356917	0.160982	0.545022	-0.8228219999999999	0.0	-0.0745652	-0.8245959999999999	-0.560786	0.0	-0.984137	0.15163	-0.09210560000000001	0.0	2.73129	1.8556599999999999	0.699496	0.314469	
3	0.012842	0.453125	-0.8913540000000001	0.0	0.423475	0.805072	0.415365	0.0	0.905817	-0.3828	-0.18154800000000001	0.0	-3.01377	1.14628	0.893458	0.355894	0.147357	0.551002	-0.821391	0.0	-0.0202246	-0.8286040000000001	-0.55947	0.0	-0.988877	0.099054	-0.110957	0.0	2.67897	1.7433	0.563249	0.351472	
3	0.143564	0.41195299999999996	-0.899825	0.0	0.537642	0.730897	0.42039499999999996	0.0	0.8308620000000001	-0.544137	-0.116553	0.0	-3.27373	0.457574	0.7608189999999999	0.354867	0.136425	0.563102	-0.815049	0.0	0.042561	-0.825313	-0.5630689999999999	0.0	-0.9897360000000001	0.0421275	-0.13656	0.0	2.62217	1.53498	0.443388	0.352408	
3	0.20922800000000003	0.387793	-0.8976860000000001	0.0	0.56602	0.7005560000000001	0.43455900000000003	0.0	0.797399	-0.5990310000000001	-0.07292230000000001	0.0	-3.4561900000000003	0.00618435	0.604283	0.35430300000000003	0.156297	0.5378729999999999	-0.8284100000000001	0.0	0.0561428	-0.8422	-0.536234	0.0	-0.9861129999999999	0.0373027	-0.161832	0.0	2.59628	1.3608799999999999	0.382882	0.352367	
3	0.282209	0.401165	-0.87145	0.0	0.602697	0.632599	0.486389	0.0	0.746401	-0.662484	-0.0632558	0.0	-3.6051900000000003	-0.347051	0.360135	0.354026	0.160991	0.491489	-0.855875	0.0	0.07268430000000001	-0.8707360000000001	-0.48635100000000003	0.0	-0.984276	0.016089199999999998	-0.175904	0.0	2.5605599999999997	1.1863	0.39866599999999996	0.352771	
3	0.333733	0.39565100000000003	-0.855618	0.0	0.630167	0.581403	0.514646	0.0	0.701079	-0.710936	-0.0552927	0.0	-3.7242599999999997	-0.6864279999999999	0.0461423	0.35329699999999997	0.163321	0.468962	-0.8679870000000001	0.0	0.0830901	-0.8832120000000001	-0.461554	0.0	-0.983068	0.00326054	-0.18321400000000002	0.0	2.54216	1.12066	0.42038100000000006	0.353167	
3	0.372676	0.42326199999999997	-0.82581	0.0	0.647929	0.518382	0.558094	0.0	0.664305	-0.743054	-0.08105470000000001	0.0	-3.8188800000000005	-0.9449200000000001	-0.376296	0.35264	0.145315	0.465203	-0.873195	0.0	0.112937	-0.8845940000000001	-0.452481	0.0	-0.9829190000000001	-0.032863800000000006	-0.181084	0.0	2.53096	1.00508	0.473897	0.352936	
3	0.385954	0.43302799999999997	-0.814571	0.0	0.6486970000000001	0.50042	0.573386	0.0	0.65592	-0.749711	-0.0877648	0.0	-3.8449199999999997	-1.02957	-0.609611	0.351485	0.13905399999999998	0.45891000000000004	-0.877534	0.0	0.11906900000000001	-0.8874620000000001	-0.44523500000000005	0.0	-0.983101	-0.042575	-0.178047	0.0	2.53376	0.9723510000000001	0.493992	0.35329499999999997	
3	0.389646	0.398482	-0.8302940000000001	0.0	0.6745800000000001	0.490284	0.551873	0.0	0.626991	-0.775135	-0.07777080000000001	0.0	-3.80194	-1.11296	-0.7328640000000001	0.350071	0.137067	0.458837	-0.877884	0.0	0.12293299999999999	-0.8872770000000001	-0.44455200000000006	0.0	-0.9829040000000001	-0.0469875	-0.17802300000000001	0.0	2.53301	0.952784	0.5083489999999999	0.35335700000000003	
3	0.401152	0.334056	-0.8529260000000001	0.0	0.720066	0.46054399999999995	0.519041	0.0	0.566199	-0.822378	-0.055794500000000004	0.0	-3.8108800000000005	-1.23838	-0.849242	0.34821599999999997	0.126616	0.454715	-0.881591	0.0	0.135018	-0.888373	-0.438821	0.0	-0.98272	-0.0634687	-0.173877	0.0	2.52414	0.9116719999999999	0.552696	0.353369	
3	0.369872	0.31346399999999996	-0.874606	0.0	0.730865	0.48302799999999996	0.482204	0.0	0.573613	-0.8175720000000001	-0.0504407	0.0	-3.8288800000000003	-1.33745	-0.999503	0.339598	0.124759	0.454504	-0.881964	0.0	0.138735	-0.8881680000000001	-0.438076	0.0	-0.98244	-0.0677054	-0.17386300000000002	0.0	2.5194400000000003	0.8818729999999999	0.5650270000000001	0.353426	
3	0.366822	0.31250300000000003	-0.876233	0.0	0.726013	0.49276400000000004	0.47967600000000005	0.0	0.581676	-0.812112	-0.046124	0.0	-3.7509699999999997	-1.42998	-1.12675	0.338993	0.11811600000000001	0.45041000000000003	-0.8849739999999999	0.0	0.144718	-0.8895059999999999	-0.43340100000000004	0.0	-0.982398	-0.0768801	-0.170247	0.0	2.5020700000000002	0.840665	0.563547	0.353354	
3	0.363221	0.31098600000000004	-0.8782700000000001	0.0	0.716738	0.509008	0.476652	0.0	0.595279	-0.80262	-0.0380132	0.0	-3.7035199999999997	-1.4663899999999999	-1.1987	0.33736	0.11838	0.45065900000000003	-0.884812	0.0	0.14547100000000002	-0.889335	-0.4335	0.0	-0.9822549999999999	-0.0773968	-0.17083800000000002	0.0	2.49646	0.8315549999999999	0.560217	0.35341999999999996	
3	0.361644	0.319847	-0.875735	0.0	0.694545	0.534189	0.481922	0.0	0.621949	-0.782521	-0.028961900000000002	0.0	-3.4845699999999997	-1.52541	-1.32396	0.326067	0.11501600000000001	0.44925200000000004	-0.885971	0.0	0.15135099999999999	-0.889402	-0.43134399999999995	0.0	-0.981766	-0.0844812	-0.17029	0.0	2.4967599999999996	0.808621	0.552327	0.353352	
3	0.364402	0.325423	-0.872531	0.0	0.687062	0.53852	0.487792	0.0	0.6286149999999999	-0.7772359999999999	-0.027348	0.0	-3.3487400000000003	-1.53987	-1.38283	0.32456399999999996	0.11437	0.448345	-0.8865139999999999	0.0	0.15294000000000002	-0.889677	-0.43021400000000004	0.0	-0.9815950000000001	-0.0863794	-0.170322	0.0	2.49865	0.784779	0.539696	0.353227	
3	0.365019	0.325255	-0.8723360000000001	0.0	0.681917	0.544509	0.488364	0.0	0.633838	-0.773123	-0.023041	0.0	-3.2848699999999997	-1.5507600000000001	-1.39888	0.324004	0.11051500000000002	0.44317	-0.8896	0.0	0.156648	-0.8916620000000001	-0.424737	0.0	-0.981452	-0.09241410000000001	-0.167964	0.0	2.49795	0.760699	0.5290159999999999	0.35317	
3	0.362786	0.32783	-0.8723040000000001	0.0	0.678523	0.5486949999999999	0.48840600000000006	0.0	0.6387430000000001	-0.769065	-0.0233812	0.0	-3.2195400000000003	-1.55871	-1.41018	0.32264699999999996	0.11013099999999999	0.44320600000000004	-0.8896290000000001	0.0	0.158373	-0.8914629999999999	-0.42451400000000006	0.0	-0.981218	-0.0941404	-0.16837	0.0	2.49761	0.751225	0.524021	0.352975	
3	0.361361	0.330561	-0.871865	0.0	0.6776220000000001	0.549207	0.48908100000000004	0.0	0.640505	-0.76753	-0.0255334	0.0	-3.20545	-1.55968	-1.40996	0.32253899999999996	0.108097	0.441713	-0.8906200000000001	0.0	0.16009600000000002	-0.891912	-0.422922	0.0	-0.981165	-0.0968677	-0.16713	0.0	2.49693	0.741134	0.533266	0.35294200000000003	
3	0.360133	0.359444	-0.860874	0.0	0.663028	0.5505479999999999	0.507239	0.0	0.656276	-0.7534569999999999	-0.040050999999999996	0.0	-3.14511	-1.55849	-1.42618	0.322752	0.10450799999999999	0.44229399999999996	-0.89076	0.0	0.164498	-0.891016	-0.423121	0.0	-0.980825	-0.102309	-0.165874	0.0	2.50011	0.724638	0.534637	0.352781	
3	0.359846	0.357688	-0.861725	0.0	0.663309	0.551451	0.505889	0.0	0.656149	-0.753632	-0.0388205	0.0	-3.11492	-1.56293	-1.42677	0.323314	0.100819	0.44154499999999997	-0.8915569999999999	0.0	0.171964	-0.8903690000000001	-0.42151000000000005	0.0	-0.979931	-0.11082	-0.165696	0.0	2.50227	0.7152029999999999	0.535918	0.352867	
3	0.36239099999999996	0.35617	-0.861287	0.0	0.663431	0.550481	0.506784	0.0	0.654623	-0.755059	-0.036804699999999996	0.0	-3.09708	-1.56599	-1.42545	0.32461	0.09982200000000001	0.44358400000000003	-0.8906569999999999	0.0	0.17468399999999998	-0.8890379999999999	-0.423199	0.0	-0.9795520000000001	-0.11333900000000001	-0.166233	0.0	2.50542	0.708592	0.538579	0.352788	
3	0.364475	0.35781199999999996	-0.859726	0.0	0.665317	0.545903	0.509257	0.0	0.6515449999999999	-0.757602	-0.0390906	0.0	-3.09214	-1.56584	-1.41772	0.32483	0.09874780000000001	0.444351	-0.890394	0.0	0.177337	-0.8883030000000001	-0.42363999999999996	0.0	-0.979184	-0.116066	-0.166518	0.0	2.51346	0.701076	0.539099	0.352727	
3	0.366678	0.35893400000000003	-0.8583209999999999	0.0	0.6668810000000001	0.541883	0.5115	0.0	0.648704	-0.759953	-0.0406694	0.0	-3.08973	-1.56437	-1.41744	0.324897	0.0978806	0.44478900000000005	-0.8902709999999999	0.0	0.179052	-0.88784	-0.423888	0.0	-0.978959	-0.117914	-0.166543	0.0	2.51592	0.6978770000000001	0.5394369999999999	0.35279499999999997	
3	0.371809	0.359505	-0.8558709999999999	0.0	0.670646	0.533457	0.51542	0.0	0.6418659999999999	-0.765624	-0.0427566	0.0	-3.09775	-1.56225	-1.40737	0.325108	0.09531419999999999	0.44283599999999995	-0.8915219999999999	0.0	0.184854	-0.8878959999999999	-0.42127200000000004	0.0	-0.978133	-0.124648	-0.166489	0.0	2.52774	0.675098	0.545657	0.352613	
3	0.378284	0.356394	-0.854333	0.0	0.673972	0.526618	0.518108	0.0	0.6345569999999999	-0.771788	-0.0409886	0.0	-3.09503	-1.56164	-1.40707	0.326183	0.0948471	0.44337299999999996	-0.8913049999999999	0.0	0.18505	-0.887589	-0.421833	0.0	-0.978141	-0.124926	-0.166231	0.0	2.5306900000000003	0.666203	0.545115	0.352508	
3	0.376761	0.357971	-0.854347	0.0	0.6736850000000001	0.5271319999999999	0.5179590000000001	0.0	0.635767	-0.7707069999999999	-0.042556199999999995	0.0	-3.09979	-1.5603200000000002	-1.40804	0.32674000000000003	0.0936817	0.44203400000000004	-0.892093	0.0	0.186495	-0.887964	-0.420404	0.0	-0.977979	-0.126987	-0.165623	0.0	2.5333900000000003	0.656566	0.549722	0.352423	
3	0.377792	0.35682600000000003	-0.8543700000000001	0.0	0.674039	0.526637	0.518001	0.0	0.634779	-0.771576	-0.041555800000000004	0.0	-3.10072	-1.56129	-1.40422	0.327297	0.09336710000000001	0.443924	-0.8911870000000001	0.0	0.187909	-0.886868	-0.42208599999999996	0.0	-0.9777389999999999	-0.128053	-0.166222	0.0	2.53271	0.64578	0.546755	0.352571	
3	0.377089	0.35794899999999996	-0.854211	0.0	0.674179	0.526304	0.518157	0.0	0.635049	-0.771282	-0.0428582	0.0	-3.10902	-1.5607600000000001	-1.39879	0.328283	0.09270310000000001	0.44336000000000003	-0.8915370000000001	0.0	0.189083	-0.8869379999999999	-0.421412	0.0	-0.977575	-0.12950899999999999	-0.166054	0.0	2.53504	0.6324270000000001	0.556592	0.352495	
3	0.375913	0.35885900000000004	-0.854348	0.0	0.674171	0.526628	0.517839	0.0	0.635754	-0.7706390000000001	-0.0439659	0.0	-3.11217	-1.5586200000000001	-1.4041	0.329366	0.0915872	0.44171400000000005	-0.8924690000000001	0.0	0.18864	-0.887704	-0.419997	0.0	-0.977766	-0.129889	-0.164628	0.0	2.53307	0.628935	0.581054	0.352546	
3	0.375769	0.3592	-0.854268	0.0	0.674112	0.526598	0.517946	0.0	0.6359020000000001	-0.7705	-0.044262300000000004	0.0	-3.1153	-1.5579399999999999	-1.40487	0.329777	0.08902539999999999	0.440968	-0.8930969999999999	0.0	0.190624	-0.887626	-0.41926499999999994	0.0	-0.977618	-0.13292	-0.16308	0.0	2.52625	0.6273850000000001	0.597229	0.352589	
3	0.37652800000000003	0.358844	-0.854083	0.0	0.672914	0.5277069999999999	0.518375	0.0	0.636721	-0.769907	-0.042774900000000005	0.0	-3.1127	-1.56	-1.40085	0.330018	0.08849939999999999	0.44038999999999995	-0.8934340000000001	0.0	0.19239900000000001	-0.8876200000000001	-0.418466	0.0	-0.977318	-0.13486199999999998	-0.16328499999999999	0.0	2.52313	0.626084	0.605124	0.352511	
3	0.378623	0.35638600000000004	-0.8541860000000001	0.0	0.674082	0.526239	0.51835	0.0	0.634239	-0.77205	-0.040986800000000004	0.0	-3.10621	-1.56273	-1.3932200000000001	0.33227399999999996	0.0885505	0.438645	-0.894287	0.0	0.193298	-0.8883139999999999	-0.416575	0.0	-0.977136	-0.13597599999999999	-0.16345	0.0	2.52291	0.625836	0.6097229999999999	0.352477	
3	0.3777	0.356453	-0.854567	0.0	0.6744600000000001	0.52642	0.517674	0.0	0.634387	-0.771896	-0.0415846	0.0	-3.1059200000000002	-1.56282	-1.39151	0.333441	0.08873869999999999	0.439396	-0.8939	0.0	0.193608	-0.8879319999999999	-0.41724300000000003	0.0	-0.977057	-0.136041	-0.163865	0.0	2.52331	0.624957	0.6109760000000001	0.352254	
3	0.377592	0.355428	-0.8550409999999999	0.0	0.675428	0.52594	0.516899	0.0	0.633421	-0.772695	-0.04147530000000001	0.0	-3.11919	-1.56146	-1.38884	0.333874	0.08820189999999999	0.438956	-0.8941690000000001	0.0	0.193557	-0.8881100000000001	-0.416889	0.0	-0.977116	-0.136302	-0.163296	0.0	2.52324	0.6193850000000001	0.606059	0.352498	
3	0.377672	0.354995	-0.8551860000000001	0.0	0.6754939999999999	0.526062	0.516688	0.0	0.633302	-0.7728109999999999	-0.04111769999999999	0.0	-3.13422	-1.56071	-1.38493	0.336021	0.0880347	0.438795	-0.894265	0.0	0.193326	-0.888207	-0.41678999999999994	0.0	-0.9771770000000001	-0.136192	-0.163023	0.0	2.5228099999999998	0.616883	0.605431	0.352471	
3	0.37756	0.354682	-0.8553649999999999	0.0	0.6755329999999999	0.526285	0.51641	0.0	0.6333270000000001	-0.772803	-0.0408953	0.0	-3.1407599999999998	-1.56126	-1.37884	0.336586	0.0875916	0.43840200000000007	-0.894501	0.0	0.195415	-0.888067	-0.416113	0.0	-0.976801	-0.138351	-0.163458	0.0	2.52101	0.618096	0.609403	0.35242399999999996	
3	0.377632	0.352952	-0.856049	0.0	0.6754680000000001	0.527355	0.515402	0.0	0.633354	-0.7728659999999999	-0.0392616	0.0	-3.13519	-1.56361	-1.37515	0.336905	0.0874082	0.43976400000000004	-0.89385	0.0	0.194313	-0.887576	-0.41767600000000005	0.0	-0.977038	-0.137178	-0.16303299999999998	0.0	2.52192	0.612418	0.6056779999999999	0.352381	
3	0.376607	0.354736	-0.8557629999999999	0.0	0.676122	0.5262359999999999	0.5156890000000001	0.0	0.633267	-0.7728119999999999	-0.0416599	0.0	-3.1429	-1.5661	-1.34953	0.338754	0.08559580000000001	0.438042	-0.89487	0.0	0.195924	-0.8880299999999999	-0.41595299999999996	0.0	-0.976876	-0.139723	-0.16183499999999998	0.0	2.51963	0.605694	0.604459	0.352344	
3	0.37693499999999996	0.355094	-0.855469	0.0	0.676251	0.525621	0.516147	0.0	0.632933	-0.773066	-0.04200809999999999	0.0	-3.15931	-1.56621	-1.33582	0.340088	0.0856435	0.439112	-0.8943409999999999	0.0	0.196855	-0.887402	-0.416853	0.0	-0.976685	-0.140354	-0.162442	0.0	2.51759	0.598643	0.599351	0.352353	
3	0.37527699999999997	0.356448	-0.855635	0.0	0.675426	0.5270279999999999	0.515792	0.0	0.6347970000000001	-0.7714840000000001	-0.0429724	0.0	-3.17098	-1.56592	-1.32935	0.34008299999999997	0.08477130000000001	0.43762700000000004	-0.8951520000000001	0.0	0.19775	-0.8879040000000001	-0.415357	0.0	-0.9765799999999999	-0.141805	-0.16180999999999998	0.0	2.5197	0.593156	0.598631	0.35217800000000005	
3	0.375262	0.355567	-0.856009	0.0	0.6752060000000001	0.527837	0.515252	0.0	0.6350399999999999	-0.7713369999999999	-0.042004599999999996	0.0	-3.16983	-1.5675299999999999	-1.325	0.340004	0.0844221	0.43708400000000003	-0.89545	0.0	0.197921	-0.888108	-0.41484099999999996	0.0	-0.976576	-0.142206	-0.161484	0.0	2.5196	0.592171	0.601222	0.352168	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420935	0.0	-3.17005	-1.56756	-1.32463	0.340008	0.0844466	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420935	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844468	0.437079	-0.89545	0.0	0.197907	-0.8881129999999999	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420935	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.35218	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.042093599999999995	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.042093599999999995	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.35218	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527783	0.515292	0.0	0.6350359999999999	-0.771335	-0.042093599999999995	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527783	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420935	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.042093599999999995	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.35218	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.35218	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.35218	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527782	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420937	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527783	0.515292	0.0	0.6350359999999999	-0.771335	-0.042093599999999995	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.59239	0.600906	0.352179	
3	0.375247	0.355651	-0.85598	0.0	0.675218	0.527783	0.515292	0.0	0.6350359999999999	-0.771335	-0.0420935	0.0	-3.17006	-1.56756	-1.32464	0.340008	0.0844467	0.437079	-0.89545	0.0	0.197907	-0.888114	-0.41483400000000004	0.0	-0.976577	-0.142184	-0.161499	0.0	2.51987	0.592391	0.600906	0.35218	
