3	-0.0422299	0.350489	-0.935614	0.0	-0.13083399999999998	0.9264459999999999	0.35296	0.0	0.990505	0.13731600000000002	0.00673223	0.0	-2.30226	1.92295	0.48822	0.0	-0.154298	0.375307	-0.913968	0.0	-0.08887819999999999	-0.9265680000000001	-0.365477	0.0	-0.9840190000000001	0.0248396	0.176324	0.0	2.2221599999999997	1.67635	0.7364109999999999	0.0	
3	-0.0287685	0.33889600000000003	-0.940384	0.0	-0.140152	0.930113	0.339482	0.0	0.989712	0.14156300000000002	0.020738999999999997	0.0	-2.2429099999999997	1.94881	0.502393	0.0	-0.169286	0.42123999999999995	-0.8910100000000001	0.0	-0.0799979	-0.906949	-0.413576	0.0	-0.9823149999999999	0.00126624	0.18723199999999998	0.0	2.19565	1.72228	0.649788	0.0	
3	-0.035436199999999994	0.384363	-0.922502	0.0	-0.168283	0.9076059999999999	0.38461999999999996	0.0	0.985102	0.168871	0.032519799999999995	0.0	-2.2208	1.9537	0.48792700000000006	0.0	-0.17083299999999998	0.5377350000000001	-0.825626	0.0	-0.0213368	-0.839766	-0.542529	0.0	-0.9850690000000001	-0.07506560000000001	0.154933	0.0	2.22153	1.7109999999999999	0.606637	0.0	
3	-0.0337042	0.4102	-0.911373	0.0	-0.184647	0.8936370000000001	0.409046	0.0	0.9822270000000001	0.182069	0.0456228	0.0	-2.21143	1.9204400000000001	0.45973400000000003	0.0	-0.179254	0.559509	-0.8092090000000001	0.0	-0.025719299999999997	-0.824915	-0.564671	0.0	-0.983467	-0.08040710000000001	0.162259	0.0	2.29379	1.64642	0.536475	0.0	
3	-0.0387892	0.584805	-0.810246	0.0	-0.151265	0.798076	0.583262	0.0	0.9877319999999999	0.14518599999999998	0.0575038	0.0	-2.1738	1.89638	0.46617600000000003	0.0	-0.183789	0.548601	-0.815634	0.0	0.0298029	-0.826277	-0.562476	0.0	-0.9825139999999999	-0.127685	0.13551	0.0	2.32908	1.59376	0.49739099999999997	0.0	
3	-0.0424901	0.6002069999999999	-0.798715	0.0	-0.140035	0.787968	0.59958	0.0	0.9892340000000001	0.137324	0.050569199999999995	0.0	-2.1381799999999997	1.87041	0.44723900000000005	0.0	-0.198402	0.535551	-0.820866	0.0	0.0684918	-0.827892	-0.556689	0.0	-0.977725	-0.166671	0.127574	0.0	2.31433	1.53025	0.413362	0.0	
3	-0.0212073	0.5683229999999999	-0.822533	0.0	-0.0906767	0.818233	0.5676899999999999	0.0	0.995655	0.0866237	0.0341811	0.0	-2.0594	1.7476099999999999	0.327735	0.0	-0.180345	0.51641	-0.8371360000000001	0.0	0.0202972	-0.8489559999999999	-0.5280739999999999	0.0	-0.9833940000000001	-0.112227	0.142623	0.0	2.28689	1.4641600000000001	0.203806	0.0	
3	-0.0643823	0.548571	-0.833622	0.0	-0.0901163	0.8287459999999999	0.552322	0.0	0.993848	0.11068299999999999	-0.00392139	0.0	-2.0334	1.74564	0.116475	0.0	-0.17583	0.54388	-0.820535	0.0	-0.0223845	-0.835515	-0.549012	0.0	-0.984166	-0.07816530000000001	0.159083	0.0	2.22401	1.40936	0.0821658	0.0	
3	-0.13086	0.542932	-0.829518	0.0	0.00130576	0.836807	0.547496	0.0	0.9914	0.070562	-0.110213	0.0	-2.03979	1.8071400000000002	-0.09454019999999999	0.0	-0.17179	0.545867	-0.8200719999999999	0.0	-0.0317637	-0.835084	-0.549205	0.0	-0.9846209999999999	-0.0682995	0.160798	0.0	2.13947	1.4020299999999999	0.034919099999999995	0.0	
3	-0.13676	0.543779	-0.828011	0.0	0.00657547	0.8363440000000001	0.548165	0.0	0.990582	0.06952260000000002	-0.117954	0.0	-2.06487	1.8068099999999998	-0.186885	0.0	-0.172718	0.5457380000000001	-0.8199629999999999	0.0	-0.0399075	-0.835667	-0.547784	0.0	-0.9841629999999999	-0.0618895	0.166113	0.0	2.1207599999999998	1.41554	0.0249749	0.0	
3	-0.12953800000000001	0.552549	-0.8233530000000001	0.0	0.00130293	0.830443	0.5571020000000001	0.0	0.991574	0.0710931	-0.108294	0.0	-2.12005	1.7825099999999998	-0.293244	0.0	-0.146109	0.543798	-0.8264	0.0	-0.045468800000000004	-0.838173	-0.543506	0.0	-0.988223	-0.0418356	0.14719000000000002	0.0	2.0742599999999998	1.4787700000000001	-0.047668699999999994	0.0	
3	-0.13699999999999998	0.556458	-0.8195030000000001	0.0	-0.00641984	0.826788	0.562477	0.0	0.99055	0.0823203	-0.109697	0.0	-2.18197	1.7784099999999998	-0.382469	0.0	-0.116568	0.539872	-0.8336370000000001	0.0	-0.06299249999999999	-0.8416879999999999	-0.5362779999999999	0.0	-0.991183	-0.00999972	0.13212100000000002	0.0	2.05076	1.5384	-0.0848666	0.0	
3	-0.143497	0.561484	-0.81495	0.0	0.00344595	0.823751	0.566941	0.0	0.9896450000000001	0.07854630000000001	-0.12014100000000001	0.0	-2.22657	1.84018	-0.420358	0.0	-0.10488299999999999	0.530153	-0.84139	0.0	-0.06311599999999999	-0.847899	-0.5263869999999999	0.0	-0.9924799999999999	-0.00210354	0.12239100000000001	0.0	2.0472799999999998	1.60102	-0.115951	0.0	
3	-0.16050999999999999	0.564728	-0.809517	0.0	-0.00328827	0.8198409999999999	0.5725819999999999	0.0	0.987029	0.0945672	-0.129736	0.0	-2.26778	1.8892200000000001	-0.535583	0.0	-0.105143	0.538065	-0.8363200000000001	0.0	-0.0428467	-0.8426520000000001	-0.536752	0.0	-0.993534	-0.020602000000000002	0.111653	0.0	2.0519	1.6425299999999998	-0.21421199999999999	0.0	
3	-0.173501	0.5737720000000001	-0.800427	0.0	0.00290456	0.813048	0.58219	0.0	0.9848299999999999	0.0986853	-0.142731	0.0	-2.30871	1.9141	-0.654303	0.0	-0.07921210000000001	0.536871	-0.839938	0.0	-0.00273317	-0.842699	-0.538378	0.0	-0.9968540000000001	-0.040350300000000006	0.0682191	0.0	2.09077	1.69105	-0.34856	0.0	
3	-0.174157	0.58933	-0.788898	0.0	0.0101643	0.8021739999999999	0.597004	0.0	0.9846659999999999	0.0959534	-0.14569400000000002	0.0	-2.3426	1.92215	-0.735066	0.050035	-0.0666112	0.5419	-0.837799	0.0	0.027623500000000002	-0.838341	-0.544447	0.0	-0.997397	-0.0594091	0.040873400000000004	0.0	2.1120799999999997	1.6826299999999998	-0.45420299999999997	0.0	
3	-0.170336	0.603536	-0.778929	0.0	0.00852314	0.791354	0.6112989999999999	0.0	0.985349	0.0974872	-0.13994	0.0	-2.36532	1.92985	-0.810571	0.156701	-0.0498017	0.5501560000000001	-0.833575	0.0	0.047355699999999994	-0.8323719999999999	-0.552191	0.0	-0.9976360000000001	-0.06697460000000001	0.0154004	0.0	2.11686	1.6660700000000002	-0.552604	0.0	
3	-0.17312	0.626628	-0.759847	0.0	0.010085	0.772583	0.634833	0.0	0.984849	0.102239	-0.140069	0.0	-2.38545	1.9162299999999999	-0.865914	0.259393	-0.058280099999999994	0.562254	-0.824908	0.0	0.0993866	-0.81894	-0.565208	0.0	-0.993341	-0.114925	-0.00815274	0.0	2.09622	1.59006	-0.621792	0.0746362	
3	-0.17064300000000002	0.6464840000000001	-0.743599	0.0	0.0498189	0.759363	0.6487569999999999	0.0	0.984073	0.0736607	-0.161787	0.0	-2.38954	1.8116299999999999	-0.98316	0.332307	-0.07888730000000001	0.584743	-0.8073739999999999	0.0	0.124008	-0.797851	-0.589962	0.0	-0.9891399999999999	-0.146662	-0.00957257	0.0	2.0849599999999997	1.44213	-0.695152	0.262088	
3	-0.160237	0.670569	-0.7243350000000001	0.0	0.0475124	0.738206	0.6729	0.0	0.985934	0.0734086	-0.150148	0.0	-2.36836	1.67743	-1.12689	0.354678	-0.0942017	0.604863	-0.790738	0.0	0.156223	-0.7754489999999999	-0.611779	0.0	-0.9832190000000001	-0.181162	-0.021445	0.0	2.05404	1.2456200000000002	-0.818619	0.320766	
3	-0.150641	0.679665	-0.717888	0.0	0.0533911	0.730708	0.680599	0.0	0.987146	0.0641972	-0.14636300000000002	0.0	-2.3439900000000002	1.51662	-1.2845600000000001	0.354659	-0.127613	0.592845	-0.795141	0.0	0.20117100000000002	-0.76956	-0.606059	0.0	-0.971208	-0.2373	-0.0210572	0.0	2.03526	1.0329899999999999	-0.9393610000000001	0.334573	
3	-0.124661	0.681423	-0.721195	0.0	0.06614389999999999	0.730956	0.679212	0.0	0.989992	0.036968400000000005	-0.136193	0.0	-2.32228	1.29456	-1.43719	0.35432800000000003	-0.153856	0.58687	-0.794929	0.0	0.219296	-0.764163	-0.6066010000000001	0.0	-0.9634510000000001	-0.267654	-0.0111272	0.0	2.02662	0.810775	-1.01827	0.33523000000000003	
3	-0.0776028	0.674741	-0.733963	0.0	0.0854938	0.737975	0.6693899999999999	0.0	0.9933120000000001	-0.010802899999999999	-0.114955	0.0	-2.2856099999999997	1.03902	-1.52639	0.354696	-0.17106500000000002	0.578663	-0.797424	0.0	0.23308600000000002	-0.7626109999999999	-0.603403	0.0	-0.957292	-0.289089	-0.00442271	0.0	2.0359700000000003	0.628532	-1.0740299999999998	0.334149	
3	-0.0511935	0.671503	-0.739232	0.0	0.099772	0.739938	0.665235	0.0	0.993692	-0.039698800000000006	-0.104877	0.0	-2.24171	0.836067	-1.62485	0.35481999999999997	-0.202753	0.5661579999999999	-0.798972	0.0	0.254239	-0.7575029999999999	-0.601291	0.0	-0.94565	-0.32504299999999997	0.00964607	0.0	2.02699	0.46373400000000004	-1.11516	0.334685	
3	-0.0416386	0.6776409999999999	-0.734213	0.0	0.115712	0.7331770000000001	0.670122	0.0	0.99241	-0.05705419999999999	-0.10893900000000001	0.0	-2.19423	0.6837770000000001	-1.7419900000000001	0.354223	-0.211473	0.5606939999999999	-0.800563	0.0	0.261704	-0.756696	-0.599101	0.0	-0.9416959999999999	-0.336204	0.0132847	0.0	2.01689	0.329177	-1.25281	0.334696	
3	-0.0310539	0.684593	-0.728263	0.0	0.136682	0.724679	0.675395	0.0	0.9901280000000001	-0.0785668	-0.116076	0.0	-2.18843	0.534312	-1.88664	0.353956	-0.196022	0.5605859999999999	-0.804562	0.0	0.272532	-0.757011	-0.593853	0.0	-0.941967	-0.335677	-0.00438692	0.0	2.0108200000000003	0.270652	-1.37242	0.33453499999999997	
3	-0.0112865	0.689686	-0.724021	0.0	0.151978	0.716838	0.680475	0.0	0.9883190000000001	-0.102355	-0.112908	0.0	-2.21359	0.37249899999999997	-1.9855	0.353754	-0.20736300000000002	0.565046	-0.7985760000000001	0.0	0.288663	-0.744629	-0.6018319999999999	0.0	-0.9347059999999999	-0.355317	-0.00869907	0.0	1.9707	0.179308	-1.50504	0.33482399999999995	
3	0.0390577	0.69635	-0.716639	0.0	0.17109100000000002	0.7019350000000001	0.691387	0.0	0.9844809999999999	-0.149615	-0.09172360000000002	0.0	-2.2323	0.130917	-2.05652	0.353917	-0.22161399999999998	0.5605020000000001	-0.79795	0.0	0.308001	-0.736173	-0.602649	0.0	-0.925215	-0.379325	-0.00948907	0.0	1.94082	0.00430059	-1.6173	0.334308	
3	0.0771328	0.697178	-0.7127359999999999	0.0	0.181338	0.693133	0.697627	0.0	0.980391	-0.183056	-0.07296160000000002	0.0	-2.22436	-0.0445279	-2.08284	0.35384899999999997	-0.227358	0.5532020000000001	-0.801421	0.0	0.318459	-0.735486	-0.5980340000000001	0.0	-0.9202670000000001	-0.39118800000000004	-0.00895345	0.0	1.90962	-0.140399	-1.7397	0.33473800000000004	
3	0.09432539999999999	0.705439	-0.702466	0.0	0.18635	0.680629	0.7085319999999999	0.0	0.9779450000000001	-0.197737	-0.0672576	0.0	-2.24516	-0.164426	-2.1022	0.35359	-0.22703	0.55245	-0.802033	0.0	0.326396	-0.732746	-0.597117	0.0	-0.9175639999999999	-0.39734400000000003	-0.0139624	0.0	1.91412	-0.267873	-1.8331099999999998	0.33459	
3	0.105155	0.70333	-0.7030430000000001	0.0	0.18422	0.680949	0.708782	0.0	0.977244	-0.204046	-0.0579625	0.0	-2.28991	-0.277376	-2.14993	0.35282399999999997	-0.21318099999999998	0.553132	-0.8053560000000001	0.0	0.33942100000000003	-0.731033	-0.591932	0.0	-0.9161590000000001	-0.399543	-0.0319022	0.0	1.94543	-0.384739	-1.91917	0.334991	
3	0.103407	0.69499	-0.711545	0.0	0.186112	0.689225	0.700237	0.0	0.9770719999999999	-0.20483600000000002	-0.0580754	0.0	-2.3012099999999998	-0.363134	-2.24635	0.350549	-0.199261	0.548404	-0.812126	0.0	0.339826	-0.738648	-0.582166	0.0	-0.9191370000000001	-0.391984	-0.039178500000000005	0.0	1.9907	-0.46644300000000005	-2.06946	0.33550399999999997	
3	0.0971385	0.690934	-0.7163619999999999	0.0	0.183822	0.694928	0.695187	0.0	0.9781479999999999	-0.199213	-0.0595049	0.0	-2.33035	-0.454992	-2.35372	0.34512800000000005	-0.193496	0.553756	-0.8098850000000001	0.0	0.34372600000000003	-0.734904	-0.5846100000000001	0.0	-0.918919	-0.391498	-0.0481396	0.0	2.04128	-0.535057	-2.2084099999999998	0.33632199999999995	
3	0.08666230000000001	0.696443	-0.71236	0.0	0.188565	0.690658	0.698166	0.0	0.9782299999999999	-0.194831	-0.0714706	0.0	-2.3672400000000002	-0.498537	-2.47143	0.344292	-0.19012	0.551813	-0.812008	0.0	0.338607	-0.739487	-0.581811	0.0	-0.9215200000000001	-0.385565	-0.0462565	0.0	2.07842	-0.5746720000000001	-2.29261	0.337016	
3	0.0654165	0.70348	-0.7076979999999999	0.0	0.192074	0.687078	0.7007359999999999	0.0	0.9791979999999999	-0.18177000000000001	-0.0901736	0.0	-2.39874	-0.496565	-2.60081	0.343492	-0.18825799999999998	0.5562630000000001	-0.8094020000000001	0.0	0.338482	-0.736897	-0.5851609999999999	0.0	-0.921949	-0.384129	-0.0495582	0.0	2.10474	-0.596464	-2.3565400000000003	0.33894	
3	0.0614131	0.703608	-0.707929	0.0	0.191252	0.68783	0.7002229999999999	0.0	0.979618	-0.178396	-0.09232489999999999	0.0	-2.41367	-0.48472600000000005	-2.66813	0.344019	-0.19001400000000002	0.556578	-0.808774	0.0	0.338152	-0.736276	-0.586132	0.0	-0.921709	-0.384862	-0.0483052	0.0	2.11007	-0.606017	-2.34833	0.33965500000000004	
3	0.0585423	0.705856	-0.705932	0.0	0.191375	0.686094	0.70189	0.0	0.979769	-0.176188	-0.0949178	0.0	-2.41071	-0.47225500000000004	-2.71517	0.344254	-0.192497	0.553829	-0.8100729999999999	0.0	0.336656	-0.738139	-0.584648	0.0	-0.9217420000000001	-0.385259	-0.044360199999999995	0.0	2.11649	-0.6138779999999999	-2.34215	0.34121799999999997	
3	0.059657100000000005	0.7071729999999999	-0.704519	0.0	0.19272999999999998	0.6843359999999999	0.703235	0.0	0.9794370000000001	-0.177735	-0.095468	0.0	-2.4081599999999996	-0.465937	-2.74111	0.344124	-0.190529	0.550666	-0.8126899999999999	0.0	0.326468	-0.745193	-0.581469	0.0	-0.9258059999999999	-0.376104	-0.0377944	0.0	2.1286400000000003	-0.622889	-2.36361	0.345638	
3	0.055089099999999995	0.708787	-0.703268	0.0	0.197388	0.682707	0.703526	0.0	0.978776	-0.177574	-0.102297	0.0	-2.4138599999999997	-0.45961	-2.75503	0.343638	-0.187969	0.551042	-0.813032	0.0	0.314684	-0.750361	-0.5813189999999999	0.0	-0.930399	-0.365118	-0.0323596	0.0	2.1487700000000003	-0.636644	-2.39485	0.35215	
3	0.042908800000000004	0.707278	-0.7056319999999999	0.0	0.20180499999999998	0.685588	0.6994600000000001	0.0	0.9784860000000001	-0.172413	-0.11331400000000001	0.0	-2.4314299999999998	-0.45252700000000007	-2.76808	0.343024	-0.18345799999999998	0.552886	-0.81281	0.0	0.309814	-0.7521869999999999	-0.581576	0.0	-0.9329299999999999	-0.35851500000000003	-0.0332976	0.0	2.17414	-0.653007	-2.43895	0.353039	
3	0.0350616	0.705043	-0.7082970000000001	0.0	0.204257	0.688717	0.6956640000000001	0.0	0.978289	-0.16906600000000002	-0.11986199999999998	0.0	-2.44397	-0.447567	-2.77739	0.343074	-0.183642	0.550554	-0.81435	0.0	0.310942	-0.753366	-0.579444	0.0	-0.9325180000000001	-0.359626	-0.0328408	0.0	2.18295	-0.658431	-2.45919	0.352896	
3	0.0347753	0.703627	-0.7097180000000001	0.0	0.203618	0.690263	0.694317	0.0	0.978433	-0.168656	-0.11926700000000001	0.0	-2.4474099999999996	-0.448317	-2.7773	0.343444	-0.184873	0.5482199999999999	-0.815645	0.0	0.31145900000000004	-0.7544850000000001	-0.577707	0.0	-0.932103	-0.36084299999999997	-0.031263900000000004	0.0	2.18372	-0.660698	-2.46244	0.352786	
3	0.0348404	0.69845	-0.714811	0.0	0.201917	0.695575	0.689496	0.0	0.978783	-0.168354	-0.11679500000000001	0.0	-2.44676	-0.449351	-2.77961	0.343933	-0.184751	0.545959	-0.817188	0.0	0.310743	-0.756392	-0.575595	0.0	-0.932366	-0.36027800000000004	-0.0299089	0.0	2.1915	-0.6663359999999999	-2.44513	0.352865	
3	0.0352734	0.698422	-0.714816	0.0	0.204718	0.695044	0.689206	0.0	0.9781850000000001	-0.170646	-0.11846300000000001	0.0	-2.4641599999999997	-0.450165	-2.7734099999999997	0.34420700000000004	-0.183695	0.54168	-0.820267	0.0	0.30887	-0.760396	-0.571313	0.0	-0.9331969999999999	-0.35830300000000004	-0.0276278	0.0	2.1995	-0.671713	-2.4312400000000003	0.352879	
3	0.0364004	0.6975319999999999	-0.715629	0.0	0.20648200000000003	0.695401	0.688319	0.0	0.977773	-0.172819	-0.11871500000000001	0.0	-2.47838	-0.44856599999999996	-2.77779	0.344252	-0.18271600000000002	0.534351	-0.8252780000000001	0.0	0.302417	-0.768166	-0.564327	0.0	-0.9355	-0.352689	-0.0212406	0.0	2.20817	-0.681633	-2.41119	0.353074	
3	0.0359304	0.698437	-0.714769	0.0	0.20811100000000002	0.694321	0.688918	0.0	0.9774450000000001	-0.173504	-0.120405	0.0	-2.4957	-0.44849399999999995	-2.77513	0.34431100000000003	-0.17961	0.527085	-0.830615	0.0	0.296072	-0.776235	-0.5565979999999999	0.0	-0.938127	-0.345893	-0.016635900000000002	0.0	2.2126799999999998	-0.689341	-2.39411	0.353339	
3	0.03354480000000001	0.69943	-0.713913	0.0	0.20864699999999997	0.693675	0.6894060000000001	0.0	0.977416	-0.17208199999999998	-0.12266500000000001	0.0	-2.52458	-0.445883	-2.78182	0.344211	-0.179088	0.525392	-0.8318	0.0	0.293611	-0.778399	-0.5548770000000001	0.0	-0.9390000000000001	-0.343597	-0.0148588	0.0	2.21326	-0.6966479999999999	-2.3756	0.353607	
3	0.0316583	0.698612	-0.7148	0.0	0.209774	0.694585	0.6881470000000001	0.0	0.9772370000000001	-0.171732	-0.12456099999999999	0.0	-2.5615900000000003	-0.44594799999999996	-2.78116	0.34424	-0.177052	0.5242439999999999	-0.832959	0.0	0.29339699999999996	-0.779736	-0.55311	0.0	-0.9394530000000001	-0.342317	-0.0157584	0.0	2.23325	-0.70428	-2.35637	0.353815	
3	0.0312698	0.693446	-0.71983	0.0	0.210371	0.699483	0.682984	0.0	0.9771209999999999	-0.172788	-0.124008	0.0	-2.56147	-0.44501999999999997	-2.78452	0.343677	-0.172679	0.5214	-0.835658	0.0	0.293995	-0.782445	-0.54895	0.0	-0.9400790000000001	-0.340472	-0.0181772	0.0	2.26862	-0.707374	-2.35492	0.35387399999999997	
3	0.0421485	0.678651	-0.733251	0.0	0.214971	0.710554	0.6700010000000001	0.0	0.9757100000000001	-0.185867	-0.115942	0.0	-2.5592	-0.447486	-2.78428	0.334951	-0.171624	0.520634	-0.8363520000000001	0.0	0.296398	-0.782327	-0.547826	0.0	-0.9395180000000001	-0.341913	-0.0200488	0.0	2.28863	-0.70912	-2.3527099999999996	0.353455	
3	0.049098199999999995	0.66982	-0.740899	0.0	0.22531500000000002	0.715244	0.661558	0.0	0.9730479999999999	-0.199417	-0.115803	0.0	-2.57273	-0.444457	-2.7899	0.31294	-0.17011500000000002	0.520213	-0.8369219999999999	0.0	0.298746	-0.7821060000000001	-0.546864	0.0	-0.939048	-0.343057	-0.0223633	0.0	2.30677	-0.7078369999999999	-2.35863	0.353285	
3	0.0486466	0.669449	-0.741264	0.0	0.225973	0.7155229999999999	0.661031	0.0	0.9729180000000001	-0.199663	-0.11647	0.0	-2.573	-0.443018	-2.7924599999999997	0.31264899999999995	-0.17009000000000002	0.520246	-0.836907	0.0	0.298687	-0.782112	-0.546888	0.0	-0.9390719999999999	-0.342993	-0.0223615	0.0	2.30558	-0.707795	-2.3587	0.353285	
3	0.0486497	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304799999999994	-2.7924	0.312648	-0.17009100000000002	0.5202479999999999	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.0223608	0.0	2.30557	-0.707797	-2.35869	0.353285	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.5202479999999999	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.0223609	0.0	2.30557	-0.707797	-2.35869	0.353286	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.5202479999999999	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.0223609	0.0	2.30557	-0.707797	-2.35869	0.353285	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.520247	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.022360599999999998	0.0	2.30557	-0.707797	-2.35869	0.353285	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.520247	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.022360599999999998	0.0	2.30557	-0.707797	-2.35869	0.353285	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.520247	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.022360599999999998	0.0	2.30557	-0.707797	-2.35869	0.353285	
3	0.04864980000000001	0.66945	-0.741262	0.0	0.22596599999999997	0.7155229999999999	0.661034	0.0	0.9729200000000001	-0.199659	-0.11646300000000001	0.0	-2.5729599999999997	-0.44304899999999997	-2.7924	0.312648	-0.17009100000000002	0.520247	-0.8369059999999999	0.0	0.298686	-0.782112	-0.54689	0.0	-0.9390719999999999	-0.342993	-0.022360599999999998	0.0	2.30557	-0.707797	-2.35869	0.353285	
