0	-0.0819237	0.722259	-0.686753	0.0	0.48057799999999995	0.6322949999999999	0.607657	0.0	0.873117	-0.28025700000000003	-0.398902	0.0	-3.0495	1.67185	1.0170700000000001	0.350452	-0.0247669	0.566789	-0.823491	0.0	0.53022	-0.6908880000000001	-0.491468	0.0	-0.847499	-0.44880299999999995	-0.283411	0.0	2.71266	1.80677	1.4123	0.359748	
0	-0.0411594	0.721409	-0.691286	0.0	0.514396	0.6084350000000001	0.604321	0.0	0.8565649999999999	-0.330721	-0.39613200000000004	0.0	-3.0606400000000002	1.5953	1.08637	0.35015799999999997	-0.0270303	0.568326	-0.8223600000000001	0.0	0.535097	-0.6866479999999999	-0.492125	0.0	-0.8443579999999999	-0.45334399999999997	-0.285549	0.0	2.71694	1.7944	1.40834	0.360047	
0	-0.022286900000000002	0.7179770000000001	-0.69571	0.0	0.534958	0.596442	0.598395	0.0	0.844585	-0.35883899999999996	-0.39738	0.0	-3.0857	1.50014	1.0955700000000002	0.351224	-0.026829200000000004	0.562828	-0.826139	0.0	0.536759	-0.689081	-0.486885	0.0	-0.843309	-0.4565	-0.283615	0.0	2.7183900000000003	1.7856599999999998	1.41829	0.360196	
0	-0.0149245	0.705067	-0.7089840000000001	0.0	0.53495	0.604679	0.590078	0.0	0.8447520000000001	-0.370465	-0.3862	0.0	-3.10307	1.40119	1.0762	0.352383	-0.028228800000000002	0.557962	-0.8293860000000001	0.0	0.533542	-0.693231	-0.484525	0.0	-0.845303	-0.45619	-0.278127	0.0	2.67049	1.7760200000000002	1.4592	0.36030300000000004	
0	-0.0123139	0.6916680000000001	-0.722111	0.0	0.518547	0.621887	0.5868270000000001	0.0	0.85496	-0.367222	-0.36632	0.0	-3.07694	1.32931	1.05693	0.353131	-0.027674200000000003	0.551603	-0.833648	0.0	0.534079	-0.6967979999999999	-0.478782	0.0	-0.844981	-0.458484	-0.275316	0.0	2.65122	1.7775400000000001	1.4909	0.359666	
0	-0.012901499999999998	0.679218	-0.733823	0.0	0.508804	0.636229	0.57994	0.0	0.860786	-0.36589	-0.353797	0.0	-3.05824	1.30585	1.08691	0.35352	-0.0230572	0.54772	-0.8363440000000001	0.0	0.524362	-0.705635	-0.476575	0.0	-0.851183	-0.449536	-0.270934	0.0	2.64678	1.79378	1.50878	0.35908	
0	-0.014895400000000001	0.679338	-0.733675	0.0	0.5110979999999999	0.635828	0.578361	0.0	0.8593930000000001	-0.366365	-0.356679	0.0	-3.05667	1.3064799999999999	1.09429	0.353505	-0.024774599999999997	0.546621	-0.8370139999999999	0.0	0.525595	-0.70509	-0.476024	0.0	-0.850374	-0.45172299999999993	-0.269833	0.0	2.64106	1.7999599999999998	1.51548	0.35906	
0	-0.0173648	0.6801470000000001	-0.73287	0.0	0.516713	0.633617	0.575792	0.0	0.8559829999999999	-0.368685	-0.362444	0.0	-3.0676099999999997	1.3189899999999999	1.0981	0.352978	-0.0241019	0.546417	-0.837166	0.0	0.525147	-0.705646	-0.47569300000000003	0.0	-0.85067	-0.45110100000000003	-0.269942	0.0	2.64119	1.80477	1.51788	0.35887199999999997	
0	-0.0181785	0.68681	-0.7266090000000001	0.0	0.522365	0.626184	0.578817	0.0	0.8525280000000001	-0.36903400000000003	-0.370149	0.0	-3.07442	1.38032	1.06017	0.351377	-0.0185891	0.536366	-0.843781	0.0	0.5146930000000001	-0.718382	-0.46799300000000005	0.0	-0.857173	-0.442988	-0.26271	0.0	2.63049	1.8137400000000001	1.5230299999999999	0.358567	
0	-0.000156225	0.653609	-0.756832	0.0	0.580855	0.6161260000000001	0.531974	0.0	0.8140069999999999	-0.43952700000000006	-0.379748	0.0	-3.10356	1.3352600000000001	0.993324	0.35405	-0.018761	0.532935	-0.845949	0.0	0.512299	-0.7214649999999999	-0.465873	0.0	-0.8586020000000001	-0.442119	-0.25948699999999997	0.0	2.61708	1.8189400000000002	1.5268	0.358621	
0	0.199786	0.6178130000000001	-0.760522	0.0	0.661864	0.48723900000000003	0.56968	0.0	0.722511	-0.6171760000000001	-0.311564	0.0	-3.17753	1.0836	0.9954200000000001	0.354003	-0.013156600000000001	0.530246	-0.847742	0.0	0.509406	-0.7259909999999999	-0.461999	0.0	-0.860426	-0.43792299999999995	-0.26055900000000004	0.0	2.6250400000000003	1.8352099999999998	1.5287	0.358269	
0	0.289174	0.550203	-0.783362	0.0	0.692231	0.445043	0.568114	0.0	0.661207	-0.706551	-0.252172	0.0	-3.26995	0.902651	0.8139890000000001	0.352875	-0.00379175	0.522092	-0.852881	0.0	0.502966	-0.736158	-0.452876	0.0	-0.864298	-0.430687	-0.259804	0.0	2.64928	1.86035	1.5317399999999999	0.358159	
0	0.385261	0.497724	-0.7770739999999999	0.0	0.716284	0.369627	0.591873	0.0	0.581817	-0.784632	-0.21410900000000002	0.0	-3.24877	0.784258	0.613846	0.353306	-0.00386685	0.524242	-0.851561	0.0	0.504871	-0.734043	-0.454187	0.0	-0.863186	-0.43168500000000004	-0.261836	0.0	2.6413	1.8711099999999998	1.5293299999999999	0.35843400000000003	
0	0.46884899999999996	0.44182	-0.764837	0.0	0.7134560000000001	0.32106	0.622817	0.0	0.520732	-0.837685	-0.16469	0.0	-3.13537	0.655523	0.445121	0.351905	0.00480574	0.522733	-0.852483	0.0	0.501938	-0.738582	-0.450061	0.0	-0.8648899999999999	-0.425731	-0.26592899999999997	0.0	2.66763	1.89211	1.52142	0.358128	
0	0.543409	0.397696	-0.739286	0.0	0.712622	0.24694000000000002	0.656651	0.0	0.44370699999999996	-0.8836620000000001	-0.14921700000000002	0.0	-2.89456	0.5083489999999999	0.18415399999999998	0.351222	0.014974200000000002	0.530097	-0.8478049999999999	0.0	0.500944	-0.73779	-0.452462	0.0	-0.86535	-0.41792799999999997	-0.276597	0.0	2.69696	1.9206299999999998	1.48539	0.357668	
0	0.589216	0.36680999999999997	-0.719913	0.0	0.712454	0.184387	0.67706	0.0	0.38109499999999996	-0.91184	-0.152692	0.0	-2.78779	0.41061000000000003	-0.0840403	0.350581	0.0169452	0.53341	-0.8456870000000001	0.0	0.5024850000000001	-0.7357819999999999	-0.45402	0.0	-0.8644200000000001	-0.41725200000000007	-0.280499	0.0	2.71941	1.9272900000000002	1.4582700000000002	0.35787800000000003	
0	0.616037	0.336469	-0.712241	0.0	0.7119800000000001	0.149015	0.686207	0.0	0.337022	-0.9298299999999999	-0.14776	0.0	-2.73805	0.259291	-0.40867	0.349485	0.0176657	0.53055	-0.8474700000000001	0.0	0.500351	-0.738526	-0.451917	0.0	-0.865643	-0.416049	-0.278508	0.0	2.72632	1.9287400000000001	1.4496799999999999	0.35784099999999996	
0	0.634165	0.281122	-0.720282	0.0	0.71316	0.14724500000000001	0.685363	0.0	0.298728	-0.9483090000000001	-0.107107	0.0	-2.75178	0.011286299999999999	-0.71741	0.348315	0.0174042	0.532271	-0.8463950000000001	0.0	0.49945500000000004	-0.737969	-0.45381499999999997	0.0	-0.866165	-0.414838	-0.27868899999999996	0.0	2.7254099999999997	1.9247299999999998	1.44477	0.357959	
0	0.64332	0.264547	-0.718439	0.0	0.710596	0.142934	0.688929	0.0	0.28494400000000003	-0.953722	-0.09603389999999999	0.0	-2.76515	-0.0984192	-0.8372440000000001	0.34802	0.0168623	0.5312979999999999	-0.847017	0.0	0.499567	-0.738296	-0.453157	0.0	-0.8661110000000001	-0.4155	-0.277868	0.0	2.7229900000000002	1.9241099999999998	1.4451	0.358043	
0	0.662798	0.22403499999999998	-0.714498	0.0	0.706095	0.130632	0.695963	0.0	0.249256	-0.9657870000000001	-0.0716072	0.0	-2.7915900000000002	-0.296694	-1.0433700000000001	0.347813	0.0179998	0.532315	-0.846355	0.0	0.500344	-0.737672	-0.45331800000000005	0.0	-0.86564	-0.41530900000000004	-0.279619	0.0	2.72713	1.92852	1.43928	0.357887	
0	0.69296	0.170874	-0.700434	0.0	0.6930069999999999	0.110108	0.7124729999999999	0.0	0.19886700000000002	-0.9791209999999999	-0.0421159	0.0	-2.8096900000000002	-0.469384	-1.12152	0.346447	0.0244235	0.5303979999999999	-0.847397	0.0	0.499716	-0.74063	-0.449168	0.0	-0.8658450000000001	-0.412488	-0.28313699999999997	0.0	2.73483	1.9368400000000001	1.40937	0.357783	
0	0.714681	0.06331669999999999	-0.6965779999999999	0.0	0.689992	0.09940089999999999	0.716959	0.0	0.11463599999999999	-0.993031	0.027351900000000002	0.0	-2.8317	-0.671028	-1.15069	0.345217	0.0245172	0.531514	-0.8466950000000001	0.0	0.499567	-0.740132	-0.45015299999999997	0.0	-0.865928	-0.411944	-0.283673	0.0	2.72792	1.93903	1.4069999999999998	0.358168	
0	0.7109489999999999	0.0342446	-0.7024100000000001	0.0	0.697954	0.0879186	0.710725	0.0	0.08609349999999999	-0.995539	0.038604400000000004	0.0	-2.93625	-0.719856	-1.18472	0.345724	0.025512599999999996	0.531341	-0.846774	0.0	0.49886800000000003	-0.740807	-0.44981800000000005	0.0	-0.866303	-0.41095200000000004	-0.283969	0.0	2.73224	1.93658	1.39993	0.358196	
0	0.702268	0.0180925	-0.711683	0.0	0.706657	0.10354000000000001	0.69994	0.0	0.0863514	-0.994461	0.0599276	0.0	-2.96635	-0.745301	-1.1667100000000001	0.346512	0.026392900000000004	0.531011	-0.8469540000000001	0.0	0.49954399999999993	-0.740883	-0.448942	0.0	-0.8658870000000001	-0.41124099999999997	-0.28481799999999996	0.0	2.73124	1.93828	1.39711	0.358086	
0	0.689552	-0.00810778	-0.72419	0.0	0.7200439999999999	0.115101	0.684316	0.0	0.0778068	-0.9933209999999999	0.0852062	0.0	-2.98815	-0.736236	-1.13114	0.34641	0.029619299999999998	0.528237	-0.8485799999999999	0.0	0.500522	-0.742689	-0.444849	0.0	-0.865217	-0.41155699999999995	-0.286392	0.0	2.7354	1.94215	1.39753	0.357937	
0	0.680856	-0.015591899999999999	-0.732251	0.0	0.729266	0.107072	0.675801	0.0	0.0678664	-0.994129	0.0842711	0.0	-3.02851	-0.7197	-1.13713	0.34633600000000003	0.0329531	0.526619	-0.849462	0.0	0.500365	-0.7444350000000001	-0.44209799999999994	0.0	-0.865187	-0.410473	-0.288034	0.0	2.7296400000000003	1.95973	1.40727	0.357652	
0	0.676048	-0.0265916	-0.7363770000000001	0.0	0.73439	0.106028	0.670395	0.0	0.0602499	-0.994007	0.0912088	0.0	-3.11579	-0.718287	-1.1132799999999998	0.346072	0.0339555	0.523207	-0.8515290000000001	0.0	0.495824	-0.748594	-0.44018900000000005	0.0	-0.8677590000000001	-0.40726100000000004	-0.284837	0.0	2.73028	1.9617	1.40724	0.357729	
0	0.673491	-0.0346879	-0.7383810000000001	0.0	0.737168	0.105448	0.667431	0.0	0.054708900000000005	-0.99382	0.09658889999999999	0.0	-3.13173	-0.733328	-1.05872	0.34615300000000004	0.034895999999999996	0.524057	-0.8509680000000001	0.0	0.49431499999999995	-0.749088	-0.44104499999999996	0.0	-0.868582	-0.40525500000000003	-0.28518899999999997	0.0	2.7213700000000003	1.9636099999999999	1.4073200000000001	0.358022	
0	0.6733319999999999	-0.037518800000000005	-0.738387	0.0	0.737534	0.10385499999999999	0.667277	0.0	0.05164969999999999	-0.993885	0.0976	0.0	-3.16141	-0.735382	-1.01178	0.34630900000000003	0.0374048	0.519806	-0.8534649999999999	0.0	0.49022200000000005	-0.753779	-0.43760699999999997	0.0	-0.8707950000000001	-0.402019	-0.283016	0.0	2.70126	1.97095	1.40573	0.358058	
0	0.6745369999999999	-0.0379142	-0.737266	0.0	0.7363770000000001	0.10546400000000002	0.668301	0.0	0.052416899999999995	-0.9937	0.09905839999999999	0.0	-3.16785	-0.729931	-0.967081	0.346369	0.0383222	0.519019	-0.8539030000000001	0.0	0.48821899999999996	-0.755321	-0.437188	0.0	-0.8718799999999999	-0.400138	-0.282341	0.0	2.69545	1.97118	1.4043	0.357953	
0	0.6731779999999999	-0.0396005	-0.7384189999999999	0.0	0.737701	0.10518499999999999	0.666883	0.0	0.0512618	-0.993664	0.100022	0.0	-3.17905	-0.721725	-0.9321879999999999	0.34643	0.0393494	0.517744	-0.8546299999999999	0.0	0.487099	-0.756726	-0.43600600000000006	0.0	-0.87246	-0.399133	-0.28197	0.0	2.68031	1.97295	1.40434	0.358199	
0	0.673691	-0.03817430000000001	-0.738027	0.0	0.737118	0.10618599999999999	0.667369	0.0	0.0528916	-0.993613	0.09967530000000001	0.0	-3.19761	-0.716669	-0.9126190000000001	0.346801	0.0405269	0.513374	-0.8572069999999999	0.0	0.48789799999999994	-0.758847	-0.4314	0.0	-0.871959	-0.40074699999999996	-0.28122800000000003	0.0	2.66871	1.9826099999999998	1.4078700000000002	0.358005	
0	0.674929	-0.0368223	-0.736963	0.0	0.735942	0.10597100000000001	0.6687	0.0	0.05347380000000001	-0.9936870000000001	0.0986221	0.0	-3.2044900000000003	-0.715267	-0.906943	0.34676799999999997	0.0419015	0.511977	-0.857977	0.0	0.48753599999999997	-0.7600319999999999	-0.429721	0.0	-0.8720969999999999	-0.400289	-0.281454	0.0	2.67362	1.98928	1.41315	0.358018	
0	0.674934	-0.0368162	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.05348150000000001	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.71533	-0.907151	0.34676999999999997	0.0419219	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281461	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.053481600000000004	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.0419219	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.053481799999999996	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.053481799999999996	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.71533	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862169999999999	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.0419222	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.0368161	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.674934	-0.036816	-0.736959	0.0	0.735937	0.105977	0.668704	0.0	0.0534817	-0.9936870000000001	0.09862180000000001	0.0	-3.20427	-0.715331	-0.9071520000000001	0.34676999999999997	0.041922	0.5119630000000001	-0.857984	0.0	0.487533	-0.760045	-0.429701	0.0	-0.8720979999999999	-0.400281	-0.281462	0.0	2.67351	1.98908	1.41301	0.358018	
0	0.38113800000000003	0.371046	-0.846793	0.0	0.786852	0.35068699999999997	0.507822	0.0	0.485385	-0.859851	-0.158298	0.0	-3.21588	-0.738354	-0.9852700000000001	0.352925	0.049906099999999995	0.508107	-0.8598469999999999	0.0	0.48092399999999996	-0.766764	-0.425188	0.0	-0.875341	-0.392302	-0.282627	0.0	2.61702	2.0237700000000003	1.43305	0.356661	
0	0.39665500000000004	0.379723	-0.8357479999999999	0.0	0.786795	0.32837	0.522616	0.0	0.472884	-0.8648610000000001	-0.168515	0.0	-3.21263	-0.780166	-1.1011	0.35290900000000003	0.0457582	0.5082899999999999	-0.8599690000000001	0.0	0.48089	-0.7657649999999999	-0.42702299999999993	0.0	-0.8755860000000001	-0.394011	-0.279472	0.0	2.5953	2.0156	1.42426	0.356858	
0	0.392594	0.372357	-0.8409639999999999	0.0	0.790257	0.331189	0.5155649999999999	0.0	0.47049300000000005	-0.866985	-0.164235	0.0	-3.1314900000000003	-0.9859559999999999	-1.28054	0.352777	0.0467781	0.510419	-0.8586530000000001	0.0	0.482626	-0.764153	-0.427951	0.0	-0.874577	-0.394389	-0.282087	0.0	2.61383	2.0318	1.4322700000000002	0.356612	
0	0.392302	0.369367	-0.842418	0.0	0.795227	0.32409	0.512426	0.0	0.462292	-0.8709389999999999	-0.16658900000000001	0.0	-3.07266	-1.20866	-1.41865	0.35181599999999996	0.0468482	0.512117	-0.8576370000000001	0.0	0.48453599999999997	-0.762458	-0.428816	0.0	-0.873516	-0.395466	-0.28385900000000003	0.0	2.62647	2.03697	1.43408	0.356616	
