3	0.910782	0.37335999999999997	0.176292	0.0	0.0196787	-0.465739	0.884703	0.0	0.412419	-0.8023020000000001	-0.43153400000000003	0.0	-2.5131200000000002	2.20015	-0.378444	0.33969	-0.8432790000000001	0.48343800000000003	0.23488	0.0	-0.092757	0.29954899999999995	-0.9495610000000001	0.0	-0.529412	-0.8225319999999999	-0.207761	0.0	1.91081	1.42924	-0.538817	0.339918	
3	0.9203399999999999	0.338937	0.195181	0.0	-0.0212633	-0.454937	0.8902700000000001	0.0	0.39054099999999997	-0.8235020000000001	-0.41148900000000005	0.0	-2.30098	2.1009700000000002	-0.574515	0.326504	-0.851305	0.440611	0.284854	0.0	-0.17008099999999998	0.281851	-0.944263	0.0	-0.49633900000000003	-0.8523040000000001	-0.165002	0.0	1.8053700000000001	1.22251	-0.8265399999999999	0.339397	
3	0.923335	0.30541399999999996	0.23275300000000002	0.0	-0.0835096	-0.43191899999999994	0.8980379999999999	0.0	0.37480399999999997	-0.848628	-0.37330100000000005	0.0	-2.02356	1.85575	-0.8098850000000001	0.312722	-0.828361	0.45530299999999996	0.326371	0.0	-0.22875	0.256899	-0.938976	0.0	-0.511363	-0.852468	-0.108654	0.0	1.6860400000000002	0.969673	-1.06903	0.3393	
3	0.92435	0.299309	0.236625	0.0	-0.102158	-0.403383	0.9093110000000001	0.0	0.367615	-0.8646940000000001	-0.34229	0.0	-1.8970900000000002	1.55174	-0.966491	0.31144	-0.8184640000000001	0.461293	0.342528	0.0	-0.255817	0.24123200000000003	-0.9361440000000001	0.0	-0.514466	-0.853824	-0.0794331	0.0	1.60103	0.69602	-1.24515	0.341508	
3	0.9354610000000001	0.295536	0.19383399999999998	0.0	-0.0822621	-0.35130900000000004	0.932639	0.0	0.343724	-0.888392	-0.304324	0.0	-1.79483	1.1708399999999999	-1.05036	0.30906	-0.812211	0.476792	0.336131	0.0	-0.251956	0.232973	-0.9392780000000001	0.0	-0.526149	-0.8475809999999999	-0.0690925	0.0	1.5711	0.380187	-1.44205	0.342416	
3	0.9268059999999999	0.353456	0.126885	0.0	-0.0283582	-0.271038	0.962151	0.0	0.374469	-0.895325	-0.24117600000000003	0.0	-1.87645	0.709875	-1.17773	0.30101500000000003	-0.795606	0.5159560000000001	0.31749	0.0	-0.23014600000000002	0.227365	-0.9462229999999999	0.0	-0.560395	-0.82589	-0.06214780000000001	0.0	1.65324	0.10941300000000001	-1.59599	0.340858	
3	0.905379	0.41725100000000004	0.07868589999999999	0.0	0.028851299999999996	-0.24534099999999998	0.969008	0.0	0.423624	-0.875049	-0.234165	0.0	-1.98965	0.418625	-1.27214	0.295575	-0.7933979999999999	0.524813	0.308369	0.0	-0.220419	0.224514	-0.9492149999999999	0.0	-0.567394	-0.821075	-0.062450099999999995	0.0	1.7598799999999999	-0.0366168	-1.66333	0.341415	
3	0.8972379999999999	0.43831000000000003	0.053360199999999997	0.0	0.056683300000000006	-0.23418699999999998	0.9705379999999999	0.0	0.43789300000000003	-0.8677790000000001	-0.234967	0.0	-2.04945	0.345871	-1.36646	0.280004	-0.781155	0.549569	0.296259	0.0	-0.20339300000000002	0.22462800000000002	-0.952982	0.0	-0.590278	-0.8046840000000001	-0.06369069999999999	0.0	1.8320599999999998	-0.0673269	-1.6910599999999998	0.34241900000000003	
3	0.854475	0.519065	-0.021064700000000002	0.0	0.136821	-0.185745	0.9730260000000001	0.0	0.501151	-0.8343079999999999	-0.22973400000000002	0.0	-2.07764	0.329117	-1.39685	0.264494	-0.76077	0.580216	0.290825	0.0	-0.18836	0.231427	-0.954443	0.0	-0.621088	-0.780891	-0.06677310000000002	0.0	1.84697	0.021301900000000002	-1.64273	0.34242	
3	0.815924	0.572488	-0.0807812	0.0	0.201477	-0.150581	0.96785	0.0	0.541918	-0.805967	-0.23820500000000003	0.0	-2.01871	0.332579	-1.42191	0.269043	-0.741769	0.603144	0.293252	0.0	-0.178695	0.243707	-0.9532450000000001	0.0	-0.646411	-0.75949	-0.0729953	0.0	1.7808400000000002	0.159753	-1.58677	0.34362800000000004	
3	0.799449	0.592791	-0.0973683	0.0	0.22776100000000002	-0.149112	0.962232	0.0	0.555884	-0.791432	-0.254222	0.0	-2.02318	0.349709	-1.44375	0.269969	-0.7403069999999999	0.6064930000000001	0.29002100000000003	0.0	-0.16942100000000002	0.249169	-0.953526	0.0	-0.650571	-0.755037	-0.08170930000000001	0.0	1.75483	0.23118899999999998	-1.58674	0.344463	
3	0.794388	0.599056	-0.100392	0.0	0.234605	-0.150151	0.960425	0.0	0.560275	-0.786503	-0.25982	0.0	-2.08128	0.35529	-1.44938	0.272455	-0.735471	0.615152	0.284025	0.0	-0.157529	0.252459	-0.954699	0.0	-0.65899	-0.746895	-0.088772	0.0	1.7698900000000002	0.26755300000000004	-1.61122	0.346042	
3	0.792295	0.600213	-0.109609	0.0	0.24701700000000001	-0.15128	0.9571299999999999	0.0	0.5579	-0.785404	-0.268121	0.0	-2.04632	0.359644	-1.43855	0.27439600000000003	-0.730209	0.625985	0.27374699999999996	0.0	-0.14264100000000002	0.252162	-0.9571139999999999	0.0	-0.668168	-0.737941	-0.0948398	0.0	1.8371099999999998	0.328552	-1.59075	0.347584	
3	0.791334	0.601513	-0.109418	0.0	0.24795100000000003	-0.152161	0.9567479999999999	0.0	0.558848	-0.784238	-0.269556	0.0	-2.03583	0.351639	-1.40683	0.285405	-0.724295	0.6314850000000001	0.27681100000000003	0.0	-0.14386500000000002	0.254222	-0.9563860000000001	0.0	-0.6743140000000001	-0.732529	-0.0932832	0.0	1.83065	0.287137	-1.6167200000000002	0.34805	
3	0.7929149999999999	0.5989680000000001	-0.11190599999999999	0.0	0.24866100000000002	-0.15041	0.9568409999999999	0.0	0.556286	-0.78652	-0.268202	0.0	-2.02548	0.350418	-1.4036899999999999	0.285292	-0.722594	0.634351	0.27469299999999996	0.0	-0.14264300000000002	0.251992	-0.957159	0.0	-0.676395	-0.730821	-0.09160239999999999	0.0	1.8260599999999998	0.270935	-1.6283299999999998	0.348063	
3	0.79401	0.597314	-0.112976	0.0	0.251607	-0.15373	0.955542	0.0	0.553391	-0.787136	-0.272352	0.0	-2.01228	0.353842	-1.4073799999999999	0.285835	-0.721717	0.6396029999999999	0.264635	0.0	-0.140049	0.239479	-0.9607479999999999	0.0	-0.677872	-0.73045	-0.08326019999999999	0.0	1.82912	0.23086500000000001	-1.59521	0.34782399999999997	
3	0.792276	0.599476	-0.113695	0.0	0.254128	-0.15479300000000001	0.9547030000000001	0.0	0.554723	-0.7852819999999999	-0.274983	0.0	-2.01704	0.35428000000000004	-1.40638	0.287119	-0.721353	0.642251	0.25916	0.0	-0.138915	0.23242	-0.962644	0.0	-0.6784939999999999	-0.7304069999999999	-0.0784383	0.0	1.8329799999999998	0.21042600000000003	-1.57091	0.349085	
3	0.794222	0.596771	-0.114348	0.0	0.25701799999999997	-0.159418	0.953167	0.0	0.5505939999999999	-0.786416	-0.279994	0.0	-2.01064	0.354376	-1.4333	0.288426	-0.717943	0.648964	0.2518	0.0	-0.13513599999999998	0.22490900000000003	-0.9649629999999999	0.0	-0.682859	-0.726816	-0.07377339999999999	0.0	1.8425099999999999	0.205742	-1.51817	0.349649	
3	0.793094	0.598163	-0.114901	0.0	0.257144	-0.157803	0.9534020000000001	0.0	0.552158	-0.785684	-0.278967	0.0	-2.01074	0.352731	-1.43634	0.287765	-0.715186	0.651632	0.252755	0.0	-0.135994	0.22497899999999998	-0.964827	0.0	-0.685577	-0.724403	-0.0722834	0.0	1.8419	0.198103	-1.47889	0.34927600000000003	
3	0.793071	0.5980300000000001	-0.115755	0.0	0.256905	-0.156084	0.953749	0.0	0.552303	-0.786129	-0.277422	0.0	-2.01484	0.350509	-1.43221	0.286146	-0.7138760000000001	0.653115	0.25263	0.0	-0.13682	0.22372199999999998	-0.965002	0.0	-0.686776	-0.723457	-0.0703503	0.0	1.8068400000000002	0.198776	-1.46214	0.349515	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.286265	-0.71387	0.6530699999999999	0.252764	0.0	-0.136855	0.22388200000000003	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.286265	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.71387	0.6530699999999999	0.252764	0.0	-0.136855	0.22388200000000003	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704471	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704472	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350722	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704472	0.0	1.80823	0.1987	-1.46337	0.349536	
3	0.793112	0.597988	-0.11569000000000002	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.793112	0.597988	-0.11568900000000001	0.0	0.256879	-0.156184	0.9537399999999999	0.0	0.5522560000000001	-0.786141	-0.277482	0.0	-2.01422	0.350721	-1.43265	0.28626399999999996	-0.713869	0.6530699999999999	0.252764	0.0	-0.136855	0.223883	-0.96496	0.0	-0.686776	-0.7234470000000001	-0.0704473	0.0	1.80823	0.1987	-1.46336	0.349536	
3	0.406358	0.913341	0.026086500000000002	0.0	0.341183	-0.17815799999999998	0.922959	0.0	0.8476239999999999	-0.366152	-0.384013	0.0	-2.0032400000000004	0.35293800000000003	-1.50902	0.353491	-0.432613	0.9000819999999999	0.0519437	0.0	0.27482	0.186522	-0.9432309999999999	0.0	-0.8586739999999999	-0.393778	-0.328052	0.0	1.7934900000000003	0.177629	-1.44472	0.36217	
3	0.472084	0.879986	0.052541899999999996	0.0	0.34029699999999996	-0.23689200000000002	0.9099889999999999	0.0	0.813225	-0.41171199999999997	-0.411289	0.0	-2.01326	0.365597	-1.52063	0.35133400000000004	-0.48476899999999995	0.872526	0.0608024	0.0	0.264123	0.21230700000000002	-0.940832	0.0	-0.833809	-0.44002700000000006	-0.333374	0.0	1.8086799999999998	0.12738	-1.45431	0.361849	
3	0.580075	0.811071	0.0753499	0.0	0.370776	-0.34527399999999997	0.8621549999999999	0.0	0.7252850000000001	-0.47217700000000007	-0.5010100000000001	0.0	-2.1353	0.389329	-1.64697	0.349258	-0.556195	0.8275399999999999	0.07632760000000001	0.0	0.243246	0.24993	-0.937212	0.0	-0.794657	-0.502706	-0.340305	0.0	1.77895	0.038329	-1.52948	0.36239099999999996	
3	0.734528	0.676956	0.0468918	0.0	0.365877	-0.453295	0.812809	0.0	0.571492	-0.579875	-0.5806399999999999	0.0	-2.31488	0.298925	-1.82063	0.350598	-0.6201949999999999	0.779211	0.09049360000000001	0.0	0.20487399999999997	0.27225	-0.940163	0.0	-0.7572220000000001	-0.5645439999999999	-0.328488	0.0	1.7247700000000001	-0.056973199999999995	-1.61256	0.36289099999999996	
3	0.802817	0.596176	-0.00770262	0.0	0.359164	-0.473262	0.8043779999999999	0.0	0.475905	-0.6485350000000001	-0.594068	0.0	-2.58797	0.10365799999999999	-1.95818	0.349165	-0.653732	0.74959	0.10368499999999999	0.0	0.167246	0.27674899999999997	-0.946276	0.0	-0.7380140000000001	-0.60127	-0.306286	0.0	1.66441	-0.0922624	-1.7847099999999998	0.36197399999999996	
3	0.8517170000000001	0.519827	-0.0660206	0.0	0.352258	-0.474724	0.8065680000000001	0.0	0.387934	-0.710224	-0.587443	0.0	-2.7831799999999998	-0.0506492	-2.06053	0.345386	-0.688823	0.7118899999999999	0.136877	0.0	0.09361289999999999	0.274584	-0.956995	0.0	-0.71886	-0.6463869999999999	-0.255782	0.0	1.58499	-0.110371	-1.92914	0.361724	
3	0.9023459999999999	0.41819399999999995	-0.104333	0.0	0.30639099999999997	-0.45211599999999996	0.837685	0.0	0.303144	-0.787849	-0.536096	0.0	-2.9161200000000003	-0.238504	-2.13312	0.337931	-0.714655	0.6751560000000001	0.182847	0.0	-0.0203179	0.241259	-0.970248	0.0	-0.699182	-0.697108	-0.158699	0.0	1.4940200000000001	-0.146241	-2.06445	0.361356	
3	0.928724	0.339411	-0.14923699999999998	0.0	0.279369	-0.37595100000000004	0.883524	0.0	0.243772	-0.862242	-0.443975	0.0	-2.9769400000000004	-0.377025	-2.17698	0.328714	-0.744876	0.631374	0.215702	0.0	-0.11170699999999999	0.200716	-0.97326	0.0	-0.657786	-0.749053	-0.0789798	0.0	1.3880299999999999	-0.14699500000000001	-2.1478900000000003	0.36137199999999997	
3	0.9516389999999999	0.25477	-0.171683	0.0	0.248619	-0.31035999999999997	0.917532	0.0	0.180476	-0.9158430000000001	-0.358692	0.0	-3.0059400000000003	-0.507103	-2.14672	0.32627	-0.743924	0.622212	0.24378000000000002	0.0	-0.158032	0.190648	-0.9688549999999999	0.0	-0.649309	-0.759279	-0.043498699999999994	0.0	1.29241	-0.078938	-2.29632	0.361025	
3	0.921952	0.20951399999999998	-0.325743	0.0	0.36246999999999996	-0.17044	0.916278	0.0	0.136454	-0.962837	-0.23308	0.0	-2.99765	-0.599091	-2.09491	0.324916	-0.738835	0.6163029999999999	0.272569	0.0	-0.194099	0.192711	-0.961867	0.0	-0.645329	-0.763566	-0.022758	0.0	1.18144	0.0899267	-2.40784	0.361315	
3	0.8613629999999999	0.0789591	-0.501815	0.0	0.506795	-0.06587029999999999	0.8595459999999999	0.0	0.0348144	-0.994699	-0.0967543	0.0	-3.05465	-0.736693	-1.88083	0.333144	-0.734438	0.608	0.301558	0.0	-0.22401300000000002	0.202257	-0.953368	0.0	-0.64064	-0.7677430000000001	-0.0123461	0.0	1.0608799999999998	0.232014	-2.53282	0.36092199999999997	
3	0.775107	0.11861700000000001	-0.620596	0.0	0.624629	0.0040129	0.780911	0.0	0.09511939999999999	-0.9929319999999999	-0.07098099999999999	0.0	-3.04472	-0.7811739999999999	-1.8246799999999999	0.33424699999999996	-0.732725	0.60828	0.305139	0.0	-0.22672399999999998	0.204571	-0.952233	0.0	-0.6416470000000001	-0.766907	-0.0119822	0.0	0.987332	0.312554	-2.70781	0.36129	
3	0.709808	0.056796400000000004	-0.702102	0.0	0.703793	-0.0159638	0.710226	0.0	0.029130200000000002	-0.998258	-0.05130409999999999	0.0	-3.01725	-0.852808	-1.8063599999999997	0.33615	-0.72951	0.615714	0.297844	0.0	-0.21669000000000002	0.20497800000000002	-0.9544790000000001	0.0	-0.648738	-0.760842	-0.0161149	0.0	0.9650120000000001	0.33782199999999996	-2.80318	0.361288	
3	0.6953020000000001	0.069862	-0.7153149999999999	0.0	0.718495	-0.0427779	0.6942149999999999	0.0	0.017899599999999998	-0.9966389999999999	-0.07993910000000001	0.0	-3.0928299999999997	-1.0245	-1.94587	0.33551	-0.718278	0.62956	0.296193	0.0	-0.21199	0.207443	-0.955002	0.0	-0.662674	-0.748746	-0.015541399999999999	0.0	0.931125	0.362829	-2.89342	0.36135900000000004	
3	0.689148	0.0729102	-0.7209439999999999	0.0	0.723704	-0.019225700000000002	0.689842	0.0	0.03643590000000001	-0.9971530000000001	-0.0660148	0.0	-3.16197	-1.24665	-2.1572	0.292352	-0.714123	0.63648	0.291412	0.0	-0.20999099999999998	0.202343	-0.956536	0.0	-0.667782	-0.744278	-0.0108429	0.0	0.927742	0.364134	-2.87502	0.361639	
3	0.697364	0.0655798	-0.713711	0.0	0.715968	-0.018218400000000003	0.6978949999999999	0.0	0.0327652	-0.9976809999999999	-0.059658	0.0	-3.13994	-1.28436	-2.26844	0.293344	-0.711866	0.639917	0.289402	0.0	-0.206294	0.203369	-0.957123	0.0	-0.671335	-0.741045	-0.012760299999999999	0.0	0.9328709999999999	0.36753	-2.8594	0.361727	
3	0.682703	0.0517965	-0.728858	0.0	0.7305050000000001	-0.025549000000000002	0.682429	0.0	0.0167258	-0.998331	-0.0552799	0.0	-3.0402299999999998	-1.33865	-2.4207099999999997	0.312017	-0.701166	0.6546109999999999	0.28258099999999997	0.0	-0.19026500000000002	0.21016999999999997	-0.9589719999999999	0.0	-0.6871430000000001	-0.726164	-0.0228148	0.0	0.9809049999999999	0.39882399999999996	-2.8515599999999997	0.362034	
3	0.684121	0.049438300000000004	-0.727691	0.0	0.7292529999999999	-0.028591700000000005	0.683647	0.0	0.0129925	-0.998368	-0.055613199999999995	0.0	-3.01044	-1.34559	-2.52026	0.32615700000000003	-0.696427	0.660644	0.28025	0.0	-0.183643	0.213454	-0.9595379999999999	0.0	-0.693733	-0.7197140000000001	-0.027332799999999997	0.0	1.00318	0.41768599999999995	-2.86302	0.36221	
3	0.674632	0.0472992	-0.736637	0.0	0.737743	-0.00992288	0.675009	0.0	0.0246179	-0.9988319999999999	-0.041589	0.0	-2.99341	-1.35592	-2.6021	0.340914	-0.6943159999999999	0.664399	0.276586	0.0	-0.175144	0.216771	-0.960383	0.0	-0.698033	-0.715251	-0.0341423	0.0	1.0424799999999999	0.45863999999999994	-2.87433	0.362315	
3	0.625976	0.0920895	-0.774386	0.0	0.775259	0.034016199999999996	0.630727	0.0	0.084425	-0.9951700000000001	-0.05009980000000001	0.0	-2.96117	-1.3578700000000001	-2.62455	0.34178600000000003	-0.6812520000000001	0.6801550000000001	0.270715	0.0	-0.159632	0.22288000000000002	-0.9616870000000001	0.0	-0.714433	-0.6983659999999999	-0.043262800000000004	0.0	1.10222	0.49175100000000005	-2.90572	0.362281	
3	0.601545	0.13178399999999998	-0.787894	0.0	0.7886310000000001	0.059206600000000005	0.61201	0.0	0.127302	-0.989509	-0.06831369999999999	0.0	-2.94334	-1.36217	-2.67647	0.34110999999999997	-0.676046	0.685655	0.269887	0.0	-0.15548299999999998	0.22528099999999998	-0.961807	0.0	-0.720268	-0.692189	-0.045693300000000006	0.0	1.12991	0.497012	-2.9121799999999998	0.362458	
3	0.598437	0.13818699999999998	-0.789162	0.0	0.788666	0.0717394	0.610622	0.0	0.140994	-0.9878049999999999	-0.06605219999999999	0.0	-2.94215	-1.37315	-2.70721	0.340376	-0.672601	0.688385	0.271541	0.0	-0.153108	0.22955100000000003	-0.9611790000000001	0.0	-0.723993	-0.6880649999999999	-0.048999400000000005	0.0	1.13761	0.4918	-2.91961	0.36217699999999997	
3	0.5956670000000001	0.141574	-0.7906569999999999	0.0	0.789838	0.07577080000000001	0.608617	0.0	0.146073	-0.987024	-0.06668639999999999	0.0	-2.93701	-1.37706	-2.7129	0.338897	-0.668473	0.692297	0.271787	0.0	-0.150702	0.231771	-0.961026	0.0	-0.728308	-0.683379	-0.0506022	0.0	1.1403299999999998	0.481415	-2.92564	0.362717	
