0	-0.032862699999999995	0.6250220000000001	-0.7799149999999999	0.0	0.522994	0.6757270000000001	0.51949	0.0	0.8517020000000001	-0.390819	-0.349089	0.0	-2.53646	0.9809629999999999	0.9327850000000001	0.353008	-0.0743322	0.43362	-0.898025	0.0	0.6746340000000001	-0.641309	-0.365503	0.0	-0.734401	-0.6330060000000001	-0.244865	0.0	2.0287	1.03863	1.38733	0.342673	
0	-0.172959	0.601276	-0.780098	0.0	0.557826	0.712561	0.425543	0.0	0.811736	-0.361558	-0.45865100000000003	0.0	-2.76051	0.8915299999999999	0.752297	0.354394	-0.108294	0.438622	-0.892123	0.0	0.773788	-0.526207	-0.352645	0.0	-0.624119	-0.728503	-0.282415	0.0	2.14653	0.8997290000000001	1.3706399999999999	0.343107	
0	-0.232141	0.57324	-0.785816	0.0	0.5234979999999999	0.7545310000000001	0.395769	0.0	0.819793	-0.319499	-0.47524799999999995	0.0	-2.88286	0.836628	0.656927	0.35386100000000004	-0.11271400000000001	0.43671800000000005	-0.89251	0.0	0.803963	-0.487759	-0.340199	0.0	-0.5839	-0.75589	-0.296127	0.0	2.21771	0.8598690000000001	1.35058	0.343118	
0	-0.242995	0.559742	-0.792239	0.0	0.45200500000000005	0.7879689999999999	0.418087	0.0	0.8582799999999999	-0.25650300000000004	-0.444479	0.0	-2.9297400000000002	0.800446	0.611691	0.353984	-0.109082	0.441713	-0.8905	0.0	0.8196389999999999	-0.46688	-0.331987	0.0	-0.5624	-0.7661020000000001	-0.311118	0.0	2.3008900000000003	0.8294309999999999	1.30328	0.342889	
0	-0.21705500000000003	0.5337270000000001	-0.817327	0.0	0.353772	0.823378	0.44372799999999996	0.0	0.909798	-0.192834	-0.367535	0.0	-2.853	0.7998770000000001	0.649771	0.358697	-0.11054000000000001	0.45884300000000006	-0.8816139999999999	0.0	0.813796	-0.46743199999999996	-0.345316	0.0	-0.570541	-0.755626	-0.321735	0.0	2.37112	0.804322	1.2372	0.341802	
0	-0.188617	0.497327	-0.8468120000000001	0.0	0.174845	0.865519	0.469368	0.0	0.966361	-0.0595303	-0.250207	0.0	-2.68471	0.860844	0.7140569999999999	0.356356	-0.12483699999999999	0.493704	-0.8606229999999999	0.0	0.7752100000000001	-0.492839	-0.395169	0.0	-0.619246	-0.716495	-0.3212	0.0	2.41091	0.814516	1.18601	0.341675	
0	-0.315658	0.417137	-0.852266	0.0	0.065877	0.9056540000000001	0.41886899999999994	0.0	0.946583	0.0760746	-0.313357	0.0	-2.50602	1.11766	0.647	0.36038400000000004	-0.148054	0.531304	-0.834144	0.0	0.686286	-0.5521149999999999	-0.47347700000000004	0.0	-0.712104	-0.6425609999999999	-0.282884	0.0	2.41039	0.8323860000000001	1.1645	0.341138	
0	-0.325452	0.390764	-0.861037	0.0	0.07265049999999999	0.9182540000000001	0.389271	0.0	0.9427629999999999	0.0641343	-0.327237	0.0	-2.4689900000000002	1.25843	0.6255069999999999	0.360163	-0.141376	0.522675	-0.840728	0.0	0.645749	-0.595014	-0.478505	0.0	-0.7503479999999999	-0.610548	-0.253396	0.0	2.37153	0.885742	1.18412	0.340694	
0	-0.220928	0.429451	-0.87565	0.0	0.20808000000000001	0.897918	0.387873	0.0	0.952835	-0.0965131	-0.287735	0.0	-2.49237	1.20163	0.737009	0.363383	-0.130197	0.512987	-0.8484649999999999	0.0	0.637322	-0.612237	-0.467959	0.0	-0.7595189999999999	-0.6016729999999999	-0.247227	0.0	2.38204	0.910272	1.1708	0.340868	
0	-0.17738199999999998	0.422731	-0.888726	0.0	0.292171	0.8849530000000001	0.362621	0.0	0.9397719999999999	-0.19533699999999998	-0.280485	0.0	-2.56898	1.07587	0.7872279999999999	0.363987	-0.0873666	0.500741	-0.8611770000000001	0.0	0.622484	-0.647482	-0.439637	0.0	-0.777741	-0.5744779999999999	-0.255135	0.0	2.43139	0.966201	1.13357	0.341221	
0	-0.177198	0.40639899999999995	-0.8963479999999999	0.0	0.303942	0.8888379999999999	0.342908	0.0	0.936066	-0.211675	-0.281022	0.0	-2.59171	0.990298	0.800867	0.363982	-0.0101748	0.475185	-0.879827	0.0	0.598954	-0.701671	-0.385891	0.0	-0.800719	-0.5309020000000001	-0.277474	0.0	2.4730000000000003	1.02206	1.0883200000000002	0.341314	
0	-0.180891	0.394821	-0.900775	0.0	0.28793	0.897015	0.335352	0.0	0.940412	-0.198698	-0.275942	0.0	-2.5939900000000002	0.9838040000000001	0.772464	0.363987	0.0451328	0.454128	-0.8897930000000001	0.0	0.587367	-0.732538	-0.34407600000000005	0.0	-0.8080609999999999	-0.5071060000000001	-0.299802	0.0	2.4897299999999998	1.05523	1.0361799999999999	0.34124499999999997	
0	-0.181589	0.39485	-0.9006219999999999	0.0	0.287353	0.89718	0.335403	0.0	0.9404540000000001	-0.197891	-0.27638	0.0	-2.58011	1.01065	0.7751560000000001	0.363983	0.0962967	0.440513	-0.892566	0.0	0.565407	-0.7622180000000001	-0.315181	0.0	-0.819172	-0.474312	-0.322468	0.0	2.49905	1.08041	0.9858290000000001	0.341091	
0	-0.17440999999999998	0.410782	-0.8948959999999999	0.0	0.30499899999999996	0.886666	0.347562	0.0	0.9362459999999999	-0.21232399999999998	-0.279932	0.0	-2.56645	1.01896	0.7853439999999999	0.363973	0.10763199999999999	0.442042	-0.8905129999999999	0.0	0.562893	-0.765417	-0.311911	0.0	-0.819492	-0.467692	-0.331206	0.0	2.48747	1.0787	0.96931	0.340961	
0	-0.147525	0.444891	-0.883351	0.0	0.339887	0.861534	0.377141	0.0	0.928824	-0.24460199999999999	-0.27831100000000003	0.0	-2.58073	0.9901049999999999	0.8197840000000001	0.363969	0.106707	0.44334300000000004	-0.889978	0.0	0.564249	-0.763999	-0.312934	0.0	-0.81868	-0.46877700000000005	-0.33168000000000003	0.0	2.48644	1.07027	0.9654219999999999	0.340856	
0	-0.140257	0.495447	-0.85724	0.0	0.38108800000000004	0.826111	0.415104	0.0	0.9138379999999999	-0.268463	-0.304677	0.0	-2.58168	0.9976860000000001	0.814213	0.363572	0.103209	0.43847600000000003	-0.892797	0.0	0.580024	-0.75571	-0.304097	0.0	-0.8080350000000001	-0.486458	-0.332323	0.0	2.47609	1.0750899999999999	0.9778870000000001	0.340881	
0	-0.156027	0.513053	-0.844057	0.0	0.42916400000000005	0.804862	0.409897	0.0	0.889649	-0.298284	-0.34576399999999996	0.0	-2.57495	1.0204799999999998	0.790385	0.36359600000000003	0.0750036	0.45046	-0.889641	0.0	0.627857	-0.714442	-0.308817	0.0	-0.774706	-0.535405	-0.336411	0.0	2.46295	1.07863	1.0132	0.341621	
0	-0.188024	0.48792700000000006	-0.8523940000000001	0.0	0.47306400000000004	0.80556	0.356769	0.0	0.8607309999999999	-0.336156	-0.382285	0.0	-2.5754200000000003	1.06152	0.760321	0.363965	0.00355679	0.49316400000000005	-0.8699290000000001	0.0	0.69625	-0.625656	-0.351839	0.0	-0.717791	-0.604437	-0.345591	0.0	2.46818	1.07654	1.05825	0.34216399999999997	
0	-0.192966	0.5008060000000001	-0.843776	0.0	0.538193	0.773058	0.335752	0.0	0.820434	-0.389326	-0.418705	0.0	-2.63993	1.12325	0.719057	0.363964	-0.0384952	0.509547	-0.859582	0.0	0.743488	-0.560138	-0.36533699999999997	0.0	-0.66764	-0.6531520000000001	-0.357279	0.0	2.4754400000000003	1.13244	1.1064200000000002	0.343639	
0	-0.197204	0.49473199999999995	-0.846375	0.0	0.584397	0.752496	0.303694	0.0	0.787141	-0.43473	-0.437515	0.0	-2.67979	1.22563	0.707924	0.363979	-0.0365217	0.500567	-0.864927	0.0	0.76331	-0.54465	-0.347441	0.0	-0.645	-0.672896	-0.362196	0.0	2.48009	1.2619200000000002	1.13145	0.344265	
0	-0.14665899999999998	0.507681	-0.8489709999999999	0.0	0.654487	0.693336	0.30155	0.0	0.741713	-0.511416	-0.433954	0.0	-2.6945099999999997	1.27262	0.744571	0.363993	-0.0373676	0.503462	-0.863209	0.0	0.784369	-0.520442	-0.337499	0.0	-0.619168	-0.689686	-0.375452	0.0	2.4758	1.38467	1.14246	0.344075	
0	-0.08746910000000001	0.520339	-0.849468	0.0	0.739971	0.6048399999999999	0.294299	0.0	0.666928	-0.602839	-0.43794099999999997	0.0	-2.74615	1.30641	0.72964	0.363985	-0.0321887	0.50292	-0.863733	0.0	0.794511	-0.511432	-0.327397	0.0	-0.606396	-0.6967840000000001	-0.383114	0.0	2.47865	1.4981200000000001	1.12517	0.34374699999999997	
0	0.039587300000000006	0.49921400000000005	-0.865574	0.0	0.814116	0.48614399999999997	0.31761500000000004	0.0	0.5793520000000001	-0.717251	-0.387173	0.0	-2.8767	1.2450299999999999	0.727219	0.363967	-0.029240600000000002	0.503152	-0.8637030000000001	0.0	0.800014	-0.506253	-0.322002	0.0	-0.599268	-0.700391	-0.387725	0.0	2.4845200000000003	1.58556	1.12162	0.34376799999999996	
0	0.149076	0.47448999999999997	-0.8675459999999999	0.0	0.839133	0.40342100000000003	0.364838	0.0	0.523099	-0.782375	-0.33802	0.0	-2.96683	1.07168	0.6648649999999999	0.363912	-0.0304736	0.505253	-0.862433	0.0	0.8025479999999999	-0.501955	-0.32242600000000005	0.0	-0.595809	-0.701969	-0.39019299999999996	0.0	2.49011	1.60514	1.10877	0.343545	
0	0.205042	0.501313	-0.84062	0.0	0.835476	0.357744	0.41713199999999995	0.0	0.509841	-0.787848	-0.345483	0.0	-3.0146599999999997	0.909219	0.49168	0.363998	-0.031149700000000002	0.506718	-0.861549	0.0	0.8030930000000001	-0.5004649999999999	-0.323384	0.0	-0.595039	-0.7019770000000001	-0.391353	0.0	2.4902	1.58531	1.10989	0.343356	
0	0.33355300000000004	0.48918900000000004	-0.805876	0.0	0.798512	0.307791	0.517343	0.0	0.50112	-0.816063	-0.287959	0.0	-3.05698	0.6225	0.36934	0.363985	-0.033832999999999995	0.509912	-0.859561	0.0	0.7998460000000001	-0.501869	-0.329203	0.0	-0.599251	-0.698654	-0.390871	0.0	2.49761	1.55159	1.0966200000000002	0.34319299999999997	
0	0.32058000000000003	0.528417	-0.7861319999999999	0.0	0.7679630000000001	0.340839	0.542275	0.0	0.554492	-0.777563	-0.296539	0.0	-3.07518	0.47676899999999994	0.258468	0.363966	-0.034022199999999996	0.514016	-0.8571059999999999	0.0	0.7924	-0.508753	-0.336559	0.0	-0.609052	-0.690621	-0.389998	0.0	2.50966	1.56732	1.11414	0.343389	
0	0.25845999999999997	0.570325	-0.779697	0.0	0.73064	0.412592	0.5439970000000001	0.0	0.6319520000000001	-0.710279	-0.310064	0.0	-3.00832	0.473897	0.122851	0.363964	-0.0352535	0.518613	-0.854282	0.0	0.7871	-0.512328	-0.343502	0.0	-0.6158170000000001	-0.684515	-0.390139	0.0	2.52021	1.58922	1.12903	0.343317	
0	0.17215999999999998	0.6177600000000001	-0.7672899999999999	0.0	0.695106	0.475733	0.538986	0.0	0.6979890000000001	-0.626139	-0.347506	0.0	-2.86872	0.624704	0.030063	0.363966	-0.0358423	0.518069	-0.8545879999999999	0.0	0.783267	-0.516521	-0.345977	0.0	-0.6206520000000001	-0.681771	-0.387273	0.0	2.51838	1.60073	1.13139	0.342932	
0	0.08530700000000001	0.658658	-0.747591	0.0	0.663853	0.521944	0.535606	0.0	0.7429819999999999	-0.541982	-0.392726	0.0	-2.7263900000000003	0.8693200000000001	0.0356824	0.363971	-0.0355983	0.510257	-0.8592850000000001	0.0	0.774716	-0.529071	-0.346265	0.0	-0.631307	-0.678028	-0.376471	0.0	2.51615	1.61707	1.13747	0.342667	
0	0.017282299999999997	0.6877439999999999	-0.725747	0.0	0.633091	0.554285	0.540337	0.0	0.773884	-0.46880200000000005	-0.42582600000000004	0.0	-2.57451	1.15743	0.12723800000000002	0.36396300000000004	-0.037869	0.5140680000000001	-0.8569129999999999	0.0	0.7701319999999999	-0.531417	-0.352835	0.0	-0.63676	-0.673298	-0.375776	0.0	2.5045599999999997	1.65116	1.15146	0.342685	
0	-0.00337395	0.702639	-0.711539	0.0	0.610923	0.564768	0.5548069999999999	0.0	0.791683	-0.432824	-0.431163	0.0	-2.47879	1.3553899999999999	0.261944	0.36398800000000003	-0.039884699999999995	0.514868	-0.856341	0.0	0.770564	-0.529749	-0.354396	0.0	-0.636113	-0.6740010000000001	-0.37561	0.0	2.49776	1.65287	1.15646	0.342553	
0	-0.00570239	0.7029	-0.7112649999999999	0.0	0.598751	0.572082	0.560553	0.0	0.8009149999999999	-0.422674	-0.424125	0.0	-2.39941	1.4617200000000001	0.368745	0.363989	-0.0406041	0.515999	-0.855627	0.0	0.77275	-0.526641	-0.35427	0.0	-0.633411	-0.67557	-0.377355	0.0	2.50259	1.64346	1.17654	0.342531	
0	-0.00229963	0.708075	-0.706134	0.0	0.5834600000000001	0.574431	0.5741109999999999	0.0	0.812139	-0.410681	-0.414454	0.0	-2.3319	1.55341	0.46414799999999995	0.36402399999999996	-0.041592699999999996	0.515308	-0.8559959999999999	0.0	0.771491	-0.527832	-0.35524	0.0	-0.63488	-0.675168	-0.375601	0.0	2.52037	1.66255	1.21462	0.34263299999999997	
0	-0.00329811	0.704915	-0.709284	0.0	0.579669	0.57931	0.573047	0.0	0.8148449999999999	-0.40926	-0.41052799999999995	0.0	-2.3099	1.5931	0.511532	0.36398800000000003	-0.042374699999999994	0.524364	-0.850439	0.0	0.770099	-0.52515	-0.362168	0.0	-0.6365149999999999	-0.670269	-0.38155900000000004	0.0	2.52618	1.6846	1.20013	0.342206	
0	-0.00586284	0.706177	-0.708011	0.0	0.5794590000000001	0.579434	0.5731350000000001	0.0	0.8149810000000001	-0.406903	-0.41259799999999996	0.0	-2.30515	1.6090799999999998	0.510592	0.363975	-0.04335	0.5315949999999999	-0.8458889999999999	0.0	0.771741	-0.5198729999999999	-0.366262	0.0	-0.634458	-0.6686840000000001	-0.387718	0.0	2.52034	1.66987	1.17905	0.341895	
0	-0.00565129	0.708553	-0.705635	0.0	0.576862	0.578707	0.576479	0.0	0.816822	-0.40379699999999996	-0.412008	0.0	-2.31015	1.62324	0.500028	0.363971	-0.047131099999999995	0.532208	-0.845301	0.0	0.773205	-0.5163220000000001	-0.368192	0.0	-0.632402	-0.670944	-0.387171	0.0	2.5218700000000003	1.62889	1.1782299999999999	0.34174499999999997	
0	-0.0091314	0.707125	-0.707029	0.0	0.572079	0.583611	0.5763020000000001	0.0	0.820148	-0.399214	-0.40986000000000006	0.0	-2.32681	1.6336700000000002	0.5077050000000001	0.363973	-0.048709300000000004	0.529821	-0.846709	0.0	0.771848	-0.518072	-0.368582	0.0	-0.633939	-0.671484	-0.383707	0.0	2.5261	1.59744	1.2100600000000001	0.34184200000000003	
0	-0.008870000000000001	0.7040000000000001	-0.710144	0.0	0.5717899999999999	0.5861850000000001	0.573972	0.0	0.8203520000000001	-0.400962	-0.40774	0.0	-2.32157	1.6408200000000002	0.5338890000000001	0.36399000000000004	-0.04706130000000001	0.525051	-0.849769	0.0	0.769781	-0.523076	-0.365827	0.0	-0.636572	-0.6713520000000001	-0.37955700000000003	0.0	2.52881	1.5924200000000002	1.22351	0.341851	
0	-0.00828119	0.700051	-0.7140449999999999	0.0	0.57026	0.589879	0.571705	0.0	0.8214229999999999	-0.402456	-0.404096	0.0	-2.31477	1.6404	0.568188	0.363977	-0.0470346	0.51831	-0.8538979999999999	0.0	0.767022	-0.528877	-0.363273	0.0	-0.639895	-0.672045	-0.37268	0.0	2.52683	1.59002	1.24767	0.34193	
0	-0.00850794	0.6970649999999999	-0.716958	0.0	0.564308	0.5952529999999999	0.57204	0.0	0.82552	-0.39971799999999996	-0.398424	0.0	-2.31109	1.64745	0.5903109999999999	0.363985	-0.048308699999999996	0.51362	-0.856657	0.0	0.766948	-0.530373	-0.361242	0.0	-0.639889	-0.674462	-0.368298	0.0	2.52535	1.5966	1.27756	0.341904	
0	-0.00730798	0.695674	-0.718321	0.0	0.559673	0.598137	0.573585	0.0	0.8286819999999999	-0.397833	-0.393721	0.0	-2.28896	1.6466	0.607309	0.363976	-0.0485488	0.513554	-0.856683	0.0	0.7679630000000001	-0.529222	-0.360772	0.0	-0.638651	-0.675416	-0.368698	0.0	2.5225299999999997	1.5851600000000001	1.29996	0.34170700000000004	
0	-0.00586058	0.697838	-0.716232	0.0	0.558956	0.5961890000000001	0.576304	0.0	0.829177	-0.396964	-0.393554	0.0	-2.2548	1.63884	0.628406	0.363982	-0.047192000000000005	0.511945	-0.857721	0.0	0.7683439999999999	-0.530097	-0.358671	0.0	-0.638295	-0.675951	-0.36833299999999997	0.0	2.52049	1.5781100000000001	1.31094	0.341884	
0	-0.00479254	0.6967220000000001	-0.717326	0.0	0.5579529999999999	0.597156	0.576276	0.0	0.829859	-0.397472	-0.3916	0.0	-2.23938	1.6276700000000002	0.651692	0.363989	-0.047606199999999994	0.509621	-0.859081	0.0	0.766892	-0.53242	-0.358338	0.0	-0.640008	-0.6758810000000001	-0.365477	0.0	2.52258	1.5746	1.32561	0.341783	
0	-0.00501923	0.695817	-0.718201	0.0	0.55516	0.599302	0.5767439999999999	0.0	0.831729	-0.395822	-0.389298	0.0	-2.2346	1.6250200000000001	0.658766	0.363976	-0.0491039	0.51185	-0.857671	0.0	0.7649699999999999	-0.5328470000000001	-0.361794	0.0	-0.642191	-0.673858	-0.365385	0.0	2.51525	1.5726	1.32806	0.34177199999999996	
0	-0.00570705	0.695448	-0.718554	0.0	0.554086	0.600371	0.576666	0.0	0.83244	-0.394849	-0.388765	0.0	-2.23569	1.62691	0.652032	0.363975	-0.0510994	0.514312	-0.856079	0.0	0.765051	-0.53083	-0.364576	0.0	-0.641939	-0.673574	-0.36635	0.0	2.50425	1.56833	1.3334	0.341862	
0	-0.00664849	0.696691	-0.71734	0.0	0.5511	0.601137	0.578725	0.0	0.834413	-0.391479	-0.387943	0.0	-2.23248	1.6369799999999999	0.6403260000000001	0.363981	-0.057152800000000004	0.5153270000000001	-0.855086	0.0	0.76757	-0.5250060000000001	-0.367704	0.0	-0.638413	-0.677353	-0.365544	0.0	2.49411	1.5328	1.31469	0.34171599999999996	
0	-0.00524756	0.6966829999999999	-0.71736	0.0	0.5536939999999999	0.59939	0.578062	0.0	0.8327040000000001	-0.394164	-0.388894	0.0	-2.2315	1.63499	0.658624	0.36398400000000003	-0.06718500000000001	0.5140640000000001	-0.855117	0.0	0.769509	-0.518844	-0.372368	0.0	-0.635093	-0.683037	-0.360718	0.0	2.488	1.50294	1.3208	0.341457	
0	-0.00515372	0.69615	-0.717878	0.0	0.55724	0.5980949999999999	0.5759920000000001	0.0	0.8303360000000001	-0.397061	-0.391005	0.0	-2.23141	1.62544	0.653614	0.36398	-0.0680972	0.51367	-0.855281	0.0	0.7692060000000001	-0.518913	-0.372896	0.0	-0.635362	-0.683281	-0.359781	0.0	2.48922	1.49698	1.32812	0.34136	
0	-0.00306149	0.692145	-0.7217520000000001	0.0	0.548396	0.6047060000000001	0.577575	0.0	0.8362129999999999	-0.394038	-0.381421	0.0	-2.17657	1.59045	0.704298	0.36398400000000003	-0.0640032	0.491159	-0.868715	0.0	0.775779	-0.523092	-0.352905	0.0	-0.62775	-0.6965180000000001	-0.347551	0.0	2.48901	1.5043600000000001	1.37067	0.34142100000000003	
0	-0.00305323	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381415	0.0	-2.1772400000000003	1.59057	0.703627	0.36398	-0.0640623	0.491317	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347594	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305306	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.17725	1.5905799999999999	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305305	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.17725	1.59057	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305306	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.17725	1.5905799999999999	0.7036279999999999	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305305	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.1772400000000003	1.5905799999999999	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305306	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.1772400000000003	1.59057	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305306	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.1772400000000003	1.59057	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305305	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.1772400000000003	1.59057	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
0	-0.00305305	0.6921510000000001	-0.721746	0.0	0.548389	0.604701	0.5775859999999999	0.0	0.836218	-0.394034	-0.381414	0.0	-2.17725	1.59057	0.703627	0.36398	-0.0640621	0.49131800000000003	-0.8686209999999999	0.0	0.775682	-0.523109	-0.353093	0.0	-0.627865	-0.696394	-0.347595	0.0	2.4891900000000002	1.50425	1.36985	0.341422	
