0	0.907869	0.41916400000000004	-0.00872184	0.0	0.193044	-0.399466	0.896192	0.0	0.372167	-0.8153090000000001	-0.44358000000000003	0.0	-2.40636	2.7263900000000003	1.48869	0.0	-0.504633	0.793409	-0.34036500000000003	0.0	0.343645	-0.17707	-0.9222549999999999	0.0	-0.7919930000000001	-0.5823649999999999	-0.18329600000000001	0.0	2.12419	2.85085	2.08533	0.0	
0	0.894317	0.44734399999999996	0.00895929	0.0	0.177739	-0.373564	0.910416	0.0	0.410617	-0.812608	-0.413596	0.0	-2.3661	2.7446599999999997	1.52768	0.0	-0.559642	0.792826	-0.24130700000000002	0.0	0.353153	-0.035265	-0.934901	0.0	-0.7497229999999999	-0.608427	-0.260253	0.0	2.14126	2.8719	2.0665	0.0	
0	0.879138	0.476547	-0.00448674	0.0	0.19179000000000002	-0.345166	0.918737	0.0	0.43627299999999997	-0.808557	-0.39484600000000003	0.0	-2.313	2.75573	1.56326	0.0	-0.553588	0.797456	-0.240011	0.0	0.342514	-0.0446755	-0.93845	0.0	-0.759095	-0.601722	-0.248408	0.0	2.16051	2.9460900000000003	2.10445	0.0	
0	0.866352	0.499404	0.00550355	0.0	0.19711900000000002	-0.35204	0.9149930000000001	0.0	0.45888900000000005	-0.791621	-0.403432	0.0	-2.23163	2.79483	1.55172	0.0	-0.5348390000000001	0.819185	-0.20708200000000002	0.0	0.336117	-0.0185888	-0.9416370000000001	0.0	-0.775224	-0.573228	-0.2654	0.0	2.19251	3.03778	2.06458	0.0	
0	0.8639040000000001	0.503433	0.014980200000000003	0.0	0.199011	-0.368529	0.908065	0.0	0.462671	-0.7815	-0.418563	0.0	-2.15437	2.85042	1.5206	0.0	-0.508915	0.8426530000000001	-0.175902	0.0	0.32378	-0.00195771	-0.9461299999999999	0.0	-0.797604	-0.538453	-0.271838	0.0	2.22618	3.1278200000000003	1.9928299999999999	0.0	
0	0.864917	0.501916	-0.00036662800000000003	0.0	0.21023000000000003	-0.361611	0.9083180000000001	0.0	0.455766	-0.785696	-0.418281	0.0	-2.11096	2.86442	1.52062	0.0	-0.44697200000000004	0.881878	-0.150024	0.0	0.362531	0.0252578	-0.93163	0.0	-0.8177949999999999	-0.4708	-0.330998	0.0	2.27293	3.31935	1.8816599999999999	0.0	
0	0.8268719999999999	0.550305	-0.115962	0.0	0.346217	-0.335607	0.876072	0.0	0.44318900000000006	-0.764547	-0.468029	0.0	-2.12035	2.9243099999999997	1.50466	0.0	-0.301417	0.918618	-0.25551599999999997	0.0	0.4344	-0.106253	-0.894431	0.0	-0.8487899999999999	-0.38059299999999996	-0.36702199999999996	0.0	2.26956	3.6770300000000002	1.81905	0.0	
0	0.804227	0.5770270000000001	-0.142333	0.0	0.381187	-0.317065	0.8684280000000001	0.0	0.455978	-0.752668	-0.474947	0.0	-2.12819	2.9872900000000002	1.48874	0.0	-0.28781	0.9278280000000001	-0.237277	0.0	0.431648	-0.0954904	-0.8969739999999999	0.0	-0.8548950000000001	-0.360578	-0.373012	0.0	2.23632	3.84372	1.8404099999999999	0.0	
0	0.802902	0.5782970000000001	-0.14464200000000002	0.0	0.382385	-0.31349899999999997	0.869195	0.0	0.457308	-0.753188	-0.472841	0.0	-2.11639	3.00964	1.49234	0.0	-0.310349	0.92809	-0.20575	0.0	0.40993999999999997	-0.0646178	-0.9098209999999999	0.0	-0.85769	-0.366707	-0.36040700000000003	0.0	2.19722	3.8729	1.8667599999999998	0.0	
0	0.8193440000000001	0.5671069999999999	-0.0840564	0.0	0.34519299999999997	-0.370946	0.8621139999999999	0.0	0.45773100000000005	-0.735384	-0.49969399999999997	0.0	-2.05891	3.10386	1.5110299999999999	0.0	-0.34533800000000003	0.932699	-0.103993	0.0	0.357317	0.0282098	-0.933557	0.0	-0.8677940000000001	-0.359552	-0.343011	0.0	2.08921	3.8846199999999995	1.93652	0.0	
0	0.827125	0.561891	-0.0119411	0.0	0.310678	-0.43941800000000003	0.8428469999999999	0.0	0.468341	-0.70085	-0.538021	0.0	-2.01207	3.25183	1.5265	0.0	-0.329854	0.9439	-0.015782499999999998	0.0	0.324849	0.0977923	-0.9406959999999999	0.0	-0.88638	-0.315419	-0.338882	0.0	1.9925	3.9278199999999996	1.9444400000000002	0.0	
0	0.823842	0.561033	0.0807818	0.0	0.270408	-0.514267	0.8138850000000001	0.0	0.49816000000000005	-0.6486689999999999	-0.575383	0.0	-1.9282599999999999	3.42573	1.5651899999999999	0.0	-0.3209	0.9466190000000001	0.030593799999999997	0.0	0.316828	0.137732	-0.9384299999999999	0.0	-0.8925489999999999	-0.29144899999999996	-0.344114	0.0	1.8809200000000001	3.9872099999999997	1.97288	0.0	
0	0.809634	0.5652550000000001	0.158047	0.0	0.245321	-0.570529	0.783782	0.0	0.533207	-0.595804	-0.600589	0.0	-1.8349900000000001	3.5786	1.59486	0.0	-0.320729	0.943939	0.0781847	0.0	0.292675	0.177272	-0.939636	0.0	-0.900819	-0.278485	-0.333124	0.0	1.7718	3.99041	1.99995	0.0	
0	0.791086	0.57414	0.21105700000000002	0.0	0.228895	-0.5978060000000001	0.7682680000000001	0.0	0.5672649999999999	-0.5594560000000001	-0.604334	0.0	-1.71495	3.6989300000000003	1.66672	0.0	-0.372202	0.915875	0.150463	0.0	0.247824	0.254291	-0.934837	0.0	-0.8944549999999999	-0.310659	-0.321623	0.0	1.6495099999999998	3.9616	2.11266	0.0	
0	0.779311	0.551037	0.298385	0.0	0.182808	-0.655374	0.7328479999999999	0.0	0.59938	-0.516569	-0.611474	0.0	-1.53839	3.78274	1.7598200000000002	0.0	-0.405652	0.883648	0.23369299999999998	0.0	0.200569	0.335498	-0.920442	0.0	-0.89175	-0.326507	-0.313328	0.0	1.49647	3.9537699999999996	2.23093	0.0	
0	0.753272	0.538974	0.376947	0.0	0.15805	-0.704663	0.691716	0.0	0.638437	-0.461474	-0.615987	0.0	-1.40127	3.87489	1.85295	0.0	-0.382732	0.873532	0.300763	0.0	0.23106500000000002	0.40571399999999996	-0.8843110000000001	0.0	-0.8944979999999999	-0.268958	-0.357122	0.0	1.36727	4.06955	2.29587	0.0	
0	0.688751	0.581464	0.43303800000000003	0.0	0.186358	-0.719216	0.669327	0.0	0.700637	-0.3803	-0.603721	0.0	-1.34445	3.99681	1.9290200000000002	0.0	-0.28765	0.914024	0.286038	0.0	0.34333600000000003	0.377222	-0.86013	0.0	-0.8940799999999999	-0.14920899999999998	-0.422325	0.0	1.3502	4.35933	2.32862	0.0	
0	0.5740689999999999	0.67979	0.45643199999999995	0.0	0.255835	-0.678441	0.68867	0.0	0.777813	-0.278573	-0.5633859999999999	0.0	-1.32254	4.1292	1.98111	0.0	-0.200541	0.940599	0.273965	0.0	0.415187	0.33489	-0.8458540000000001	0.0	-0.887357	-0.055881799999999995	-0.45768400000000004	0.0	1.3925299999999998	4.6016699999999995	2.29585	0.0	
0	0.4847	0.7529399999999999	0.445137	0.0	0.31296999999999997	-0.624513	0.715565	0.0	0.816771	-0.20751999999999998	-0.53835	0.0	-1.31384	4.2169099999999995	2.0163900000000003	0.0	-0.15341300000000002	0.9501440000000001	0.27146	0.0	0.441295	0.311672	-0.841498	0.0	-0.884151	-0.00930297	-0.467109	0.0	1.41802	4.699409999999999	2.24744	0.0	
0	0.464782	0.766567	0.443118	0.0	0.324946	-0.613213	0.719987	0.0	0.823643	-0.190647	-0.534103	0.0	-1.31623	4.29102	2.03589	0.0	-0.11314400000000001	0.958313	0.262364	0.0	0.45711999999999997	0.28465999999999997	-0.842621	0.0	-0.882179	0.0245945	-0.470272	0.0	1.42159	4.73771	2.20522	0.0	
0	0.467833	0.772447	0.42948500000000006	0.0	0.346183	-0.60727	0.715109	0.0	0.8131970000000001	-0.185872	-0.551509	0.0	-1.35693	4.32249	1.9937799999999999	0.0	-0.0891719	0.963427	0.252698	0.0	0.477786	0.263989	-0.837873	0.0	-0.8739389999999999	0.0460211	-0.483853	0.0	1.43213	4.76195	2.15524	0.0	
0	0.47082299999999994	0.774975	0.421592	0.0	0.35753	-0.60448	0.711882	0.0	0.806535	-0.18443900000000002	-0.5616800000000001	0.0	-1.40916	4.3331599999999995	1.95835	0.0	-0.0913625	0.968885	0.23003099999999999	0.0	0.468954	0.24564	-0.848377	0.0	-0.878484	0.0303642	-0.47680500000000003	0.0	1.42489	4.73475	2.14273	0.0	
0	0.46446000000000004	0.785812	0.408383	0.0	0.36481399999999997	-0.589969	0.7203109999999999	0.0	0.806962	-0.18557200000000001	-0.560692	0.0	-1.44246	4.31955	1.9424099999999997	0.0	-0.0951983	0.971244	0.21822600000000003	0.0	0.46365500000000004	0.237252	-0.8536600000000001	0.0	-0.8808870000000001	0.0199145	-0.472908	0.0	1.38221	4.68646	2.12652	0.0	
0	0.470127	0.793722	0.385988	0.0	0.369305	-0.574112	0.7307600000000001	0.0	0.80162	-0.201003	-0.5630310000000001	0.0	-1.4427299999999998	4.28452	1.9149900000000002	0.0	-0.110324	0.971928	0.20780900000000002	0.0	0.454313	0.23527800000000001	-0.8592110000000001	0.0	-0.883984	-0.000380933	-0.467517	0.0	1.36636	4.65381	2.14739	0.0	
0	0.477987	0.799179	0.36447399999999996	0.0	0.370842	-0.55976	0.741043	0.0	0.796244	-0.219047	-0.5639270000000001	0.0	-1.44488	4.2529	1.90087	0.0	-0.130253	0.97059	0.202459	0.0	0.44417399999999996	0.239684	-0.8632850000000001	0.0	-0.8864219999999999	-0.0225178	-0.46233100000000005	0.0	1.35637	4.63026	2.17178	0.0	
0	0.547036	0.787867	0.282873	0.0	0.37043000000000004	-0.5308609999999999	0.762213	0.0	0.750689	-0.312173	-0.582249	0.0	-1.4610299999999998	4.02025	1.75016	0.0	-0.23339400000000002	0.9593790000000001	0.15849000000000002	0.0	0.42511800000000005	0.24726199999999998	-0.87071	0.0	-0.8745299999999999	-0.13584100000000002	-0.465559	0.0	1.25884	4.43987	2.1787	0.0	
0	0.604248	0.761478	0.23459699999999997	0.0	0.369718	-0.528758	0.764019	0.0	0.705828	-0.374922	-0.601033	0.0	-1.51754	3.7484900000000003	1.56308	0.0	-0.295718	0.9485809999999999	0.112892	0.0	0.436018	0.23917800000000003	-0.8675729999999999	0.0	-0.8499639999999999	-0.20733400000000002	-0.484328	0.0	1.23975	4.21585	2.06467	0.00034526699999999996	
0	0.6254930000000001	0.75479	0.19761099999999998	0.0	0.374012	-0.512338	0.773062	0.0	0.684743	-0.40963599999999994	-0.602765	0.0	-1.60085	3.5206800000000005	1.42692	0.0	-0.331943	0.9391209999999999	0.0886913	0.0	0.44494700000000004	0.238787	-0.863135	0.0	-0.831767	-0.247049	-0.497123	0.0	1.25968	3.9637599999999997	1.92625	0.0	
0	0.62962	0.753371	0.189769	0.0	0.36995700000000004	-0.50553	0.779469	0.0	0.683163	-0.420563	-0.597006	0.0	-1.61976	3.4061199999999996	1.37647	0.0	-0.336979	0.9386450000000001	0.07342169999999999	0.0	0.44406899999999994	0.22721799999999998	-0.8667030000000001	0.0	-0.830209	-0.259457	-0.49339099999999997	0.0	1.28796	3.82263	1.8406099999999999	0.0	
0	0.6364029999999999	0.749642	0.181738	0.0	0.368897	-0.502706	0.781794	0.0	0.677426	-0.43049399999999993	-0.596464	0.0	-1.62345	3.3362199999999995	1.3236700000000001	0.0	-0.342455	0.937041	0.0684012	0.0	0.444601	0.22576	-0.8668110000000001	0.0	-0.82768	-0.266432	-0.49392299999999995	0.0	1.2824200000000001	3.74045	1.76722	0.0	
0	0.6534800000000001	0.737306	0.171299	0.0	0.36564800000000003	-0.505628	0.781436	0.0	0.662771	-0.448018	-0.600012	0.0	-1.63927	3.2458400000000003	1.26429	0.0	-0.34878200000000004	0.9348360000000001	0.0665807	0.0	0.44615699999999997	0.22809400000000002	-0.8654	0.0	-0.8241930000000001	-0.272131	-0.49663900000000005	0.0	1.28621	3.6821699999999997	1.71717	0.0	
0	0.67199	0.723363	0.158668	0.0	0.362595	-0.5081979999999999	0.781191	0.0	0.6457189999999999	-0.46742100000000003	-0.603792	0.0	-1.6889599999999998	3.13428	1.2034200000000002	0.0	-0.361075	0.9311729999999999	0.0504152	0.0	0.44823999999999997	0.22071100000000002	-0.866237	0.0	-0.8177439999999999	-0.290179	-0.497083	0.0	1.29285	3.60434	1.67524	0.0	
0	0.71183	0.692198	0.118994	0.0	0.356038	-0.501667	0.788395	0.0	0.605421	-0.518837	-0.6035510000000001	0.0	-1.73512	2.9310099999999997	1.10179	0.0	-0.408367	0.9128139999999999	-0.00249189	0.0	0.44444799999999995	0.196447	-0.873999	0.0	-0.797309	-0.35802	-0.485921	0.0	1.27376	3.4319699999999997	1.61344	0.0	
0	0.76041	0.645054	0.0753755	0.0	0.332673	-0.48656099999999997	0.807828	0.0	0.557768	-0.589206	-0.5845779999999999	0.0	-1.7722900000000001	2.64148	1.04141	0.000143051	-0.49335100000000004	0.8690620000000001	-0.036568699999999996	0.0	0.417256	0.199562	-0.886608	0.0	-0.763219	-0.452667	-0.461075	0.0	1.2109999999999999	3.14315	1.62093	0.0	
0	0.802451	0.595557	0.0372036	0.0	0.302773	-0.46009399999999995	0.834651	0.0	0.514199	-0.658502	-0.549521	0.0	-1.8116299999999999	2.35087	0.9845649999999999	0.0	-0.581468	0.811308	-0.0606216	0.0	0.387167	0.210409	-0.8976799999999999	0.0	-0.71554	-0.545443	-0.436457	0.0	1.14832	2.84788	1.6331	0.0	
0	0.8480700000000001	0.52988	0.00236586	0.0	0.263721	-0.42594899999999997	0.865459	0.0	0.45959700000000003	-0.733345	-0.500974	0.0	-1.7906	2.08212	1.0115399999999999	0.0	-0.6517	0.7547590000000001	-0.07500989999999999	0.0	0.35725500000000004	0.218218	-0.908158	0.0	-0.669072	-0.618644	-0.411854	0.0	1.11277	2.58543	1.6642	0.0	
0	0.888782	0.458261	-0.00793007	0.0	0.217156	-0.405804	0.8877870000000001	0.0	0.40362	-0.790772	-0.460186	0.0	-1.7591900000000003	1.8864599999999998	1.04566	0.0	-0.700395	0.709389	-0.07883	0.0	0.32626900000000003	0.219973	-0.919326	0.0	-0.6348189999999999	-0.669611	-0.38552	0.0	1.08713	2.41025	1.7453900000000002	0.0	
0	0.9170010000000001	0.398346	-0.0207489	0.0	0.177311	-0.36047399999999996	0.9157620000000001	0.0	0.35731	-0.843433	-0.401185	0.0	-1.7254900000000002	1.66155	1.13619	0.0	-0.751031	0.656226	-0.07293569999999999	0.0	0.28852300000000003	0.226818	-0.930219	0.0	-0.5938899999999999	-0.7196670000000001	-0.359684	0.0	1.0771899999999999	2.24267	1.817	0.0	
0	0.934846	0.353798	-0.0298302	0.0	0.15500899999999998	-0.33110500000000004	0.930775	0.0	0.319429	-0.874755	-0.364374	0.0	-1.70678	1.50001	1.22504	0.0	-0.793618	0.605585	-0.058625	0.0	0.258443	0.248313	-0.933567	0.0	-0.550797	-0.756047	-0.353576	0.0	1.08693	2.14236	1.8507200000000001	0.0	
0	0.950343	0.308749	-0.039013099999999995	0.0	0.134749	-0.295246	0.9458709999999999	0.0	0.280518	-0.904159	-0.32218800000000003	0.0	-1.7093900000000002	1.38962	1.2714	0.00034523	-0.840621	0.540377	-0.03673030000000001	0.0	0.212601	0.266832	-0.940001	0.0	-0.498154	-0.797994	-0.33919	0.0	1.09752	2.04327	1.9164900000000002	0.0	
0	0.959683	0.27771599999999996	-0.0433853	0.0	0.121064	-0.269088	0.955477	0.0	0.253676	-0.922207	-0.29186	0.0	-1.7588700000000002	1.26508	1.31809	0.0	-0.891337	0.45314799999999994	-0.0132644	0.0	0.16279100000000002	0.29262699999999997	-0.942268	0.0	-0.423105	-0.842037	-0.334597	0.0	1.1122	1.96488	1.97422	0.0	
0	0.966888	0.251126	-0.0454309	0.0	0.111202	-0.25435399999999997	0.9606969999999999	0.0	0.2297	-0.9339379999999999	-0.273857	0.0	-1.80053	1.20797	1.33768	0.0	-0.921624	0.38808000000000004	0.00189717	0.0	0.128118	0.308865	-0.9424379999999999	0.0	-0.366327	-0.8683299999999999	-0.334377	0.0	1.14524	1.8817	2.02581	0.0	
0	0.983409	0.17648599999999998	-0.0419501	0.0	0.0887855	-0.266608	0.959707	0.0	0.15819	-0.947509	-0.277854	0.0	-1.81548	1.15945	1.36192	0.0	-0.9292290000000001	0.369433	0.00733283	0.0	0.11677799999999999	0.31244099999999997	-0.942732	0.0	-0.350567	-0.875157	-0.333471	0.0	1.18365	1.84635	2.06393	0.0	
0	0.993661	0.10592599999999999	-0.0376397	0.0	0.06849569999999999	-0.305006	0.9498840000000001	0.0	0.0891375	-0.946441	-0.310328	0.0	-1.93528	1.0851	1.30621	0.0	-0.9274309999999999	0.373784	0.012553100000000001	0.0	0.110675	0.306358	-0.9454610000000001	0.0	-0.357244	-0.87546	-0.325494	0.0	1.20166	1.84553	2.1006400000000003	0.0	
0	0.9929	0.108259	-0.0492849	0.0	0.08232880000000001	-0.3264	0.9416399999999999	0.0	0.08585419999999999	-0.9390120000000001	-0.332996	0.0	-2.1048400000000003	0.957002	1.17355	0.0	-0.92511	0.379405	0.0149306	0.0	0.109703	0.304722	-0.946102	0.0	-0.363506	-0.873611	-0.323524	0.0	1.1917799999999998	1.8568799999999999	2.11995	0.0	
0	0.947169	0.293725	-0.12883	0.0	0.214617	-0.281918	0.935127	0.0	0.23835100000000004	-0.913372	-0.33006199999999997	0.0	-2.37085	0.810979	0.892733	0.0	-0.914035	0.405563	0.00772519	0.0	0.120278	0.289165	-0.949693	0.0	-0.387394	-0.867123	-0.313087	0.0	1.19639	1.85532	2.12108	0.0	
0	0.843719	0.486522	-0.226789	0.0	0.348323	-0.174768	0.9209379999999999	0.0	0.408422	-0.856009	-0.316922	0.0	-2.60098	0.6936899999999999	0.62841	0.0	-0.894433	0.44712799999999997	-0.00819443	0.0	0.13908399999999999	0.26071500000000003	-0.9553450000000001	0.0	-0.425025	-0.8556309999999999	-0.29538000000000003	0.0	1.21223	1.85484	2.1078	0.0	
0	0.736612	0.59343	-0.324414	0.0	0.44043999999999994	-0.05689930000000001	0.895977	0.0	0.513241	-0.802872	-0.30328299999999997	0.0	-2.84062	0.589121	0.456427	0.000109739	-0.8805719999999999	0.47301499999999996	-0.029140499999999996	0.0	0.163011	0.24458000000000002	-0.955829	0.0	-0.44499399999999995	-0.846426	-0.292477	0.0	1.2310299999999998	1.8657400000000002	2.0716	0.0	
0	0.625572	0.657846	-0.41940200000000005	0.0	0.5000100000000001	0.0745891	0.8628020000000001	0.0	0.598873	-0.74945	-0.282269	0.0	-3.06095	0.517332	0.336982	0.0	-0.8788020000000001	0.47499399999999997	-0.04568780000000001	0.0	0.181105	0.243416	-0.9528639999999999	0.0	-0.441483	-0.8456530000000001	-0.29993800000000004	0.0	1.28342	1.86543	2.00446	0.0	
0	0.651903	0.6283	-0.424572	0.0	0.45796000000000003	0.120054	0.8808290000000001	0.0	0.6043970000000001	-0.768652	-0.209473	0.0	-3.1257099999999998	0.422962	0.35446700000000003	-0.00034523	-0.878661	0.47330200000000006	-0.0627708	0.0	0.194048	0.23389000000000001	-0.952702	0.0	-0.43623500000000004	-0.849282	-0.297354	0.0	1.32722	1.82687	1.93533	0.0	
0	0.8815120000000001	0.460922	-0.10240899999999999	0.0	0.156169	-0.0799352	0.984491	0.0	0.445587	-0.883834	-0.14244600000000002	0.0	-2.99474	0.314377	0.5532229999999999	0.0	-0.8768459999999999	0.475934	-0.06804099999999999	0.0	0.197677	0.227892	-0.9534090000000001	0.0	-0.43825299999999995	-0.8494430000000001	-0.293908	0.0	1.34789	1.79583	1.9005599999999998	0.0	
0	0.951894	0.204923	0.227825	0.0	-0.19228299999999998	-0.17943900000000002	0.9647950000000001	0.0	0.23859	-0.962189	-0.131403	0.0	-2.80103	0.24947399999999997	0.73125	0.0	-0.8768379999999999	0.47582700000000006	-0.0688767	0.0	0.19824	0.227298	-0.953434	0.0	-0.438014	-0.8496610000000001	-0.293632	0.0	1.35148	1.79125	1.8945400000000001	0.0	
0	0.8940319999999999	0.0629591	0.443557	0.0	-0.41663599999999995	-0.247104	0.8748450000000001	0.0	0.164684	-0.966942	-0.194688	0.0	-2.56265	0.35541	0.9144030000000001	0.0	-0.877785	0.473236	-0.0744457	0.0	0.200284	0.22135900000000003	-0.9544040000000001	0.0	-0.435179	-0.852671	-0.289087	0.0	1.34765	1.7756	1.9030200000000002	0.0	
0	0.844836	-0.0209491	0.534615	0.0	-0.521105	-0.25866999999999996	0.813351	0.0	0.12125	-0.9657389999999999	-0.22945100000000002	0.0	-2.3887	0.44836499999999996	1.03607	0.0	-0.8789129999999999	0.470833	-0.07634810000000002	0.0	0.198602	0.215705	-0.956048	0.0	-0.43367100000000003	-0.8554459999999999	-0.283094	0.0	1.34439	1.7544400000000002	1.91927	0.0	
0	0.77722	-0.131832	0.615263	0.0	-0.622758	-0.301027	0.722188	0.0	0.0900034	-0.944459	-0.316064	0.0	-2.1905900000000003	0.5868220000000001	1.0891	0.0	-0.878518	0.469678	-0.0872303	0.0	0.20745300000000003	0.210612	-0.955304	0.0	-0.430313	-0.857348	-0.282463	0.0	1.39809	1.77368	1.90147	-0.00034523	
