3	0.846765	0.506434	-0.16283	0.0	0.26240399999999997	-0.131376	0.955973	0.0	0.46274499999999996	-0.8522120000000001	-0.244135	0.0	-2.28744	2.33469	0.551275	0.0	-0.609092	0.753254	-0.248227	0.0	0.244678	-0.119247	-0.9622440000000001	0.0	-0.754414	-0.64683	-0.11167200000000001	0.0	1.60904	2.77968	0.191134	0.0	
3	0.858677	0.485554	-0.164047	0.0	0.272446	-0.161333	0.948549	0.0	0.43410600000000005	-0.859191	-0.27082	0.0	-2.2704400000000002	2.48354	0.642649	0.0	-0.650287	0.7482810000000001	-0.13116	0.0	0.172522	-0.0226797	-0.9847450000000001	0.0	-0.7398399999999999	-0.662995	-0.114346	0.0	1.61684	2.8206599999999997	0.24772199999999997	0.0	
3	0.860735	0.48065	-0.16766	0.0	0.286483	-0.18512699999999999	0.9400299999999999	0.0	0.42078699999999997	-0.8571489999999999	-0.297043	0.0	-2.27057	2.56453	0.681847	0.0	-0.6469550000000001	0.752545	-0.12298699999999999	0.0	0.167458	-0.0171337	-0.9857299999999999	0.0	-0.743913	-0.658319	-0.114935	0.0	1.61294	2.89252	0.30595	0.0	
3	0.865348	0.45279300000000006	-0.214829	0.0	0.313859	-0.155425	0.9366620000000001	0.0	0.39072399999999996	-0.877965	-0.276609	0.0	-2.2612099999999997	2.6254299999999997	0.8228139999999999	0.0	-0.693902	0.714427	-0.0899679	0.0	0.12001300000000001	-0.00845063	-0.9927360000000001	0.0	-0.7099979999999999	-0.699659	-0.07987639999999999	0.0	1.51899	3.07193	0.618732	0.0	
3	0.8617389999999999	0.456438	-0.221519	0.0	0.31656999999999996	-0.14254	0.9377989999999999	0.0	0.396471	-0.8782639999999999	-0.267326	0.0	-2.20772	2.61695	0.897236	0.0	-0.718911	0.69102	-0.075225	0.0	0.0956168	-0.00888169	-0.9953790000000001	0.0	-0.6884939999999999	-0.7227819999999999	-0.0596879	0.0	1.47837	3.09574	0.774197	0.0	
3	0.8549479999999999	0.486237	-0.180661	0.0	0.291678	-0.162638	0.9425879999999999	0.0	0.428939	-0.858559	-0.28087199999999996	0.0	-2.09804	2.7006099999999997	0.999382	0.0	-0.783931	0.612521	0.101341	0.0	-0.05954400000000001	0.0883005	-0.9943129999999999	0.0	-0.6179859999999999	-0.785507	-0.0327497	0.0	1.3917700000000002	3.0627400000000002	1.05693	0.0	
3	0.8549559999999999	0.495888	-0.152135	0.0	0.27229699999999996	-0.17944300000000002	0.945333	0.0	0.44148000000000004	-0.8496440000000001	-0.288445	0.0	-2.04968	2.74448	0.993992	0.0	-0.77463	0.51789	0.362958	0.0	-0.293982	0.213261	-0.931716	0.0	-0.5599310000000001	-0.8284379999999999	-0.012947899999999998	0.0	1.3590200000000001	3.01445	1.1953200000000002	0.0	
3	0.8654620000000001	0.493655	-0.0853245	0.0	0.20713499999999999	-0.19753099999999998	0.9581629999999999	0.0	0.45614799999999994	-0.8469270000000001	-0.27320900000000004	0.0	-2.03518	2.7396	0.9982479999999999	0.0	-0.775464	0.469211	0.42248900000000006	0.0	-0.35583899999999996	0.227973	-0.906315	0.0	-0.521569	-0.853152	-0.00982112	0.0	1.3228799999999998	2.96831	1.25559	0.0	
3	0.930458	0.361861	0.0574885	0.0	0.0393894	-0.254781	0.9661959999999999	0.0	0.36427600000000004	-0.89674	-0.251317	0.0	-2.01632	2.68158	1.08565	0.0	-0.812546	0.340821	0.47287399999999996	0.0	-0.41236000000000006	0.237275	-0.8795790000000001	0.0	-0.41198	-0.909693	-0.052256	0.0	1.34028	2.8505	1.32314	0.0	
3	0.943888	0.275733	0.181789	0.0	-0.10184700000000001	-0.280595	0.954408	0.0	0.314171	-0.9193680000000001	-0.236767	0.0	-2.13501	2.57681	1.08885	0.0	-0.817188	0.31618	0.481907	0.0	-0.405391	0.279039	-0.8705149999999999	0.0	-0.40971	-0.9067350000000001	-0.099851	0.0	1.37388	2.88879	1.23417	0.0	
3	0.943476	0.254355	0.21249899999999997	0.0	-0.13883399999999999	-0.27889	0.950235	0.0	0.30096100000000003	-0.926026	-0.22781300000000002	0.0	-2.1702	2.5417799999999997	1.11281	0.0	-0.815621	0.31301799999999996	0.48660299999999995	0.0	-0.40739200000000003	0.286503	-0.86715	0.0	-0.410847	-0.9055030000000001	-0.10615699999999999	0.0	1.36988	2.93082	1.2244899999999999	0.0	
3	0.9364879999999999	0.23781999999999998	0.257745	0.0	-0.185	-0.28936300000000004	0.9391719999999999	0.0	0.29793600000000003	-0.927206	-0.22698800000000002	0.0	-2.1873299999999998	2.50117	1.13656	0.0	-0.817873	0.294495	0.494325	0.0	-0.40667	0.311924	-0.858675	0.0	-0.407068	-0.903314	-0.135353	0.0	1.34394	2.9948599999999996	1.18602	0.0	
3	0.930955	0.24000100000000002	0.27517600000000003	0.0	-0.199944	-0.295522	0.9341790000000001	0.0	0.30552399999999996	-0.9246979999999999	-0.227131	0.0	-2.1378	2.49538	1.15785	0.0	-0.821673	0.285948	0.493039	0.0	-0.399328	0.328414	-0.8559680000000001	0.0	-0.406684	-0.9002100000000001	-0.155661	0.0	1.35859	3.01835	1.13735	0.0	
3	0.9235610000000001	0.21438400000000002	0.317921	0.0	-0.25516700000000003	-0.275273	0.9268850000000001	0.0	0.286224	-0.937158	-0.199528	0.0	-2.05891	2.41575	1.22983	0.0	-0.8270120000000001	0.288405	0.48257	0.0	-0.36235900000000004	0.382822	-0.8497899999999999	0.0	-0.42982200000000004	-0.87765	-0.212092	0.0	1.39941	3.1213900000000003	0.9774790000000001	0.0	
3	0.906808	0.19533399999999998	0.37355700000000003	0.0	-0.331073	-0.21853499999999998	0.9179510000000001	0.0	0.260942	-0.9560790000000001	-0.1335	0.0	-2.04086	2.22816	1.29229	0.0	-0.8291709999999999	0.298493	0.472628	0.0	-0.350752	0.38051999999999997	-0.8556739999999999	0.0	-0.43525699999999995	-0.875275	-0.21081999999999998	0.0	1.4032799999999999	3.1478	0.9239299999999999	0.0	
3	0.903118	0.190956	0.384596	0.0	-0.345356	-0.20921900000000002	0.9148540000000001	0.0	0.255161	-0.959043	-0.123002	0.0	-2.04393	2.1773	1.2963	0.0	-0.8296399999999999	0.30122899999999997	0.470062	0.0	-0.348823	0.37771	-0.8577049999999999	0.0	-0.435913	-0.875555	-0.208288	0.0	1.40329	3.1449599999999998	0.919731	0.0	
3	0.886642	0.128133	0.444351	0.0	-0.42268199999999995	-0.16531300000000002	0.891073	0.0	0.187633	-0.9778819999999999	-0.09241419999999999	0.0	-2.03114	1.7849099999999998	1.26415	0.0	-0.835519	0.313127	0.451508	0.0	-0.336466	0.358073	-0.8709620000000001	0.0	-0.434395	-0.8796219999999999	-0.19382	0.0	1.39478	3.09216	0.899407	0.0	
3	0.8854420000000001	0.0839627	0.457103	0.0	-0.443374	-0.14225	0.884977	0.0	0.139328	-0.9862629999999999	-0.0887271	0.0	-2.04164	1.6314	1.25327	0.0	-0.838252	0.324442	0.43826000000000004	0.0	-0.32809099999999997	0.34186700000000003	-0.8806149999999999	0.0	-0.43553500000000006	-0.881966	-0.180125	0.0	1.39457	3.06459	0.914673	0.0	
3	0.8849610000000001	0.08205239999999998	0.458379	0.0	-0.44621000000000005	-0.132131	0.88512	0.0	0.133192	-0.9878299999999999	-0.0803181	0.0	-2.0931	1.49455	1.19495	0.0	-0.8438100000000001	0.32582300000000003	0.426407	0.0	-0.321407	0.329466	-0.8877780000000001	0.0	-0.429745	-0.886166	-0.173285	0.0	1.39309	3.0225	0.929701	0.0	
3	0.886735	0.0805727	0.45520299999999997	0.0	-0.44317399999999996	-0.131997	0.8866649999999999	0.0	0.131526	-0.9879700000000001	-0.0813383	0.0	-2.12791	1.48043	1.18383	0.0	-0.8461559999999999	0.330941	0.41773000000000005	0.0	-0.31682	0.317918	-0.893618	0.0	-0.42853900000000006	-0.8884860000000001	-0.16416	0.0	1.39075	2.9920299999999997	0.9497110000000001	0.0	
3	0.886658	0.0751275	0.45628199999999997	0.0	-0.444111	-0.136598	0.885498	0.0	0.128852	-0.9877739999999999	-0.08775089999999999	0.0	-2.14046	1.48367	1.17608	0.0	-0.846297	0.33658499999999997	0.41290699999999997	0.0	-0.315629	0.307587	-0.8976459999999999	0.0	-0.42913900000000005	-0.89	-0.15407300000000002	0.0	1.38982	2.96942	0.984872	0.0	
3	0.8861370000000001	0.0727784	0.45767299999999994	0.0	-0.445867	-0.135363	0.884805	0.0	0.12634700000000001	-0.9881190000000001	-0.08750110000000001	0.0	-2.1421799999999998	1.47519	1.16595	0.0	-0.846317	0.337084	0.412459	0.0	-0.315868	0.305913	-0.898134	0.0	-0.42892399999999997	-0.890388	-0.152425	0.0	1.38733	2.96207	1.01324	0.0	
3	0.886352	0.0785827	0.456294	0.0	-0.4444	-0.132216	0.8860180000000001	0.0	0.129955	-0.988101	-0.0822677	0.0	-2.14549	1.46707	1.16355	0.0	-0.847007	0.33684200000000003	0.411238	0.0	-0.31472100000000003	0.305698	-0.89861	0.0	-0.42840500000000004	-0.8905540000000001	-0.152918	0.0	1.38666	2.96286	1.0186899999999999	0.0	
3	0.8856950000000001	0.0833581	0.45672399999999996	0.0	-0.444514	-0.131649	0.8860450000000001	0.0	0.133986	-0.987785	-0.0795467	0.0	-2.14787	1.4653200000000002	1.16289	0.0	-0.8477549999999999	0.336338	0.41010699999999994	0.0	-0.31413800000000003	0.304604	-0.899185	0.0	-0.42735	-0.8911190000000001	-0.15257300000000001	0.0	1.38825	2.96233	1.02247	0.0	
3	0.8856729999999999	0.085632	0.45634399999999997	0.0	-0.443916	-0.13191	0.8863059999999999	0.0	0.13609300000000002	-0.987556	-0.0788159	0.0	-2.14728	1.46428	1.15826	0.0	-0.848835	0.338459	0.406109	0.0	-0.311345	0.300782	-0.90144	0.0	-0.42725	-0.8916139999999999	-0.149937	0.0	1.3907	2.95875	1.02729	0.0	
3	0.8859549999999999	0.08311030000000001	0.45626400000000006	0.0	-0.443871	-0.133144	0.886144	0.0	0.13439600000000002	-0.987606	-0.0810692	0.0	-2.14705	1.46559	1.1588200000000002	0.0	-0.8478459999999999	0.34067	0.406326	0.0	-0.311368	0.30039499999999997	-0.9015610000000001	0.0	-0.42919399999999996	-0.8909020000000001	-0.148615	0.0	1.39075	2.95803	1.0293299999999999	0.0	
3	0.885134	0.0804798	0.45832399999999995	0.0	-0.44602600000000003	-0.13405899999999998	0.8849229999999999	0.0	0.132661	-0.9877	-0.0827643	0.0	-2.14206	1.46076	1.1594200000000001	0.0	-0.847665	0.341273	0.406198	0.0	-0.311789	0.29901700000000003	-0.901874	0.0	-0.429246	-0.891135	-0.147061	0.0	1.38954	2.9556400000000003	1.0315	0.0	
3	0.8817649999999999	0.0823985	0.46443599999999996	0.0	-0.4527	-0.128721	0.882323	0.0	0.132485	-0.988252	-0.0762001	0.0	-2.10307	1.42076	1.1731	0.0	-0.8477870000000001	0.34213499999999997	0.405219	0.0	-0.31203600000000004	0.296027	-0.902774	0.0	-0.42882600000000004	-0.891803	-0.144209	0.0	1.38421	2.9566	1.03673	0.0	
3	0.8800620000000001	0.08130880000000001	0.467846	0.0	-0.457254	-0.120683	0.8811100000000001	0.0	0.128103	-0.9893559999999999	-0.0690298	0.0	-2.0866700000000002	1.3627200000000002	1.17964	0.0	-0.84819	0.34212	0.404385	0.0	-0.311293	0.295732	-0.903128	0.0	-0.42856700000000003	-0.891906	-0.14433800000000002	0.0	1.3844	2.9565799999999998	1.0378	0.0	
3	0.879494	0.0859327	0.468087	0.0	-0.458899	-0.107478	0.881964	0.0	0.12609800000000002	-0.9904870000000001	-0.0550918	0.0	-2.05334	1.2254399999999999	1.1559700000000002	0.0	-0.849447	0.343735	0.400358	0.0	-0.308129	0.292812	-0.9051620000000001	0.0	-0.42836599999999997	-0.892249	-0.14281300000000002	0.0	1.38385	2.9532599999999998	1.0450700000000002	0.0	
3	0.879234	0.08802589999999999	0.46818699999999996	0.0	-0.459064	-0.10608	0.8820469999999999	0.0	0.127308	-0.9904540000000001	-0.052859300000000005	0.0	-2.05228	1.21923	1.15719	0.0	-0.849599	0.343875	0.399915	0.0	-0.30779	0.292485	-0.9053829999999999	0.0	-0.428307	-0.892302	-0.142654	0.0	1.38324	2.95215	1.04462	0.0	
3	0.8735059999999999	0.103622	0.475657	0.0	-0.466895	-0.0983069	0.878832	0.0	0.137827	-0.9897469999999999	-0.0374911	0.0	-2.00422	1.1606	1.2039600000000001	0.0	-0.8535860000000001	0.345901	0.38954099999999997	0.0	-0.299958	0.285022	-0.910378	0.0	-0.425929	-0.893932	-0.139535	0.0	1.38619	2.94585	1.05344	0.0	
3	0.864541	0.10411500000000001	0.49166000000000004	0.0	-0.480303	-0.11675799999999999	0.869296	0.0	0.147911	-0.9876879999999999	-0.0509351	0.0	-1.9412599999999998	1.0720399999999999	1.19275	0.13328199999999998	-0.8560989999999999	0.346457	0.383486	0.0	-0.296369	0.278781	-0.91348	0.0	-0.42339	-0.895683	-0.135985	0.0	1.38693	2.93832	1.06239	0.0	
3	0.852115	0.10706900000000001	0.512286	0.0	-0.5014810000000001	-0.11299200000000001	0.857759	0.0	0.149723	-0.9878100000000001	-0.042589300000000004	0.0	-1.8997700000000002	0.920324	1.13776	0.240229	-0.8581799999999999	0.346015	0.379212	0.0	-0.293923	0.274442	-0.915582	0.0	-0.42087700000000006	-0.897193	-0.133819	0.0	1.3842	2.92312	1.08213	0.0	
3	0.8505860000000001	0.10206900000000001	0.515835	0.0	-0.504478	-0.118342	0.855276	0.0	0.148342	-0.987713	-0.0491689	0.0	-1.8957099999999998	0.880129	1.13903	0.273515	-0.859099	0.345699	0.377415	0.0	-0.29293	0.272575	-0.916458	0.0	-0.419692	-0.897884	-0.132904	0.0	1.38582	2.91778	1.08491	0.0	
3	0.849427	0.0953912	0.5190130000000001	0.0	-0.507093	-0.12465699999999999	0.8528290000000001	0.0	0.146051	-0.987604	-0.05751509999999999	0.0	-1.89441	0.8342860000000001	1.12457	0.321657	-0.8609680000000001	0.345477	0.373338	0.0	-0.289414	0.270866	-0.9180799999999999	0.0	-0.4183	-0.898486	-0.133221	0.0	1.38389	2.91264	1.08568	0.0	
3	0.849533	0.0848985	0.520659	0.0	-0.509053	-0.127031	0.85131	0.0	0.138415	-0.988259	-0.0646993	0.0	-1.92212	0.720539	1.05344	0.321178	-0.864084	0.347056	0.36456900000000003	0.0	-0.28335	0.263243	-0.9221799999999999	0.0	-0.41601800000000005	-0.900142	-0.129126	0.0	1.37142	2.88881	1.0743200000000002	0.0	
3	0.8488389999999999	0.08536389999999999	0.521713	0.0	-0.510655	-0.122901	0.850957	0.0	0.13676	-0.988741	-0.0607314	0.0	-1.93134	0.702801	1.0449	0.317631	-0.864418	0.347235	0.363608	0.0	-0.28272600000000003	0.262315	-0.922636	0.0	-0.41575100000000004	-0.900344	-0.128578	0.0	1.3705399999999999	2.88504	1.0758	0.0	
3	0.853341	0.0703457	0.5165850000000001	0.0	-0.507814	-0.112194	0.85413	0.0	0.11804200000000001	-0.991193	-0.0600168	0.0	-2.0175400000000003	0.541361	0.9172530000000001	0.291625	-0.8654219999999999	0.347053	0.361386	0.0	-0.281661	0.259538	-0.923746	0.0	-0.414382	-0.9012180000000001	-0.126859	0.0	1.37036	2.87082	1.09017	0.0	
3	0.8592280000000001	0.05976030000000001	0.508091	0.0	-0.500846	-0.10424000000000001	0.8592360000000001	0.0	0.10431199999999999	-0.9927549999999999	-0.059635099999999996	0.0	-2.06962	0.349968	0.760584	0.279585	-0.866826	0.34629899999999997	0.35873299999999997	0.0	-0.279447	0.25844	-0.924726	0.0	-0.412943	-0.901824	-0.127251	0.0	1.37317	2.86804	1.1144	0.0	
3	0.859657	0.0576778	0.507606	0.0	-0.500869	-0.100505	0.859668	0.0	0.1006	-0.9932629999999999	-0.05751030000000001	0.0	-2.08045	0.284019	0.708128	0.258552	-0.867826	0.346937	0.355688	0.0	-0.276439	0.257706	-0.925834	0.0	-0.412869	-0.901789	-0.12773800000000002	0.0	1.37388	2.865	1.11408	0.0	
3	0.8570780000000001	0.0477325	0.51297	0.0	-0.506119	-0.107971	0.855678	0.0	0.09622939999999999	-0.993008	-0.068381	0.0	-2.09302	0.195768	0.643413	0.23738800000000002	-0.8690379999999999	0.347682	0.351982	0.0	-0.273144	0.256019	-0.9272790000000001	0.0	-0.412513	-0.901982	-0.127523	0.0	1.3723299999999998	2.85718	1.1119299999999999	0.0	
3	0.855965	0.0376001	0.5156649999999999	0.0	-0.5102180000000001	-0.0999826	0.8542139999999999	0.0	0.08367589999999998	-0.9942790000000001	-0.0663974	0.0	-2.1109999999999998	0.049799800000000005	0.578705	0.23798200000000003	-0.8697450000000001	0.348648	0.34926799999999997	0.0	-0.271329	0.253335	-0.9285479999999999	0.0	-0.41221800000000003	-0.902367	-0.12573900000000002	0.0	1.3633	2.8477	1.1042100000000001	0.0	
3	0.85621	0.014624600000000001	0.516421	0.0	-0.5117520000000001	-0.113004	0.851669	0.0	0.070813	-0.9934870000000001	-0.0892714	0.0	-2.13312	-0.0862512	0.45537700000000003	0.23509000000000002	-0.8702719999999999	0.348419	0.348184	0.0	-0.270623	0.252421	-0.929003	0.0	-0.411571	-0.9027120000000001	-0.125385	0.0	1.36186	2.84692	1.10731	0.0	
3	0.856216	0.00262728	0.516612	0.0	-0.512464	-0.122243	0.8499629999999999	0.0	0.06538540000000001	-0.992497	-0.10332000000000001	0.0	-2.16268	-0.178232	0.37803200000000003	0.230413	-0.8723129999999999	0.348051	0.343412	0.0	-0.266525	0.250355	-0.930746	0.0	-0.409922	-0.903429	-0.125624	0.0	1.35742	2.83744	1.09649	0.0	
3	0.85345	0.00962481	0.521085	0.0	-0.516254	-0.121451	0.8477809999999999	0.0	0.07144600000000001	-0.9925510000000001	-0.0986836	0.0	-2.2003	-0.256336	0.344617	0.22725399999999998	-0.874878	0.35080100000000003	0.333956	0.0	-0.25897800000000004	0.24384299999999998	-0.9345969999999999	0.0	-0.40929	-0.9041459999999999	-0.122483	0.0	1.35063	2.82267	1.0856299999999999	0.0	
3	0.853543	0.034132199999999994	0.519903	0.0	-0.514405	-0.103316	0.851301	0.0	0.0827711	-0.9940629999999999	-0.07062719999999999	0.0	-2.22534	-0.294822	0.34160799999999997	0.227564	-0.878531	0.35236999999999996	0.32251799999999997	0.0	-0.25143000000000004	0.232967	-0.93942	0.0	-0.40615999999999997	-0.9064	-0.11607200000000001	0.0	1.34219	2.79918	1.08216	0.0	
3	0.8415879999999999	0.129428	0.524384	0.0	-0.5200060000000001	-0.0683222	0.851426	0.0	0.146026	-0.989232	0.00980439	0.0	-2.22188	-0.21145999999999998	0.42023599999999994	0.215329	-0.8819049999999999	0.354246	0.311053	0.0	-0.243025	0.22375799999999998	-0.94386	0.0	-0.403959	-0.9079879999999999	-0.11124300000000001	0.0	1.34703	2.75732	1.05538	0.0	
3	0.8107489999999999	0.219065	0.54286	0.0	-0.539678	-0.0795671	0.8381040000000001	0.0	0.226793	-0.972461	0.0537155	0.0	-2.1684	0.0334376	0.608536	0.213348	-0.882352	0.363942	0.29833000000000004	0.0	-0.23069499999999998	0.21802399999999997	-0.948285	0.0	-0.41016400000000003	-0.905545	-0.10841400000000001	0.0	1.38143	2.7177	1.0220200000000002	0.0	
3	0.790945	0.265196	0.5514319999999999	0.0	-0.547024	-0.0973456	0.8314379999999999	0.0	0.274173	-0.959268	0.06807339999999999	0.0	-2.03152	0.291577	0.7849010000000001	0.214044	-0.88123	0.376039	0.286408	0.0	-0.22130100000000003	0.20719200000000002	-0.952941	0.0	-0.417684	-0.903143	-0.0993666	0.0	1.37905	2.66446	0.97693	0.0	
3	0.791824	0.267244	0.549177	0.0	-0.5481060000000001	-0.085739	0.832003	0.0	0.269434	-0.959807	0.07858760000000001	0.0	-1.99125	0.360547	0.8614280000000001	0.214142	-0.880391	0.379414	0.284527	0.0	-0.22150599999999998	0.201517	-0.95411	0.0	-0.41934	-0.903015	-0.0933711	0.0	1.3507200000000001	2.63691	0.9733040000000001	0.0	
3	0.792054	0.272072	0.5464680000000001	0.0	-0.55181	-0.06373999999999999	0.8315309999999999	0.0	0.26106799999999997	-0.9601639999999999	0.0996465	0.0	-1.93144	0.427328	0.978273	0.21633200000000002	-0.881237	0.379228	0.282149	0.0	-0.22610500000000003	0.185994	-0.956181	0.0	-0.41508900000000004	-0.906417	-0.07815989999999999	0.0	1.25962	2.53953	0.982282	0.0	
3	0.7913819999999999	0.27946	0.543706	0.0	-0.551447	-0.05753919999999999	0.8322229999999999	0.0	0.263858	-0.958432	0.108572	0.0	-1.9233200000000001	0.450621	1.0074	0.214207	-0.8815459999999999	0.378373	0.282332	0.0	-0.227231	0.184135	-0.956274	0.0	-0.41381599999999996	-0.9071540000000001	-0.07634500000000001	0.0	1.23876	2.5185400000000002	0.981093	0.0	
3	0.793297	0.27415900000000004	0.543615	0.0	-0.55069	-0.0576871	0.832714	0.0	0.259656	-0.9599530000000001	0.10521400000000002	0.0	-1.92677	0.5012770000000001	1.05526	0.211914	-0.8835870000000001	0.37332600000000005	0.282669	0.0	-0.22884200000000002	0.182395	-0.9562229999999999	0.0	-0.408541	-0.909593	-0.0757292	0.0	1.22179	2.50862	0.983301	0.0	
3	0.7935770000000001	0.271554	0.544512	0.0	-0.5510149999999999	-0.058877	0.8324159999999999	0.0	0.25810500000000003	-0.960621	0.102907	0.0	-1.92881	0.504145	1.05633	0.211941	-0.883984	0.372446	0.282588	0.0	-0.228938	0.182162	-0.9562450000000001	0.0	-0.407627	-0.9100010000000001	-0.0757613	0.0	1.22151	2.50886	0.9833129999999999	0.0	
3	0.801651	0.250299	0.5428689999999999	0.0	-0.549248	-0.050074	0.834158	0.0	0.235972	-0.966873	0.09733430000000001	0.0	-1.9496	0.415558	1.02044	0.208256	-0.891775	0.362904	0.270256	0.0	-0.216779	0.181607	-0.9591799999999999	0.0	-0.397171	-0.913958	-0.08328239999999999	0.0	1.24508	2.53415	0.967619	0.0	
3	0.804291	0.247257	0.540352	0.0	-0.5480119999999999	-0.0429913	0.8353649999999999	0.0	0.22978	-0.967996	0.100922	0.0	-1.96147	0.358083	1.0086	0.206578	-0.8934059999999999	0.362481	0.265393	0.0	-0.210835	0.183353	-0.9601719999999999	0.0	-0.396704	-0.9137780000000001	-0.0873855	0.0	1.2694299999999998	2.55449	0.9662350000000001	0.0	
3	0.807659	0.240394	0.538421	0.0	-0.548296	-0.0297486	0.8357549999999999	0.0	0.216928	-0.9702200000000001	0.10778	0.0	-2.00451	0.214272	0.9474100000000001	0.200708	-0.896732	0.361755	0.254961	0.0	-0.1964	0.19098199999999999	-0.9617450000000001	0.0	-0.396609	-0.912502	-0.100211	0.0	1.3519700000000001	2.61097	0.937183	0.0	
3	0.807923	0.238698	0.53878	0.0	-0.548899	-0.0278291	0.835426	0.0	0.214408	-0.9706950000000001	0.108537	0.0	-2.0222900000000004	0.17333199999999999	0.9653729999999999	0.20175	-0.897071	0.362126	0.253237	0.0	-0.193178	0.194037	-0.961786	0.0	-0.397425	-0.91171	-0.10411	0.0	1.36986	2.6282	0.9395319999999999	0.0	
3	0.80899	0.23461700000000002	0.538971	0.0	-0.548369	-0.029030200000000003	0.835733	0.0	0.211723	-0.9716540000000001	0.105171	0.0	-2.0451099999999998	0.151765	0.9639840000000001	0.202545	-0.897402	0.361791	0.25254	0.0	-0.191667	0.195883	-0.961714	0.0	-0.397408	-0.9114479999999999	-0.10644300000000001	0.0	1.3869999999999998	2.63866	0.9358559999999999	0.0	
