3	-0.0174893	0.899332	-0.43691800000000003	0.0	0.100315	0.43635799999999997	0.894164	0.0	0.9948020000000001	-0.028191	-0.09784780000000001	0.0	-2.87056	1.34791	1.25771	0.0	-0.016749299999999998	0.988958	-0.147247	0.0	-0.00656512	-0.147373	-0.989059	0.0	-0.9998379999999999	-0.015599100000000001	0.00896087	0.0	2.5478099999999997	1.40485	1.2300200000000001	0.07829739999999999	
3	-0.0437415	0.8726	-0.48647299999999993	0.0	0.08652939999999999	0.48841899999999994	0.868309	0.0	0.995288	-0.00411308	-0.0968696	0.0	-2.90096	1.3193700000000002	1.2448	0.0	-0.013416299999999999	0.9883780000000001	-0.151425	0.0	-0.000641108	-0.151447	-0.9884649999999999	0.0	-0.9999100000000001	-0.0131644	0.00266537	0.0	2.6027400000000003	1.3912200000000001	1.23821	0.0	
3	-0.180019	0.778895	-0.600763	0.0	0.0381416	0.615809	0.786972	0.0	0.982923	0.118756	-0.140566	0.0	-2.88807	1.37074	1.11297	0.181636	0.0576923	0.957367	-0.283054	0.0	-0.038889	-0.281156	-0.958874	0.0	-0.997577	0.0663273	0.021010499999999998	0.0	2.61858	1.4255200000000001	1.17648	0.0	
3	-0.22378699999999999	0.753287	-0.618448	0.0	0.0248189	0.63874	0.769022	0.0	0.9743219999999999	0.156748	-0.161638	0.0	-2.76887	1.49619	1.06416	0.351621	0.120005	0.915384	-0.384281	0.0	-0.05464310000000001	-0.38040100000000004	-0.923206	0.0	-0.991268	0.13178800000000002	0.00436915	0.0	2.5984700000000003	1.46938	1.10649	0.22830799999999998	
3	-0.20978400000000003	0.775766	-0.595129	0.0	0.048023800000000005	0.616114	0.786192	0.0	0.976568	0.13635	-0.166506	0.0	-2.7342299999999997	1.48732	1.07021	0.35335700000000003	0.101717	0.9139149999999999	-0.392955	0.0	-0.026083799999999997	-0.392418	-0.919417	0.0	-0.9944709999999999	0.10377	-0.0160774	0.0	2.5651599999999997	1.47183	1.08869	0.34778400000000004	
3	-0.175612	0.81184	-0.556845	0.0	0.088148	0.57633	0.812449	0.0	0.980505	0.09359110000000001	-0.172772	0.0	-2.75365	1.38595	1.03201	0.353616	0.0879205	0.926336	-0.366293	0.0	-0.00477076	-0.367322	-0.930082	0.0	-0.996116	0.0835208	-0.0278758	0.0	2.55935	1.42615	1.05851	0.35538800000000004	
3	-0.136436	0.837829	-0.52861	0.0	0.107813	0.542988	0.8327899999999999	0.0	0.984765	0.0566312	-0.164412	0.0	-2.75366	1.2248299999999999	1.04054	0.353369	0.05384169999999999	0.943751	-0.326246	0.0	0.030604900000000004	-0.32812600000000003	-0.9441379999999999	0.0	-0.99808	0.0408494	-0.0465504	0.0	2.54999	1.34239	1.03807	0.355777	
3	-0.11308299999999999	0.850831	-0.513126	0.0	0.111319	0.524036	0.84439	0.0	0.9873299999999999	0.0383652	-0.153974	0.0	-2.73799	1.1587399999999999	1.08398	0.35383400000000004	0.0432339	0.951067	-0.30594499999999997	0.0	0.0443056	-0.307755	-0.950434	0.0	-0.998082	0.027535900000000002	-0.05544299999999999	0.0	2.55309	1.2999100000000001	1.0205899999999999	0.355942	
3	-0.10796700000000001	0.852126	-0.512079	0.0	0.110998	0.522202	0.845568	0.0	0.9879389999999999	0.034454000000000005	-0.15096500000000002	0.0	-2.7309	1.11135	1.07948	0.354013	0.031829500000000004	0.955234	-0.294136	0.0	0.049518599999999996	-0.295431	-0.9540799999999999	0.0	-0.998266	0.0158028	-0.05670549999999999	0.0	2.54617	1.2812	1.0497100000000001	0.356166	
3	-0.105028	0.84982	-0.5165029999999999	0.0	0.108438	0.526065	0.8435030000000001	0.0	0.988539	0.032582799999999995	-0.147405	0.0	-2.73225	1.07954	1.06978	0.353858	0.0332406	0.954793	-0.29540700000000003	0.0	0.0469483	-0.296736	-0.9538049999999999	0.0	-0.998344	0.0178362	-0.054689800000000004	0.0	2.53634	1.27242	1.0765200000000001	0.35581	
3	-0.0984299	0.847941	-0.520871	0.0	0.108732	0.529443	0.841348	0.0	0.989186	0.026178399999999998	-0.144311	0.0	-2.7357	1.06332	1.0764200000000002	0.353618	0.0332275	0.9547399999999999	-0.295579	0.0	0.0476134	-0.296919	-0.953715	0.0	-0.9983129999999999	0.017616200000000002	-0.0553246	0.0	2.52578	1.2701799999999999	1.08885	0.35597	
3	-0.0932755	0.8470790000000001	-0.5232180000000001	0.0	0.110669	0.5310729999999999	0.840068	0.0	0.9894709999999999	0.0204536	-0.143282	0.0	-2.73503	1.0387	1.08829	0.35339	0.0320802	0.9549209999999999	-0.295121	0.0	0.0482361	-0.296408	-0.953843	0.0	-0.9983209999999999	0.0163641	-0.0555707	0.0	2.52332	1.26829	1.0943200000000002	0.355925	
3	-0.0906174	0.847203	-0.5234840000000001	0.0	0.11050499999999999	0.5309550000000001	0.8401639999999999	0.0	0.9897360000000001	0.0182856	-0.141734	0.0	-2.73508	1.02877	1.0913	0.353217	0.030178800000000002	0.955119	-0.29468099999999997	0.0	0.0507944	-0.2959	-0.953868	0.0	-0.9982530000000001	0.0138184	-0.057444600000000005	0.0	2.52347	1.26603	1.09484	0.35588800000000004	
3	-0.0817721	0.84552	-0.527645	0.0	0.109465	0.533834	0.8384739999999999	0.0	0.9906209999999999	0.0108054	-0.136207	0.0	-2.73827	1.00332	1.09695	0.35304800000000003	0.027607599999999996	0.956124	-0.291659	0.0	0.0564592	-0.292796	-0.954507	0.0	-0.998023	0.00988472	-0.062065300000000004	0.0	2.52449	1.24585	1.08543	0.35581799999999997	
3	-0.07455369999999999	0.8446549999999999	-0.530095	0.0	0.10925399999999999	0.535293	0.837571	0.0	0.9912139999999999	0.00452927	-0.13219	0.0	-2.73843	0.983439	1.1192600000000001	0.352987	0.026430099999999998	0.9558780000000001	-0.292571	0.0	0.058147199999999996	-0.293648	-0.9541440000000001	0.0	-0.997958	0.00820592	-0.0633428	0.0	2.52618	1.23017	1.07295	0.35581199999999996	
3	-0.0620143	0.842477	-0.53515	0.0	0.10870999999999999	0.538694	0.8354590000000001	0.0	0.992137	-0.00636587	-0.124993	0.0	-2.73799	0.9503309999999999	1.15405	0.35294699999999996	0.0262468	0.956326	-0.29112	0.0	0.0597145	-0.29220100000000004	-0.954491	0.0	-0.99787	0.00766832	-0.0647759	0.0	2.52727	1.21109	1.06053	0.355796	
3	-0.058550599999999994	0.8418610000000001	-0.536509	0.0	0.110009	0.5395989999999999	0.8347040000000001	0.0	0.9922049999999999	-0.0101486	-0.124206	0.0	-2.7373	0.945491	1.1616600000000001	0.352729	0.0239993	0.955752	-0.293192	0.0	0.0632149	-0.294141	-0.95367	0.0	-0.997712	0.00435352	-0.06747719999999999	0.0	2.52345	1.19476	1.05546	0.35580100000000003	
3	-0.054834100000000004	0.843575	-0.534204	0.0	0.112803	0.536817	0.836123	0.0	0.9921030000000001	-0.014412000000000001	-0.12459400000000001	0.0	-2.73926	0.94396	1.15898	0.352598	0.021803599999999996	0.954967	-0.295908	0.0	0.064709	-0.29670599999999997	-0.952774	0.0	-0.9976659999999999	0.00162598	-0.0682643	0.0	2.52399	1.17545	1.0448600000000001	0.35585100000000003	
3	-0.0517541	0.842671	-0.535936	0.0	0.11286900000000001	0.5381520000000001	0.835256	0.0	0.9922610000000001	-0.0172629	-0.12296300000000002	0.0	-2.74341	0.9364110000000001	1.16095	0.352479	0.021149200000000003	0.952521	-0.303739	0.0	0.0661135	-0.30447399999999997	-0.9502229999999999	0.0	-0.9975879999999999	1.52588e-05	-0.069414	0.0	2.5270799999999998	1.17036	1.04934	0.35578699999999996	
3	-0.0498681	0.8401059999999999	-0.540125	0.0	0.111408	0.5421020000000001	0.832895	0.0	0.9925229999999999	-0.0186393	-0.120628	0.0	-2.74116	0.930581	1.1583700000000001	0.352681	0.0233328	0.949199	-0.313811	0.0	0.0641164	-0.314671	-0.947033	0.0	-0.9976700000000001	0.00197652	-0.0682014	0.0	2.5264	1.17119	1.05446	0.35575300000000004	
3	-0.049580400000000004	0.839025	-0.541829	0.0	0.110479	0.543774	0.8319280000000001	0.0	0.992641	-0.0186132	-0.119655	0.0	-2.74048	0.929097	1.15535	0.352724	0.023311000000000002	0.948622	-0.315552	0.0	0.0629793	-0.316404	-0.9465319999999999	0.0	-0.997743	0.00219139	-0.0671192	0.0	2.5248	1.1693200000000001	1.05861	0.35575	
3	-0.0500255	0.837825	-0.543642	0.0	0.10894000000000001	0.5456529999999999	0.8309	0.0	0.9927889999999999	-0.0176582	-0.11856900000000001	0.0	-2.7402	0.9299430000000001	1.1565	0.352636	0.0236153	0.9483860000000001	-0.316237	0.0	0.0624005	-0.317107	-0.946335	0.0	-0.9977719999999999	0.00261462	-0.06666849999999999	0.0	2.5246	1.16971	1.0585799999999999	0.355783	
3	-0.050829900000000004	0.8351879999999999	-0.54761	0.0	0.10672100000000001	0.549722	0.8285030000000001	0.0	0.9929889999999999	-0.0163286	-0.117074	0.0	-2.7436599999999998	0.928385	1.15865	0.352632	0.0253666	0.945572	-0.324424	0.0	0.06154590000000001	-0.32539	-0.943575	0.0	-0.997782	0.00396839	-0.06645010000000001	0.0	2.52621	1.16695	1.05665	0.35573899999999997	
3	-0.0503466	0.8330350000000001	-0.550924	0.0	0.10425999999999999	0.552994	0.8266370000000001	0.0	0.993275	-0.0158209	-0.114693	0.0	-2.7395	0.9293299999999999	1.16458	0.352527	0.026218099999999998	0.945509	-0.324538	0.0	0.0606901	-0.32555700000000004	-0.943573	0.0	-0.997812	0.00504231	-0.0659184	0.0	2.5270200000000003	1.1662	1.05942	0.35581799999999997	
3	-0.0496567	0.8328450000000001	-0.551275	0.0	0.103976	0.553267	0.8264889999999999	0.0	0.993339	-0.0162787	-0.114069	0.0	-2.73663	0.929375	1.17143	0.352552	0.0258666	0.945691	-0.32403699999999996	0.0	0.06182180000000001	-0.32503899999999997	-0.943678	0.0	-0.9977520000000001	0.00437742	-0.06687230000000001	0.0	2.52638	1.16477	1.06396	0.35577600000000004	
3	-0.0502665	0.8321879999999999	-0.552211	0.0	0.104277	0.554261	0.825785	0.0	0.9932770000000001	-0.0160736	-0.114639	0.0	-2.73652	0.929522	1.1709200000000002	0.352539	0.0260423	0.944976	-0.3261	0.0	0.0620204	-0.32711	-0.9429489999999999	0.0	-0.997735	0.00433177	-0.06712660000000001	0.0	2.52737	1.16442	1.06334	0.355767	
3	-0.0509207	0.8310489999999999	-0.553864	0.0	0.103501	0.555988	0.8247209999999999	0.0	0.993325	-0.0153303	-0.114326	0.0	-2.73727	0.928074	1.18238	0.352693	0.026474400000000002	0.9446620000000001	-0.326975	0.0	0.06149580000000001	-0.32800999999999997	-0.9426709999999999	0.0	-0.997756	0.00484905	-0.0667767	0.0	2.52745	1.1635	1.06502	0.355723	
3	-0.050854699999999996	0.8307680000000001	-0.55429	0.0	0.102783	0.556415	0.824523	0.0	0.993403	-0.0150407	-0.113685	0.0	-2.73605	0.929143	1.18556	0.352661	0.0262959	0.9446969999999999	-0.326888	0.0	0.0606297	-0.327906	-0.9427629999999999	0.0	-0.997814	0.00497174	-0.06589930000000001	0.0	2.5241	1.16415	1.07049	0.35582199999999997	
3	-0.0508513	0.8311	-0.5537920000000001	0.0	0.10265999999999999	0.555922	0.8248700000000001	0.0	0.993416	-0.0149066	-0.11359000000000001	0.0	-2.73556	0.9282030000000001	1.1849399999999999	0.352813	0.0257382	0.944591	-0.32724000000000003	0.0	0.0613633	-0.32822399999999996	-0.9426049999999999	0.0	-0.997784	0.00418043	-0.06641110000000001	0.0	2.52268	1.16337	1.0724200000000002	0.35573	
3	-0.0520354	0.82773	-0.558709	0.0	0.100236	0.560971	0.8217450000000001	0.0	0.9936020000000001	-0.013243000000000001	-0.112159	0.0	-2.7330400000000004	0.92961	1.18487	0.352586	0.026045799999999997	0.9452709999999999	-0.325246	0.0	0.0626095	-0.32626	-0.943204	0.0	-0.997698	0.00420308	-0.0676807	0.0	2.52388	1.16449	1.0679	0.355815	
3	-0.0469341	0.8208209999999999	-0.5692550000000001	0.0	0.0999602	0.5708810000000001	0.814925	0.0	0.993884	-0.018655099999999997	-0.10884300000000001	0.0	-2.73369	0.925715	1.2069	0.352767	0.0267238	0.94514	-0.325571	0.0	0.06129690000000001	-0.326623	-0.9431649999999999	0.0	-0.997762	0.00524846	-0.06666269999999999	0.0	2.52394	1.1632	1.06819	0.355731	
3	-0.0418735	0.814245	-0.579009	0.0	0.103555	0.579933	0.808056	0.0	0.993742	-0.026123200000000003	-0.10860299999999999	0.0	-2.7331	0.914855	1.20329	0.352707	0.025117	0.944757	-0.326807	0.0	0.0623898	-0.327754	-0.942701	0.0	-0.9977360000000001	0.00328851	-0.0671756	0.0	2.52342	1.15563	1.08492	0.355692	
3	-0.023417	0.7942170000000001	-0.607183	0.0	0.11125	0.605647	0.787918	0.0	0.993517	-0.0490983	-0.102539	0.0	-2.73896	0.866877	1.2297799999999999	0.352862	0.0248393	0.9451959999999999	-0.325556	0.0	0.06364990000000001	-0.326491	-0.943055	0.0	-0.997663	0.00270316	-0.0682715	0.0	2.52243	1.1513799999999998	1.09395	0.355721	
3	0.00343807	0.778473	-0.627668	0.0	0.144304	0.6207159999999999	0.770641	0.0	0.989527	-0.09322489999999999	-0.110203	0.0	-2.7574799999999997	0.792259	1.23886	0.352118	0.0235497	0.9455479999999999	-0.324631	0.0	0.0657297	-0.32548299999999997	-0.943261	0.0	-0.99756	0.000875771	-0.0698158	0.0	2.5207	1.1479	1.0969200000000001	0.355817	
3	0.044374800000000006	0.7735920000000001	-0.632128	0.0	0.18649000000000002	0.615214	0.765985	0.0	0.981454	-0.151876	-0.116967	0.0	-2.81	0.625007	1.19144	0.353179	0.0232238	0.9447780000000001	-0.326886	0.0	0.0659436	-0.32771	-0.9424739999999999	0.0	-0.997553	0.00033187900000000004	-0.06991289999999999	0.0	2.5228200000000003	1.1447100000000001	1.09558	0.355869	
3	0.0690206	0.7848930000000001	-0.615775	0.0	0.221262	0.58983	0.776623	0.0	0.9727690000000001	-0.189851	-0.132956	0.0	-2.89247	0.460744	1.0796299999999999	0.35317600000000005	0.0239051	0.9446950000000001	-0.327077	0.0	0.0667885	-0.327949	-0.942332	0.0	-0.997481	0.0006816389999999999	-0.0709346	0.0	2.52438	1.14273	1.08991	0.355761	
3	0.0917284	0.785438	-0.612105	0.0	0.259038	0.574713	0.7762760000000001	0.0	0.961501	-0.229765	-0.150741	0.0	-2.9851799999999997	0.33169699999999996	0.951839	0.35283600000000004	0.0240764	0.945254	-0.325445	0.0	0.06639260000000001	-0.326332	-0.9429209999999999	0.0	-0.997503	0.00109497	-0.0706148	0.0	2.52555	1.13599	1.08391	0.355971	
3	0.112936	0.779877	-0.615661	0.0	0.292029	0.5662050000000001	0.770799	0.0	0.9497180000000001	-0.266842	-0.163802	0.0	-3.03673	0.238117	0.860715	0.35373000000000004	0.024653099999999997	0.945034	-0.32604099999999997	0.0	0.0668133	-0.326968	-0.9426709999999999	0.0	-0.997461	0.0014559000000000002	-0.07120169999999999	0.0	2.52359	1.13296	1.08315	0.355983	
3	0.163024	0.785493	-0.597012	0.0	0.345275	0.521423	0.780323	0.0	0.924234	-0.333345	-0.18620699999999998	0.0	-3.12169	0.0848238	0.6895140000000001	0.353511	0.0243928	0.944729	-0.326944	0.0	0.0667481	-0.327851	-0.942369	0.0	-0.9974719999999999	0.00116423	-0.0710562	0.0	2.5221	1.1284	1.08043	0.355982	
3	0.22502800000000003	0.784529	-0.577821	0.0	0.382142	0.474455	0.793007	0.0	0.8962870000000001	-0.399258	-0.19303599999999999	0.0	-3.18096	-0.0513622	0.552711	0.353716	0.0242102	0.944688	-0.327074	0.0	0.0666069	-0.327968	-0.9423379999999999	0.0	-0.9974860000000001	0.00102878	-0.070863	0.0	2.5216	1.12714	1.0822200000000002	0.355986	
3	0.268829	0.768622	-0.5804739999999999	0.0	0.41383100000000006	0.45203000000000004	0.790198	0.0	0.869756	-0.452647	-0.19656099999999999	0.0	-3.24022	-0.19000799999999998	0.47641300000000003	0.353944	0.024409900000000002	0.945081	-0.325923	0.0	0.0668294	-0.326834	-0.942716	0.0	-0.997466	0.00123051	-0.07113739999999999	0.0	2.52345	1.1258	1.0790799999999998	0.35599699999999995	
3	0.30482	0.7350409999999999	-0.60564	0.0	0.44868199999999997	0.450089	0.7720779999999999	0.0	0.840101	-0.507084	-0.192603	0.0	-3.3172900000000003	-0.340479	0.374747	0.353923	0.0245348	0.94506	-0.32597600000000004	0.0	0.0673655	-0.326896	-0.9426559999999999	0.0	-0.9974270000000001	0.00116834	-0.0716847	0.0	2.52169	1.12535	1.08277	0.356175	
3	0.330615	0.716125	-0.6147020000000001	0.0	0.46088199999999996	0.44587299999999996	0.767323	0.0	0.8235790000000001	-0.536994	-0.182637	0.0	-3.4234400000000003	-0.49282600000000004	0.26900300000000005	0.353761	0.0250195	0.944622	-0.327204	0.0	0.0666138	-0.32815500000000003	-0.9422719999999999	0.0	-0.9974649999999999	0.00177896	-0.07113530000000001	0.0	2.52185	1.1276700000000002	1.0845200000000002	0.356114	
3	0.358028	0.699332	-0.6186689999999999	0.0	0.471488	0.43650200000000006	0.766267	0.0	0.805925	-0.56604	-0.173447	0.0	-3.53615	-0.6525880000000001	0.112811	0.353167	0.025138099999999997	0.944408	-0.327815	0.0	0.06554689999999999	-0.32877	-0.942133	0.0	-0.997533	0.00219631	-0.0701678	0.0	2.51828	1.1244399999999999	1.08123	0.356041	
3	0.36496799999999996	0.6842229999999999	-0.6313770000000001	0.0	0.489421	0.435895	0.75529	0.0	0.7920010000000001	-0.584666	-0.175786	0.0	-3.6151199999999997	-0.76262	0.0226534	0.353171	0.024978900000000002	0.943731	-0.329769	0.0	0.0653833	-0.330708	-0.941466	0.0	-0.997548	0.00195545	-0.0699651	0.0	2.51776	1.1282299999999998	1.08436	0.356107	
3	0.36401100000000003	0.6802520000000001	-0.636202	0.0	0.503246	0.43112700000000004	0.748915	0.0	0.783734	-0.592779	-0.185399	0.0	-3.6717	-0.8193450000000001	-0.125093	0.352612	0.0252687	0.943514	-0.330368	0.0	0.0654726	-0.331326	-0.941242	0.0	-0.997534	0.00215402	-0.0701466	0.0	2.51788	1.1340700000000001	1.0905	0.356026	
3	0.364006	0.680339	-0.636111	0.0	0.5032939999999999	0.430991	0.748961	0.0	0.783706	-0.592777	-0.185527	0.0	-3.6735300000000004	-0.821672	-0.124605	0.352609	0.0252759	0.9434969999999999	-0.330415	0.0	0.0654321	-0.331374	-0.9412280000000001	0.0	-0.9975370000000001	0.00217077	-0.07011089999999999	0.0	2.51749	1.13352	1.09133	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592777	-0.185523	0.0	-3.67345	-0.8215950000000001	-0.124447	0.35261	0.0252762	0.943498	-0.330414	0.0	0.0654322	-0.331372	-0.9412290000000001	0.0	-0.9975370000000001	0.00217104	-0.07011110000000001	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592777	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.352609	0.0252762	0.943498	-0.330414	0.0	0.0654324	-0.331372	-0.9412280000000001	0.0	-0.9975370000000001	0.00217089	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.0252761	0.943498	-0.330414	0.0	0.0654324	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217083	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.0252761	0.943498	-0.330414	0.0	0.0654323	-0.33137300000000003	-0.9412280000000001	0.0	-0.9975370000000001	0.00217092	-0.07011110000000001	0.0	2.5175	1.13351	1.09131	0.356052	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124447	0.35261	0.025276	0.943498	-0.330414	0.0	0.0654323	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217083	-0.0701112	0.0	2.5175	1.13352	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124447	0.35261	0.0252762	0.943498	-0.330414	0.0	0.0654324	-0.331372	-0.9412280000000001	0.0	-0.9975370000000001	0.00217089	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356052	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.025276	0.943498	-0.330414	0.0	0.0654324	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217086	-0.0701113	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.0252762	0.943498	-0.330414	0.0	0.0654324	-0.331372	-0.9412280000000001	0.0	-0.9975370000000001	0.00217092	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.025276	0.943498	-0.330414	0.0	0.0654323	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217086	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.0252762	0.943498	-0.330414	0.0	0.0654321	-0.331372	-0.9412280000000001	0.0	-0.9975370000000001	0.00217101	-0.07011089999999999	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215950000000001	-0.124446	0.35261	0.0252761	0.943498	-0.330414	0.0	0.0654322	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217101	-0.07011110000000001	0.0	2.5175	1.13351	1.09131	0.356051	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124446	0.35261	0.0252761	0.943498	-0.330414	0.0	0.0654323	-0.33137300000000003	-0.9412280000000001	0.0	-0.9975370000000001	0.00217089	-0.07011110000000001	0.0	2.5175	1.13351	1.09131	0.356052	
3	0.364004	0.680335	-0.636117	0.0	0.503293	0.43099899999999997	0.748957	0.0	0.7837069999999999	-0.592776	-0.185523	0.0	-3.67345	-0.8215959999999999	-0.124447	0.35261	0.0252761	0.943498	-0.330414	0.0	0.0654323	-0.33137300000000003	-0.9412290000000001	0.0	-0.9975370000000001	0.00217089	-0.0701112	0.0	2.5175	1.13351	1.09131	0.356051	
