0	0.211833	0.971397	-0.10730899999999999	0.0	0.563717	-0.0317541	0.825357	0.0	0.798342	-0.23533	-0.55432	0.0	-3.22478	2.9069	0.801805	0.35651700000000003	0.324899	0.858361	-0.39705999999999997	0.0	0.3545	-0.499758	-0.790299	0.0	-0.8767959999999999	0.11600999999999999	-0.46666	0.0	3.46129	2.96318	0.562139	0.353103	
0	0.21024099999999998	0.9720219999999999	-0.104743	0.0	0.560901	-0.0321749	0.8272579999999999	0.0	0.800743	-0.232674	-0.5519729999999999	0.0	-3.23923	2.91558	0.795523	0.355321	0.302238	0.8712770000000001	-0.386689	0.0	0.361946	-0.480175	-0.799017	0.0	-0.881843	0.101533	-0.46048199999999995	0.0	3.4514099999999996	2.9070400000000003	0.576194	0.353558	
0	0.204755	0.9737600000000001	-0.0993327	0.0	0.5615640000000001	-0.0337457	0.8267450000000001	0.0	0.8016989999999999	-0.22506199999999998	-0.5537380000000001	0.0	-3.2459599999999997	2.92036	0.7925409999999999	0.355304	0.300563	0.877283	-0.374216	0.0	0.372626	-0.469185	-0.8006340000000001	0.0	-0.877959	0.101198	-0.46791800000000006	0.0	3.4696300000000004	2.8986	0.585512	0.353575	
0	0.202254	0.974398	-0.0981962	0.0	0.561725	-0.0332892	0.8266540000000001	0.0	0.802221	-0.22235300000000002	-0.554076	0.0	-3.2503	2.94144	0.794708	0.355077	0.297099	0.8796510000000001	-0.371411	0.0	0.375131	-0.465228	-0.801773	0.0	-0.8780709999999999	0.09887869999999999	-0.468203	0.0	3.47991	2.89193	0.594025	0.353528	
0	0.200889	0.9753459999999999	-0.0913454	0.0	0.564634	-0.0390861	0.824415	0.0	0.80052	-0.217193	-0.558566	0.0	-3.23975	2.98122	0.793971	0.35512	0.289556	0.881244	-0.37358600000000003	0.0	0.38082	-0.46415100000000004	-0.799713	0.0	-0.878142	0.0892929	-0.46999300000000005	0.0	3.4920699999999996	2.88263	0.6063609999999999	0.35315	
0	0.198932	0.975982	-0.088796	0.0	0.5642590000000001	-0.0399857	0.8246290000000001	0.0	0.8012729999999999	-0.21414899999999998	-0.558661	0.0	-3.2385099999999998	3.00101	0.781385	0.35488200000000003	0.282466	0.887108	-0.365039	0.0	0.39224000000000003	-0.454078	-0.799975	0.0	-0.8754200000000001	0.0827828	-0.476221	0.0	3.51379	2.88937	0.613438	0.35258	
0	0.191617	0.9778129999999999	-0.0846496	0.0	0.553138	-0.03634369999999999	0.832297	0.0	0.810754	-0.206306	-0.547829	0.0	-3.23802	2.9930000000000003	0.7608600000000001	0.355247	0.282199	0.8885549999999999	-0.36171	0.0	0.39331900000000003	-0.451049	-0.8011590000000001	0.0	-0.875022	0.08381860000000001	-0.476771	0.0	3.54423	2.89813	0.615002	0.352084	
0	0.182676	0.9799260000000001	-0.07983789999999999	0.0	0.548624	-0.03421319999999999	0.835369	0.0	0.815868	-0.196403	-0.543862	0.0	-3.21504	2.98316	0.744356	0.355457	0.283667	0.889376	-0.358531	0.0	0.390702	-0.448642	-0.803787	0.0	-0.87572	0.0879289	-0.474746	0.0	3.5474699999999997	2.88857	0.611629	0.352486	
0	0.16994700000000001	0.981972	-0.08276489999999999	0.0	0.540127	-0.0225715	0.841281	0.0	0.8242450000000001	-0.187677	-0.534226	0.0	-3.16967	2.9582	0.726402	0.355145	0.28584499999999996	0.8874620000000001	-0.361529	0.0	0.381121	-0.451433	-0.806818	0.0	-0.8792270000000001	0.09283839999999999	-0.467271	0.0	3.5343	2.88384	0.604383	0.352404	
0	0.163779	0.9825389999999999	-0.0882818	0.0	0.528896	-0.011913799999999999	0.8486030000000001	0.0	0.832734	-0.185675	-0.521612	0.0	-3.12914	2.9296599999999997	0.711267	0.355184	0.270403	0.8947780000000001	-0.355324	0.0	0.384142	-0.43869600000000003	-0.812392	0.0	-0.88279	0.0831785	-0.462346	0.0	3.50995	2.79806	0.587253	0.355029	
0	0.192019	0.971625	-0.13810899999999998	0.0	0.513335	0.020501	0.857943	0.0	0.8364299999999999	-0.23563699999999999	-0.49483299999999997	0.0	-3.07616	2.81792	0.69082	0.354285	0.22914299999999999	0.883757	-0.408005	0.0	0.38902	-0.467373	-0.793868	0.0	-0.8922760000000001	0.0231867	-0.45089399999999996	0.0	3.43096	2.63604	0.519579	0.36395700000000003	
0	0.25214699999999995	0.9484389999999999	-0.192057	0.0	0.520137	0.0345272	0.8533850000000001	0.0	0.816014	-0.315075	-0.484613	0.0	-3.0103400000000002	2.5325	0.550573	0.356218	0.15955899999999998	0.878027	-0.45123100000000005	0.0	0.42900900000000003	-0.473341	-0.76935	0.0	-0.8890959999999999	-0.07082569999999999	-0.45220699999999997	0.0	3.26194	2.31115	0.34523000000000004	0.36395	
0	0.31551599999999996	0.9163	-0.246665	0.0	0.539866	0.0404392	0.840779	0.0	0.780381	-0.398445	-0.48191999999999996	0.0	-2.98015	2.15939	0.2837	0.358361	0.0803893	0.870226	-0.48605	0.0	0.480396	-0.46108299999999997	-0.746071	0.0	-0.87336	-0.17352	-0.45511899999999994	0.0	3.05314	1.8566	0.041963099999999996	0.36395500000000003	
0	0.384562	0.8721709999999999	-0.302375	0.0	0.556703	0.0421661	0.829641	0.0	0.736338	-0.48738100000000006	-0.46932399999999996	0.0	-2.97657	1.7188299999999999	-0.0258842	0.3593	0.0217825	0.8529899999999999	-0.521472	0.0	0.533456	-0.45105500000000004	-0.7155229999999999	0.0	-0.8455469999999999	-0.26259699999999997	-0.464858	0.0	2.90278	1.39408	-0.29156	0.36396	
0	0.472337	0.813457	-0.33939	0.0	0.576466	0.00618215	0.817098	0.0	0.666772	-0.581592	-0.46601000000000004	0.0	-3.0017400000000003	1.2635	-0.361784	0.359691	-0.027717400000000003	0.835832	-0.548285	0.0	0.579762	-0.433378	-0.689971	0.0	-0.814314	-0.336999	-0.47257200000000005	0.0	2.82305	0.8995700000000001	-0.695954	0.36391599999999996	
0	0.5434640000000001	0.759785	-0.35689299999999996	0.0	0.58614	-0.03912380000000001	0.809265	0.0	0.600904	-0.648996	-0.466603	0.0	-3.03388	0.808555	-0.70596	0.35915	-0.0446794	0.823211	-0.565975	0.0	0.618436	-0.42213999999999996	-0.6628229999999999	0.0	-0.784564	-0.379634	-0.490242	0.0	2.7957099999999997	0.48055	-1.12527	0.363983	
0	0.603892	0.71304	-0.356213	0.0	0.57931	-0.08568669999999999	0.810591	0.0	0.547461	-0.695867	-0.464817	0.0	-3.0718799999999997	0.375423	-1.06459	0.35902	-0.0589654	0.809814	-0.583716	0.0	0.6397970000000001	-0.418192	-0.644807	0.0	-0.766279	-0.41148100000000004	-0.493458	0.0	2.77053	0.09453769999999999	-1.5167700000000002	0.363953	
0	0.636829	0.6849890000000001	-0.35389	0.0	0.566912	-0.10492699999999999	0.817068	0.0	0.52255	-0.720958	-0.45515	0.0	-3.08359	0.0636374	-1.30233	0.358464	-0.0702237	0.786412	-0.613698	0.0	0.649093	-0.43113199999999996	-0.62674	0.0	-0.7574609999999999	-0.442359	-0.480178	0.0	2.74648	-0.196575	-1.7639	0.363533	
0	0.633682	0.6852229999999999	-0.35905	0.0	0.5601	-0.086243	0.823923	0.0	0.533605	-0.72321	-0.43844399999999994	0.0	-3.0866	-0.120919	-1.38144	0.35844000000000004	-0.0655057	0.783812	-0.617534	0.0	0.6401399999999999	-0.441726	-0.62857	0.0	-0.765461	-0.436483	-0.472814	0.0	2.69141	-0.33211599999999997	-1.8746599999999998	0.364007	
0	0.630892	0.685557	-0.3633	0.0	0.5599350000000001	-0.0781748	0.8248409999999999	0.0	0.537075	-0.723809	-0.433187	0.0	-3.04937	-0.216959	-1.3513700000000002	0.358098	-0.0634711	0.7691680000000001	-0.635886	0.0	0.634022	-0.46098599999999995	-0.620894	0.0	-0.770706	-0.44257399999999997	-0.45841000000000004	0.0	2.59397	-0.383913	-1.8138299999999998	0.363985	
0	0.6214930000000001	0.689395	-0.372132	0.0	0.564553	-0.06477659999999999	0.822851	0.0	0.543164	-0.721484	-0.429458	0.0	-3.0396400000000003	-0.23419099999999998	-1.34818	0.35798800000000003	-0.062468499999999996	0.754203	-0.653663	0.0	0.631141	-0.47750699999999996	-0.611268	0.0	-0.773149	-0.45073900000000006	-0.446179	0.0	2.49357	-0.352821	-1.75535	0.363976	
0	0.59821	0.698719	-0.392347	0.0	0.578338	-0.0375416	0.814933	0.0	0.554679	-0.714411	-0.426554	0.0	-3.05491	-0.178098	-1.34491	0.35773	-0.0620987	0.7420439999999999	-0.667469	0.0	0.630711	-0.48913	-0.6024579999999999	0.0	-0.773529	-0.458392	-0.43764200000000003	0.0	2.4529799999999997	-0.305634	-1.6829599999999998	0.363983	
0	0.596802	0.699353	-0.393361	0.0	0.57899	-0.0359382	0.814542	0.0	0.555516	-0.7138720000000001	-0.426367	0.0	-3.05675	-0.17654	-1.3409	0.357772	-0.0620808	0.742202	-0.667295	0.0	0.630627	-0.489047	-0.6026130000000001	0.0	-0.7735989999999999	-0.458225	-0.437692	0.0	2.45388	-0.30274	-1.6805299999999999	0.363979	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.035956300000000004	0.8145479999999999	0.0	0.555507	-0.713878	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357772	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.48904200000000003	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437698	0.0	2.45391	-0.302811	-1.6806400000000001	0.363979	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630629	-0.48904200000000003	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630629	-0.48904200000000003	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630629	-0.48904200000000003	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.30281199999999997	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630629	-0.48904200000000003	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620778	0.742207	-0.667289	0.0	0.630629	-0.489043	-0.602616	0.0	-0.773598	-0.458221	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.489043	-0.602616	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.489043	-0.602616	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.30281199999999997	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.489043	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.489043	-0.602615	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.596819	0.699346	-0.393348	0.0	0.5789810000000001	-0.0359565	0.8145479999999999	0.0	0.555507	-0.713879	-0.426367	0.0	-3.05673	-0.176609	-1.34095	0.357773	-0.0620776	0.742207	-0.667289	0.0	0.630628	-0.489043	-0.602616	0.0	-0.773598	-0.45821999999999996	-0.437699	0.0	2.45391	-0.302811	-1.6806400000000001	0.36398	
0	0.22991799999999998	0.930342	-0.285659	0.0	0.622747	0.08492050000000001	0.777802	0.0	0.74788	-0.356724	-0.559843	0.0	-3.0888	-0.26327	-1.45664	0.355337	0.10144600000000001	0.858158	-0.503263	0.0	0.47102700000000003	-0.48701099999999997	-0.735496	0.0	-0.876266	-0.162437	-0.453621	0.0	2.39898	-0.373844	-1.7428	0.362058	
0	0.314308	0.897051	-0.310661	0.0	0.624853	0.0508716	0.779083	0.0	0.714681	-0.438989	-0.544536	0.0	-3.11577	-0.478782	-1.544	0.356684	0.0250412	0.8763719999999999	-0.480983	0.0	0.495039	-0.428871	-0.75565	0.0	-0.86851	-0.219183	-0.444578	0.0	2.36237	-0.576715	-1.9011099999999999	0.36251300000000003	
0	0.424097	0.827794	-0.367286	0.0	0.619885	0.0303207	0.7841060000000001	0.0	0.660215	-0.560212	-0.500278	0.0	-3.1573	-0.830989	-1.66018	0.357645	-0.0751597	0.88185	-0.465501	0.0	0.524317	-0.362132	-0.770683	0.0	-0.8482	-0.301994	-0.43515200000000004	0.0	2.3159799999999997	-0.868452	-2.09701	0.362998	
0	0.5616300000000001	0.710432	-0.424097	0.0	0.603474	-0.00107193	0.7973819999999999	0.0	0.5660310000000001	-0.703765	-0.429329	0.0	-3.23522	-1.28446	-1.8053400000000002	0.358381	-0.172656	0.866441	-0.468476	0.0	0.546538	-0.311413	-0.7773800000000001	0.0	-0.819443	-0.390259	-0.41977600000000004	0.0	2.2804599999999997	-1.19971	-2.33858	0.363245	
0	0.694195	0.5706439999999999	-0.4387	0.0	0.5704140000000001	-0.0644163	0.8188270000000001	0.0	0.439	-0.818667	-0.370221	0.0	-3.3380699999999996	-1.6677	-1.94782	0.358081	-0.22726	0.8508290000000001	-0.473754	0.0	0.544596	-0.29226399999999997	-0.7861279999999999	0.0	-0.807322	-0.436659	-0.396938	0.0	2.24395	-1.41906	-2.5523	0.363404	
0	0.800945	0.42077299999999995	-0.425954	0.0	0.520728	-0.138409	0.8424290000000001	0.0	0.295516	-0.896545	-0.329966	0.0	-3.46337	-1.9443400000000002	-2.1433299999999997	0.357852	-0.255602	0.83499	-0.48729799999999995	0.0	0.528487	-0.30139	-0.793641	0.0	-0.809549	-0.460387	-0.364246	0.0	2.1985200000000003	-1.55608	-2.6825099999999997	0.36378	
0	0.859584	0.27425	-0.43116400000000005	0.0	0.484324	-0.16822	0.858564	0.0	0.162931	-0.946831	-0.277425	0.0	-3.6414400000000002	-2.20627	-2.35372	0.357619	-0.27328	0.820835	-0.501546	0.0	0.5096149999999999	-0.318669	-0.799214	0.0	-0.81585	-0.474004	-0.33122399999999996	0.0	2.10957	-1.6152	-2.72744	0.36392800000000003	
0	0.882707	0.159106	-0.442169	0.0	0.46275600000000006	-0.130592	0.876814	0.0	0.08176239999999999	-0.9785860000000001	-0.188902	0.0	-3.80865	-2.46726	-2.4455400000000003	0.356684	-0.274206	0.813072	-0.513541	0.0	0.503984	-0.333303	-0.7968109999999999	0.0	-0.81903	-0.477307	-0.318382	0.0	2.04049	-1.60905	-2.72326	0.363904	
0	0.878394	0.11499100000000001	-0.463898	0.0	0.473441	-0.0765188	0.8774959999999999	0.0	0.06540750000000001	-0.9904149999999999	-0.121655	0.0	-3.87788	-2.68554	-2.4024	0.357193	-0.27872399999999997	0.8109149999999999	-0.514519	0.0	0.5070100000000001	-0.330758	-0.795952	0.0	-0.815631	-0.48271800000000004	-0.318952	0.0	2.02642	-1.6003100000000001	-2.7080599999999997	0.363615	
0	0.818353	0.175243	-0.547347	0.0	0.550729	0.0331551	0.834025	0.0	0.164305	-0.983967	-0.069379	0.0	-3.8312199999999996	-2.8682	-2.37815	0.356912	-0.28902	0.813906	-0.504009	0.0	0.5080979999999999	-0.315789	-0.80132	0.0	-0.811359	-0.487684	-0.322275	0.0	2.04658	-1.5959999999999999	-2.70305	0.363682	
0	0.707749	0.20980100000000002	-0.674592	0.0	0.655262	0.161954	0.737837	0.0	0.264052	-0.9642379999999999	-0.0228521	0.0	-3.60525	-3.0520400000000003	-2.3031200000000003	0.35918	-0.29738000000000003	0.814144	-0.498734	0.0	0.505066	-0.309147	-0.805814	0.0	-0.810231	-0.49152700000000005	-0.319262	0.0	2.07815	-1.6219299999999999	-2.70669	0.36378499999999997	
0	0.657413	0.237752	-0.71504	0.0	0.677185	0.22978800000000002	0.699013	0.0	0.330499	-0.9437540000000001	-0.00993636	0.0	-3.4864599999999997	-3.13151	-2.24535	0.360102	-0.303683	0.8140890000000001	-0.495011	0.0	0.502758	-0.30440500000000004	-0.809056	0.0	-0.809327	-0.494568	-0.316847	0.0	2.0952599999999997	-1.6518700000000002	-2.7076700000000002	0.36386799999999997	
0	0.567759	0.2715	-0.777134	0.0	0.691261	0.355378	0.629178	0.0	0.44699799999999995	-0.894424	0.0140912	0.0	-3.29621	-3.24819	-2.16264	0.360979	-0.31818	0.809179	-0.49395500000000003	0.0	0.496008	-0.30194099999999996	-0.81413	0.0	-0.807922	-0.504045	-0.305288	0.0	2.1301099999999997	-1.7177900000000002	-2.69933	0.363998	
0	0.546806	0.282337	-0.788219	0.0	0.698529	0.365174	0.61539	0.0	0.461585	-0.887093	0.00245857	0.0	-3.19243	-3.28056	-2.13646	0.361921	-0.318818	0.808021	-0.495436	0.0	0.495475	-0.303523	-0.813867	0.0	-0.807998	-0.504951	-0.303585	0.0	2.15404	-1.76719	-2.70485	0.363767	
0	0.543864	0.273015	-0.793521	0.0	0.703942	0.36632	0.608503	0.0	0.456813	-0.8895350000000001	0.00704163	0.0	-3.19034	-3.27926	-2.13211	0.361543	-0.314813	0.8025	-0.506839	0.0	0.49439399999999994	-0.317188	-0.8093	0.0	-0.810227	-0.505356	-0.29689699999999997	0.0	2.15593	-1.76299	-2.6973	0.36356700000000003	
0	0.543471	0.255416	-0.7996260000000001	0.0	0.7135239999999999	0.361223	0.600334	0.0	0.442179	-0.896817	0.014068700000000002	0.0	-3.19084	-3.27704	-2.12935	0.361249	-0.31253600000000004	0.796812	-0.517119	0.0	0.49482600000000004	-0.32812600000000003	-0.804662	0.0	-0.810844	-0.50737	-0.291733	0.0	2.13255	-1.71058	-2.66699	0.363454	
0	0.548655	0.23644600000000002	-0.801917	0.0	0.733476	0.324198	0.5974189999999999	0.0	0.401237	-0.915963	0.00444573	0.0	-3.1926799999999997	-3.27319	-2.12985	0.36029	-0.314985	0.7948149999999999	-0.5187039999999999	0.0	0.488087	-0.33306199999999997	-0.806747	0.0	-0.813975	-0.507286	-0.28303	0.0	2.1219	-1.65064	-2.63578	0.363299	
0	0.578145	0.20512600000000003	-0.789729	0.0	0.75689	0.226662	0.612978	0.0	0.30474	-0.9521280000000001	-0.0242144	0.0	-3.2027	-3.26355	-2.14085	0.360063	-0.308402	0.793108	-0.525231	0.0	0.473333	-0.350993	-0.8079350000000001	0.0	-0.825132	-0.49777899999999997	-0.26715700000000003	0.0	2.09234	-1.57871	-2.58954	0.363365	
0	0.6107819999999999	0.188604	-0.769009	0.0	0.75434	0.156589	0.637536	0.0	0.24065999999999999	-0.9694889999999999	-0.0466299	0.0	-3.21575	-3.2594	-2.1549099999999997	0.35927600000000004	-0.306678	0.792957	-0.526467	0.0	0.468609	-0.355652	-0.808652	0.0	-0.828465	-0.49470200000000003	-0.26251599999999997	0.0	2.06692	-1.4834100000000001	-2.49933	0.36331399999999997	
0	0.633586	0.168074	-0.755195	0.0	0.75075	0.10228200000000001	0.65262	0.0	0.18693099999999999	-0.980454	-0.06137769999999999	0.0	-3.2206200000000003	-3.25148	-2.16575	0.358215	-0.305145	0.794104	-0.525629	0.0	0.46128199999999997	-0.359627	-0.811103	0.0	-0.8331299999999999	-0.489967	-0.256567	0.0	2.061	-1.44058	-2.45801	0.36331199999999997	
0	0.641853	0.162388	-0.749436	0.0	0.746751	0.0898064	0.659013	0.0	0.17432	-0.982632	-0.0636211	0.0	-3.22433	-3.24978	-2.16894	0.357562	-0.30618	0.7963819999999999	-0.521565	0.0	0.463398	-0.353904	-0.812413	0.0	-0.831575	-0.490436	-0.260683	0.0	2.06313	-1.41839	-2.44061	0.363179	
0	0.650914	0.152123	-0.743754	0.0	0.7422479999999999	0.0780668	0.665563	0.0	0.15930999999999998	-0.985274	-0.0620986	0.0	-3.2253	-3.24613	-2.17097	0.35727	-0.306235	0.796512	-0.521334	0.0	0.461794	-0.354596	-0.813024	0.0	-0.8324459999999999	-0.489726	-0.259234	0.0	2.08431	-1.41015	-2.42846	0.363064	
0	0.6600779999999999	0.154385	-0.735161	0.0	0.735935	0.06336889999999999	0.67408	0.0	0.15065499999999998	-0.9859760000000001	-0.07178910000000001	0.0	-3.2265900000000003	-3.2465200000000003	-2.1747400000000003	0.357013	-0.302297	0.796058	-0.5243180000000001	0.0	0.458121	-0.361028	-0.812271	0.0	-0.835908	-0.48574799999999996	-0.25555300000000003	0.0	2.0946599999999997	-1.40159	-2.41827	0.362919	
0	0.661272	0.125671	-0.739545	0.0	0.7389899999999999	0.060259	0.671016	0.0	0.128892	-0.99024	-0.0530221	0.0	-3.23504	-3.2446599999999997	-2.17371	0.356571	-0.298955	0.79385	-0.529555	0.0	0.455392	-0.368985	-0.810228	0.0	-0.8385959999999999	-0.48337700000000006	-0.251203	0.0	2.09881	-1.39504	-2.40962	0.363059	
0	0.65817	0.10766700000000001	-0.745131	0.0	0.74103	0.0821921	0.666423	0.0	0.132996	-0.990784	-0.0256881	0.0	-3.2432	-3.23968	-2.17289	0.355958	-0.298514	0.789853	-0.535744	0.0	0.454554	-0.375924	-0.807504	0.0	-0.839208	-0.484575	-0.24681199999999998	0.0	2.09217	-1.36903	-2.3794	0.363116	
0	0.660987	0.10107999999999999	-0.743559	0.0	0.737628	0.0945052	0.668562	0.0	0.137848	-0.9903799999999999	-0.0120924	0.0	-3.24907	-3.24065	-2.17619	0.355419	-0.299663	0.788971	-0.536402	0.0	0.45766899999999994	-0.37444299999999997	-0.806431	0.0	-0.837103	-0.48715200000000003	-0.248881	0.0	2.10371	-1.34331	-2.3599	0.362792	
0	0.661921	0.0964401	-0.743344	0.0	0.7362	0.102848	0.668903	0.0	0.140961	-0.9900110000000001	-0.0029219999999999997	0.0	-3.2536400000000003	-3.24146	-2.18083	0.354854	-0.298115	0.7903640000000001	-0.535213	0.0	0.45533500000000005	-0.37505	-0.80747	0.0	-0.8389270000000001	-0.48441899999999993	-0.248073	0.0	2.11544	-1.3286	-2.36435	0.362722	
