0	0.109351	0.39474899999999996	-0.912259	0.0	0.769837	0.54694	0.328949	0.0	0.628803	-0.738261	-0.244083	0.0	-2.9641599999999997	-2.15829	-2.6333	0.33523800000000004	-0.06427619999999999	0.330448	-0.9416329999999999	0.0	0.795651	-0.552563	-0.248223	0.0	-0.602336	-0.765166	-0.22740500000000002	0.0	1.81217	-2.28753	-2.17375	0.35399200000000003	
0	0.07307319999999999	0.399213	-0.913942	0.0	0.747079	0.585178	0.31534	0.0	0.660706	-0.7058300000000001	-0.255483	0.0	-2.92466	-2.19882	-2.6669099999999997	0.335495	-0.054745	0.332789	-0.9414110000000001	0.0	0.787609	-0.565125	-0.245573	0.0	-0.613739	-0.754907	-0.23117	0.0	1.8115700000000001	-2.3071599999999997	-2.18539	0.349708	
0	0.0777759	0.397773	-0.9141819999999999	0.0	0.7478090000000001	0.583151	0.317358	0.0	0.659342	-0.708316	-0.252103	0.0	-2.86852	-2.21882	-2.66016	0.336856	-0.055821800000000005	0.333449	-0.9411139999999999	0.0	0.786135	-0.566415	-0.247317	0.0	-0.615529	-0.753648	-0.23051799999999997	0.0	1.78434	-2.30627	-2.20105	0.349831	
0	0.081423	0.39700100000000005	-0.914199	0.0	0.751674	0.577867	0.317893	0.0	0.65449	-0.713064	-0.251364	0.0	-2.84295	-2.22142	-2.66377	0.337658	-0.055977400000000004	0.332491	-0.9414440000000001	0.0	0.785798	-0.56703	-0.246981	0.0	-0.615946	-0.75361	-0.22953	0.0	1.7730299999999999	-2.30881	-2.19657	0.349337	
0	0.077664	0.402258	-0.912226	0.0	0.751358	0.577801	0.318758	0.0	0.655308	-0.7101649999999999	-0.257366	0.0	-2.86002	-2.21429	-2.67177	0.338142	-0.057196699999999996	0.333336	-0.9410719999999999	0.0	0.781474	-0.5716680000000001	-0.249986	0.0	-0.62131	-0.749722	-0.227796	0.0	1.7797	-2.31453	-2.18589	0.349903	
0	0.0793734	0.401532	-0.912399	0.0	0.754103	0.574417	0.318394	0.0	0.651942	-0.7133149999999999	-0.257203	0.0	-2.89478	-2.20927	-2.6716900000000003	0.339557	-0.058659699999999995	0.33520700000000003	-0.940317	0.0	0.779523	-0.573045	-0.252909	0.0	-0.623621	-0.747834	-0.227687	0.0	1.76472	-2.3184	-2.1706	0.352675	
0	0.0795307	0.401371	-0.9124559999999999	0.0	0.754378	0.5741109999999999	0.318292	0.0	0.651605	-0.713651	-0.257126	0.0	-2.89607	-2.2101900000000003	-2.66941	0.339455	-0.0587379	0.33516799999999997	-0.940326	0.0	0.7795	-0.573058	-0.25295100000000004	0.0	-0.623642	-0.747842	-0.22760300000000003	0.0	1.7644	-2.31827	-2.17137	0.35261	
0	0.07953239999999999	0.401368	-0.912457	0.0	0.7543810000000001	0.574109	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.058738900000000004	0.335167	-0.940326	0.0	0.7795	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747842	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.07953239999999999	0.401368	-0.912457	0.0	0.7543810000000001	0.574109	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574109	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574108	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574108	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574109	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574109	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574108	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574108	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.058738599999999995	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.0795325	0.401368	-0.912457	0.0	0.7543810000000001	0.574108	0.318291	0.0	0.651601	-0.713655	-0.25712399999999996	0.0	-2.89603	-2.21018	-2.6694400000000003	0.339455	-0.0587388	0.335167	-0.940326	0.0	0.7794989999999999	-0.573059	-0.252952	0.0	-0.6236430000000001	-0.747841	-0.227602	0.0	1.76443	-2.31827	-2.17138	0.352609	
0	0.268405	0.554375	-0.787799	0.0	0.793925	0.335857	0.506836	0.0	0.545565	-0.761491	-0.349986	0.0	-3.0062599999999997	-2.2223599999999997	-2.7629599999999996	0.355427	0.038953800000000004	0.49322299999999997	-0.86903	0.0	0.6884899999999999	-0.643556	-0.334393	0.0	-0.7241989999999999	-0.585292	-0.364648	0.0	1.6893599999999998	-2.30844	-2.19825	0.341857	
0	0.377195	0.524243	-0.763474	0.0	0.801833	0.22766999999999998	0.552477	0.0	0.46345299999999995	-0.82057	-0.33447899999999997	0.0	-3.21017	-2.23205	-2.9405200000000002	0.357881	0.0334671	0.489371	-0.871433	0.0	0.685231	-0.6459630000000001	-0.336437	0.0	-0.7275560000000001	-0.585874	-0.356951	0.0	1.6470799999999999	-2.3496200000000003	-2.27897	0.342119	
0	0.47863100000000003	0.437567	-0.761215	0.0	0.783401	0.17866500000000002	0.595282	0.0	0.396478	-0.881257	-0.257276	0.0	-3.39264	-2.36767	-3.09508	0.35878699999999997	0.027343400000000004	0.48140200000000005	-0.876073	0.0	0.678717	-0.652364	-0.33729000000000003	0.0	-0.733891	-0.585383	-0.344574	0.0	1.57762	-2.40654	-2.33201	0.342524	
0	0.575386	0.341852	-0.743013	0.0	0.752528	0.13456600000000002	0.644666	0.0	0.320364	-0.9300700000000001	-0.17982599999999999	0.0	-3.5644199999999997	-2.55052	-3.2355099999999997	0.35990500000000003	0.024056599999999997	0.477207	-0.878461	0.0	0.674958	-0.6559619999999999	-0.337855	0.0	-0.737464	-0.584797	-0.337875	0.0	1.5087899999999999	-2.49863	-2.3797599999999997	0.342694	
0	0.669623	0.24600300000000003	-0.7007770000000001	0.0	0.696344	0.120179	0.707575	0.0	0.258284	-0.9617899999999999	-0.0908278	0.0	-3.7355199999999997	-2.75658	-3.3393800000000002	0.36004899999999995	0.0199991	0.471653	-0.8815569999999999	0.0	0.672283	-0.658978	-0.33731700000000003	0.0	-0.740024	-0.58591	-0.330264	0.0	1.45449	-2.5714099999999998	-2.41282	0.342543	
0	0.73888	0.184168	-0.648181	0.0	0.62774	0.16153900000000002	0.761478	0.0	0.244946	-0.9695299999999999	0.00374852	0.0	-3.8171800000000005	-2.96033	-3.4011099999999996	0.360527	0.0156994	0.46979399999999993	-0.8826360000000001	0.0	0.675125	-0.6561170000000001	-0.33721799999999996	0.0	-0.737536	-0.590596	-0.327471	0.0	1.4271	-2.62434	-2.42968	0.34241	
0	0.7754810000000001	0.15127000000000002	-0.6129819999999999	0.0	0.584296	0.195914	0.787538	0.0	0.239222	-0.968884	0.0635414	0.0	-3.78652	-3.1320099999999997	-3.37397	0.360757	0.0112614	0.470083	-0.882551	0.0	0.6779810000000001	-0.652341	-0.338812	0.0	-0.734993	-0.594537	-0.326054	0.0	1.4059700000000002	-2.66573	-2.4346400000000004	0.34239	
0	0.797297	0.10986099999999999	-0.593504	0.0	0.556955	0.245074	0.793562	0.0	0.232634	-0.96326	0.134209	0.0	-3.67735	-3.28861	-3.3067699999999998	0.361056	0.00767821	0.466287	-0.8846	0.0	0.6803859999999999	-0.650722	-0.3371	0.0	-0.7328140000000001	-0.5992810000000001	-0.322252	0.0	1.3910200000000001	-2.69457	-2.4213400000000003	0.342453	
0	0.797299	0.0547453	-0.601096	0.0	0.558463	0.310899	0.769065	0.0	0.228983	-0.948865	0.21730700000000003	0.0	-3.5775900000000003	-3.41055	-3.21488	0.361025	0.00502968	0.462869	-0.8864129999999999	0.0	0.6813060000000001	-0.65044	-0.335782	0.0	-0.731982	-0.602229	-0.318627	0.0	1.38998	-2.7259599999999997	-2.42766	0.342326	
0	0.76739	0.013624500000000001	-0.641035	0.0	0.597245	0.348529	0.722376	0.0	0.233262	-0.937199	0.259321	0.0	-3.41991	-3.5045300000000004	-3.11632	0.360221	0.00516605	0.464183	-0.885725	0.0	0.682026	-0.649392	-0.33635	0.0	-0.73131	-0.602349	-0.319939	0.0	1.3855600000000001	-2.7385099999999998	-2.41277	0.342409	
0	0.751011	-0.0236465	-0.659866	0.0	0.6177020000000001	0.378259	0.689467	0.0	0.23329699999999998	-0.9253969999999999	0.298683	0.0	-3.33416	-3.56771	-3.07602	0.360344	0.00138426	0.46050699999999994	-0.887655	0.0	0.6814859999999999	-0.650047	-0.33617600000000003	0.0	-0.731829	-0.604459	-0.314729	0.0	1.37463	-2.7517400000000003	-2.3891	0.342353	
0	0.704639	-0.0927961	-0.703472	0.0	0.6691699999999999	0.41664300000000004	0.615321	0.0	0.23599699999999998	-0.904322	0.355679	0.0	-3.2057700000000002	-3.58152	-2.9984900000000003	0.356283	-0.00614476	0.461776	-0.886975	0.0	0.682229	-0.646568	-0.34134200000000003	0.0	-0.731113	-0.607217	-0.311064	0.0	1.35152	-2.78189	-2.3722	0.342381	
0	0.6684	-0.123778	-0.73343	0.0	0.7056939999999999	0.417104	0.572731	0.0	0.235026	-0.9003909999999999	0.366142	0.0	-3.21935	-3.5821099999999997	-2.99103	0.351933	-0.0105846	0.463862	-0.8858440000000001	0.0	0.684182	-0.642701	-0.34471799999999997	0.0	-0.7292350000000001	-0.609727	-0.31056300000000003	0.0	1.35563	-2.79935	-2.38449	0.342333	
0	0.653908	-0.140423	-0.743429	0.0	0.720302	0.416156	0.554959	0.0	0.23145300000000002	-0.898385	0.373275	0.0	-3.2208900000000003	-3.5811	-2.99019	0.35024099999999997	-0.013783600000000002	0.46267299999999995	-0.8864219999999999	0.0	0.685067	-0.641378	-0.34542399999999995	0.0	-0.72835	-0.612019	-0.308122	0.0	1.36846	-2.8445	-2.38947	0.342289	
0	0.656451	-0.149983	-0.739309	0.0	0.7227210000000001	0.40593	0.559371	0.0	0.21621100000000001	-0.9015129999999999	0.374868	0.0	-3.20887	-3.5748599999999997	-2.99288	0.349452	-0.0147609	0.464417	-0.885493	0.0	0.685829	-0.639734	-0.346956	0.0	-0.7276130000000001	-0.6124189999999999	-0.309068	0.0	1.37604	-2.86521	-2.39473	0.342389	
0	0.686719	-0.175535	-0.705411	0.0	0.709992	0.370184	0.599061	0.0	0.155975	-0.912223	0.378841	0.0	-3.1567	-3.5616	-3.01173	0.354098	-0.0138142	0.46142299999999997	-0.887073	0.0	0.686566	-0.640591	-0.343904	0.0	-0.7269359999999999	-0.613785	-0.307948	0.0	1.38458	-2.87109	-2.39005	0.342224	
0	0.700515	-0.197183	-0.685856	0.0	0.7088800000000001	0.303063	0.636901	0.0	0.0822717	-0.932348	0.352079	0.0	-3.09773	-3.59081	-3.00463	0.35328699999999996	-0.012174500000000001	0.46013999999999994	-0.887763	0.0	0.684774	-0.643131	-0.342735	0.0	-0.728654	-0.612089	-0.307262	0.0	1.3845	-2.87794	-2.3830400000000003	0.34218899999999997	
0	0.7106779999999999	-0.21822399999999997	-0.668817	0.0	0.702245	0.277202	0.655752	0.0	0.042297	-0.935702	0.350248	0.0	-3.0708	-3.59445	-2.99922	0.351001	-0.013088999999999998	0.457429	-0.88915	0.0	0.683148	-0.645245	-0.342007	0.0	-0.730163	-0.611897	-0.304046	0.0	1.36814	-2.89042	-2.37759	0.342225	
0	0.729574	-0.21763200000000002	-0.64835	0.0	0.6838310000000001	0.24575	0.687009	0.0	0.00981686	-0.944586	0.32811599999999996	0.0	-3.05472	-3.59765	-2.9709	0.348339	-0.0118823	0.454262	-0.8907889999999999	0.0	0.684333	-0.6458470000000001	-0.338481	0.0	-0.729073	-0.613618	-0.303193	0.0	1.36112	-2.8904900000000002	-2.3689400000000003	0.342011	
0	0.743467	-0.20784699999999998	-0.6356539999999999	0.0	0.6687609999999999	0.22548400000000002	0.7084600000000001	0.0	-0.00392145	-0.951818	0.30664	0.0	-3.06199	-3.59677	-2.96137	0.325981	-0.013027100000000002	0.45086099999999996	-0.8924989999999999	0.0	0.6819430000000001	-0.648779	-0.337696	0.0	-0.7312890000000001	-0.6130329999999999	-0.29901	0.0	1.35638	-2.88748	-2.35364	0.341925	
0	0.754178	-0.201239	-0.625075	0.0	0.656617	0.21891799999999997	0.721755	0.0	-0.00840524	-0.954766	0.29724	0.0	-3.11983	-3.5905199999999997	-3.01991	0.225731	-0.0132126	0.44928900000000005	-0.8932889999999999	0.0	0.6826770000000001	-0.648699	-0.336367	0.0	-0.7306010000000001	-0.614272	-0.298149	0.0	1.35632	-2.88057	-2.34064	0.341914	
0	0.771706	-0.19580799999999998	-0.605085	0.0	0.635979	0.23762199999999997	0.734212	0.0	1.70469e-05	-0.951417	0.30790500000000004	0.0	-3.11733	-3.5864199999999995	-2.9998099999999996	0.131481	-0.015562000000000001	0.449722	-0.893033	0.0	0.682801	-0.6476850000000001	-0.338065	0.0	-0.7304390000000001	-0.615024	-0.296991	0.0	1.36585	-2.8737	-2.31929	0.341801	
0	0.786976	-0.185101	-0.5885630000000001	0.0	0.616395	0.27752899999999997	0.736909	0.0	0.026941000000000003	-0.942717	0.332504	0.0	-3.14643	-3.58585	-3.01905	0.131379	-0.0163648	0.451705	-0.8920170000000001	0.0	0.682954	-0.646545	-0.339931	0.0	-0.730278	-0.6147699999999999	-0.297913	0.0	1.38094	-2.8639099999999997	-2.3105900000000004	0.34168200000000004	
0	0.805838	-0.148749	-0.573148	0.0	0.587793	0.317958	0.7439100000000001	0.0	0.07158110000000001	-0.936363	0.343657	0.0	-3.1947099999999997	-3.58558	-3.02754	0.13131199999999998	-0.0168109	0.45280200000000004	-0.891453	0.0	0.681656	-0.6470739999999999	-0.341528	0.0	-0.73148	-0.613405	-0.297777	0.0	1.38965	-2.86314	-2.30806	0.341739	
0	0.8095319999999999	-0.121111	-0.574447	0.0	0.576468	0.349148	0.738769	0.0	0.11109400000000001	-0.929208	0.352464	0.0	-3.23441	-3.58757	-3.03775	0.131366	-0.0165568	0.453275	-0.891217	0.0	0.679489	-0.6487850000000001	-0.342597	0.0	-0.733499	-0.6112449999999999	-0.29725300000000004	0.0	1.38665	-2.86794	-2.29927	0.341712	
0	0.811786	-0.0905965	-0.576885	0.0	0.568129	0.350966	0.744348	0.0	0.13503099999999998	-0.931995	0.336379	0.0	-3.25794	-3.58731	-3.02334	0.13137200000000002	-0.0168552	0.454567	-0.890553	0.0	0.6770609999999999	-0.650208	-0.34470100000000004	0.0	-0.735734	-0.608769	-0.29681	0.0	1.37376	-2.87491	-2.2919099999999997	0.34176799999999996	
0	0.805956	-0.05835169999999999	-0.589093	0.0	0.570658	0.34122800000000003	0.7469359999999999	0.0	0.15743	-0.938168	0.308313	0.0	-3.29346	-3.58426	-3.0112	0.131762	-0.0182008	0.45774899999999996	-0.8888950000000001	0.0	0.675363	-0.649936	-0.348522	0.0	-0.7372609999999999	-0.606671	-0.29731799999999997	0.0	1.36335	-2.88081	-2.29449	0.34166199999999997	
0	0.793932	-0.00677571	-0.607969	0.0	0.575082	0.332961	0.747274	0.0	0.19736700000000001	-0.942916	0.26824499999999996	0.0	-3.43859	-3.4723800000000002	-3.1606	0.131625	-0.0201411	0.46160100000000004	-0.8868590000000001	0.0	0.672421	-0.650195	-0.353691	0.0	-0.739895	-0.603466	-0.297295	0.0	1.34364	-2.89074	-2.3028	0.341868	
0	0.783554	0.0363184	-0.620261	0.0	0.570799	0.352242	0.741697	0.0	0.245419	-0.935204	0.25527	0.0	-3.43192	-3.03064	-3.17605	0.131628	-0.021556400000000003	0.46416999999999997	-0.885484	0.0	0.669247	-0.65128	-0.357692	0.0	-0.7427279999999999	-0.600318	-0.296605	0.0	1.33381	-2.90548	-2.31489	0.342073	
0	0.779798	0.0655525	-0.62259	0.0	0.5567529999999999	0.38212199999999996	0.73757	0.0	0.28625500000000004	-0.921784	0.261481	0.0	-3.3709	-2.61032	-3.1692099999999996	0.131632	-0.022992500000000003	0.46723400000000004	-0.883834	0.0	0.666076	-0.6521140000000001	-0.362064	0.0	-0.745529	-0.5970260000000001	-0.29622	0.0	1.33344	-2.9123	-2.3348	0.342174	
0	0.780208	0.0862064	-0.6195510000000001	0.0	0.544326	0.394433	0.740359	0.0	0.308195	-0.9148719999999999	0.260816	0.0	-3.3516800000000004	-2.3103599999999997	-3.13465	0.13163699999999998	-0.0235246	0.46963900000000003	-0.882545	0.0	0.6642239999999999	-0.652428	-0.36488899999999996	0.0	-0.747163	-0.594791	-0.29659800000000003	0.0	1.32894	-2.92158	-2.35248	0.34233800000000003	
0	0.774089	0.12186300000000001	-0.621237	0.0	0.532686	0.40489200000000003	0.743175	0.0	0.3421	-0.906208	0.248507	0.0	-3.33661	-2.06172	-3.1232599999999997	0.13153800000000002	-0.0235096	0.47024399999999994	-0.882223	0.0	0.663068	-0.653101	-0.365786	0.0	-0.7481899999999999	-0.5935739999999999	-0.29644899999999996	0.0	1.31995	-2.92937	-2.3717	0.342314	
1	0.754083	0.177758	-0.632266	0.0	0.518674	0.42938999999999994	0.739326	0.0	0.402909	-0.885453	0.23159699999999997	0.0	-3.3065300000000004	-1.8058299999999998	-3.09923	0.131623	0.00841779	0.475943	-0.8794360000000001	0.0	0.6515989999999999	-0.669725	-0.356212	0.0	-0.758517	-0.570041	-0.315762	0.0	1.32326	-2.90365	-2.40617	0.342566	
