0	0.565056	0.8139890000000001	0.134659	0.0	0.360576	-0.390439	0.8470790000000001	0.0	0.742089	-0.430093	-0.514124	0.0	-2.0303299999999997	-1.61842	-1.8454599999999999	0.345565	-0.94589	0.234094	0.224703	0.0	-0.0331204	0.619218	-0.78452	0.0	-0.322792	-0.749512	-0.577959	0.0	2.47919	-2.22261	-3.82427	0.354613	
0	0.563211	0.815083	0.135769	0.0	0.360768	-0.390375	0.8470260000000001	0.0	0.743397	-0.42807399999999995	-0.5139199999999999	0.0	-2.0167	-1.62506	-1.8237400000000001	0.345735	-0.957551	0.188325	0.21824200000000002	0.0	-0.0661904	0.593218	-0.802316	0.0	-0.280561	-0.782704	-0.555571	0.0	2.5354099999999997	-2.52636	-4.27966	0.356767	
0	0.561072	0.816419	0.136595	0.0	0.35825300000000004	-0.388261	0.8490629999999999	0.0	0.7462260000000001	-0.42745	-0.5103270000000001	0.0	-1.99753	-1.63327	-1.77482	0.345616	-0.957469	0.185053	0.221377	0.0	-0.092002	0.531392	-0.842116	0.0	-0.273474	-0.826667	-0.491766	0.0	2.7246200000000003	-2.89111	-4.798369999999999	0.356377	
0	0.5611229999999999	0.816483	0.136002	0.0	0.359239	-0.388246	0.8486530000000001	0.0	0.745714	-0.42734099999999997	-0.511166	0.0	-1.9946599999999999	-1.63444	-1.7728400000000002	0.345997	-0.958859	0.181361	0.218398	0.0	-0.09537999999999999	0.518787	-0.8495659999999999	0.0	-0.267381	-0.8354450000000001	-0.480146	0.0	2.75027	-2.9514	-4.869219999999999	0.355425	
0	0.560287	0.817033	0.13614600000000002	0.0	0.358183	-0.38719699999999996	0.8495790000000001	0.0	0.746849	-0.42724300000000004	-0.5095890000000001	0.0	-1.99337	-1.6363299999999998	-1.7715	0.34577199999999997	-0.9596110000000001	0.181871	0.214641	0.0	-0.0997285	0.493493	-0.864014	0.0	-0.263063	-0.8505219999999999	-0.45542299999999997	0.0	2.73979	-2.99368	-4.89161	0.355785	
0	0.5606	0.816883	0.13576	0.0	0.35785900000000004	-0.386832	0.849881	0.0	0.7467699999999999	-0.42786	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598549999999999	0.182875	0.21268600000000001	0.0	-0.0984169	0.49046999999999996	-0.865883	0.0	-0.262664	-0.8520540000000001	-0.45278199999999996	0.0	2.73835	-3.0089	-4.89416	0.355005	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849882	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.098415	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849882	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.098415	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849882	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.098415	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849882	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.098415	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.5605979999999999	0.816884	0.135759	0.0	0.35786100000000004	-0.38683	0.849881	0.0	0.7467699999999999	-0.427859	-0.509187	0.0	-1.99793	-1.6385900000000002	-1.7678900000000002	0.345602	-0.9598559999999999	0.182874	0.21268299999999998	0.0	-0.0984151	0.490471	-0.865883	0.0	-0.262662	-0.8520540000000001	-0.452784	0.0	2.73835	-3.0089	-4.89416	0.355006	
0	0.562355	0.814869	0.140521	0.0	0.354271	-0.390979	0.8494870000000001	0.0	0.747161	-0.42793000000000003	-0.5085529999999999	0.0	-1.9998099999999999	-1.62317	-1.82329	0.345857	-0.9686170000000001	0.22646599999999997	0.102441	0.0	-0.0529884	0.214525	-0.9752799999999999	0.0	-0.242844	-0.950101	-0.195793	0.0	2.71543	-3.0636099999999997	-4.85657	0.357468	
0	0.563815	0.813593	0.14205299999999998	0.0	0.353661	-0.393266	0.848685	0.0	0.746348	-0.428263	-0.509466	0.0	-2.0022599999999997	-1.62267	-1.8204799999999999	0.345923	-0.9709639999999999	0.220675	0.0923696	0.0	-0.0501648	0.189716	-0.980557	0.0	-0.233908	-0.9567190000000001	-0.17313699999999999	0.0	2.73814	-3.0808299999999997	-4.86546	0.357051	
0	0.5641520000000001	0.81379	0.13956400000000002	0.0	0.355163	-0.39177199999999995	0.848748	0.0	0.74538	-0.429255	-0.510048	0.0	-2.01126	-1.6212	-1.82264	0.34579899999999997	-0.972807	0.216259	0.08294270000000001	0.0	-0.0445939	0.176525	-0.9832850000000001	0.0	-0.227285	-0.9602450000000001	-0.162081	0.0	2.7585599999999997	-3.08075	-4.8639	0.356587	
0	0.56204	0.815311	0.139206	0.0	0.354663	-0.38961	0.849952	0.0	0.747211	-0.428336	-0.508137	0.0	-2.02262	-1.61994	-1.8277	0.345994	-0.9769610000000001	0.20592399999999997	0.0560604	0.0	-0.032833499999999995	0.11452799999999999	-0.992877	0.0	-0.210877	-0.971843	-0.105128	0.0	2.79332	-3.13596	-4.84293	0.356373	
0	0.561546	0.815553	0.139782	0.0	0.353367	-0.38911799999999996	0.8507170000000001	0.0	0.748197	-0.42832200000000004	-0.5066970000000001	0.0	-2.0162299999999997	-1.6189	-1.8288400000000002	0.345922	-0.978492	0.199676	0.051793399999999996	0.0	-0.030192700000000003	0.10974500000000001	-0.993501	0.0	-0.204062	-0.9736969999999999	-0.10135599999999999	0.0	2.79218	-3.17762	-4.86233	0.356464	
0	0.564449	0.813673	0.139047	0.0	0.35373499999999997	-0.390621	0.849875	0.0	0.745835	-0.430525	-0.50831	0.0	-2.01193	-1.61586	-1.8311099999999998	0.346194	-0.985598	0.167151	0.0256639	0.0	-0.0124179	0.0798138	-0.996733	0.0	-0.168653	-0.9826959999999999	-0.07658889999999999	0.0	2.7717400000000003	-3.3071099999999998	-4.91372	0.356098	
0	0.565224	0.813104	0.13922400000000001	0.0	0.353618	-0.391291	0.849615	0.0	0.745302	-0.430991	-0.508696	0.0	-2.01965	-1.61574	-1.83316	0.346056	-0.9882219999999999	0.15248399999999998	0.0129213	0.0	-0.0023404	0.0693665	-0.997589	0.0	-0.153013	-0.9858690000000001	-0.0681926	0.0	2.7627	-3.34875	-4.93355	0.35613	
0	0.565392	0.812908	0.139689	0.0	0.35447199999999995	-0.392391	0.848751	0.0	0.744769	-0.430361	-0.510008	0.0	-2.03289	-1.61677	-1.83342	0.346068	-0.991028	0.133603	-0.00384531	0.0	0.0110368	0.0531281	-0.998527	0.0	-0.133202	-0.98961	-0.054126	0.0	2.7597099999999997	-3.4390300000000003	-5.02149	0.355781	
0	0.5649430000000001	0.813279	0.139342	0.0	0.35447	-0.391706	0.8490690000000001	0.0	0.745111	-0.43028299999999997	-0.509575	0.0	-2.0310599999999996	-1.61691	-1.834	0.346328	-0.99371	0.11125499999999999	-0.012754399999999999	0.0	0.015625200000000002	0.0249704	-0.999566	0.0	-0.11088800000000001	-0.9934780000000001	-0.0265519	0.0	2.71982	-3.5376800000000004	-5.0967199999999995	0.35646700000000003	
0	0.564551	0.8135220000000001	0.139518	0.0	0.354198	-0.391453	0.849299	0.0	0.745537	-0.430055	-0.509143	0.0	-2.03076	-1.61582	-1.83735	0.346127	-0.9940100000000001	0.109122	-0.00597243	0.0	0.00865446	0.024121200000000002	-0.9996719999999999	0.0	-0.10894200000000001	-0.9937360000000001	-0.024921099999999998	0.0	2.70074	-3.56115	-5.13237	0.356026	
0	0.564716	0.813138	0.141076	0.0	0.353603	-0.392854	0.8489	0.0	0.745695	-0.42950299999999997	-0.509379	0.0	-2.02658	-1.61379	-1.83637	0.346267	-0.996899	0.0786801	0.00116207	0.0	-0.00104003	0.00159198	-0.9999979999999999	0.0	-0.0786818	-0.996899	-0.00150543	0.0	2.63125	-3.6460800000000004	-5.17593	0.353108	
0	0.564842	0.8131229999999999	0.140658	0.0	0.353675	-0.392549	0.84901	0.0	0.7455649999999999	-0.429809	-0.50931	0.0	-2.03111	-1.6171	-1.83214	0.346403	-0.9986659999999999	0.051553800000000004	0.00299528	0.0	-0.00481603	-0.0352294	-0.999368	0.0	-0.051415699999999995	-0.998049	0.035430500000000004	0.0	2.60793	-3.6248699999999996	-5.23685	0.308608	
0	0.564501	0.8133560000000001	0.14068	0.0	0.354027	-0.392532	0.848872	0.0	0.745656	-0.429385	-0.509534	0.0	-2.0325599999999997	-1.61723	-1.8313099999999998	0.346509	-0.998706	0.0507025	0.00406148	0.0	-0.00609525	-0.040022	-0.99918	0.0	-0.050498400000000006	-0.9979120000000001	0.0402791	0.0	2.60718	-3.62353	-5.24096	0.305861	
0	0.564002	0.813632	0.14108099999999998	0.0	0.353673	-0.392391	0.8490850000000001	0.0	0.746202	-0.428989	-0.509069	0.0	-2.02933	-1.61657	-1.8288	0.34645	-0.998917	0.0463371	0.00413515	0.0	-0.00712329	-0.0645086	-0.997892	0.0	-0.0459727	-0.996841	0.0647687	0.0	2.6029400000000003	-3.61039	-5.28806	0.266198	
0	0.563968	0.8134859999999999	0.142056	0.0	0.353567	-0.393323	0.848698	0.0	0.746278	-0.428412	-0.509444	0.0	-2.02794	-1.61763	-1.8274	0.34668499999999997	-0.999001	0.0442555	0.00623323	0.0	-0.010044299999999999	-0.08642369999999999	-0.996208	0.0	-0.0435489	-0.995275	0.0867817	0.0	2.59481	-3.5895699999999997	-5.29577	0.150065	
0	0.563088	0.814081	0.14214200000000002	0.0	0.353773	-0.392905	0.8488049999999999	0.0	0.746844	-0.427666	-0.5092399999999999	0.0	-2.02757	-1.61748	-1.8247099999999998	0.346409	-0.998865	0.0454909	0.014092600000000002	0.0	-0.0182992	-0.0934228	-0.995458	0.0	-0.0439677	-0.9945870000000001	0.0941493	0.0	2.56475	-3.58945	-5.2593	0.150051	
0	0.562376	0.814182	0.144366	0.0	0.353052	-0.394306	0.848456	0.0	0.747721	-0.426183	-0.509197	0.0	-2.02156	-1.6182299999999998	-1.81907	0.346641	-0.998725	0.0498974	0.00774105	0.0	-0.0123988	-0.0937237	-0.9955209999999999	0.0	-0.0489484	-0.994347	0.0942224	0.0	2.5724400000000003	-3.5877	-5.23499	0.149997	
0	0.56243	0.814567	0.141964	0.0	0.352995	-0.391807	0.8496370000000001	0.0	0.747708	-0.427749	-0.507901	0.0	-2.0175799999999997	-1.62001	-1.82152	0.346195	-0.995991	0.08790260000000001	0.0165855	0.0	-0.0216696	-0.057203199999999996	-0.9981270000000001	0.0	-0.0867893	-0.9944850000000001	0.0588785	0.0	2.60406	-3.57165	-5.18332	0.150063	
0	0.559308	0.818224	0.13298	0.0	0.353907	-0.380756	0.8542690000000001	0.0	0.749616	-0.43073599999999995	-0.5025350000000001	0.0	-2.02791	-1.60093	-1.8326900000000002	0.34520300000000004	-0.9834579999999999	0.179649	0.023188900000000002	0.0	-0.0247727	-0.00657743	-0.9996719999999999	0.0	-0.17943699999999999	-0.9837090000000001	0.010918899999999999	0.0	2.67255	-3.5326199999999996	-5.10391	0.149857	
0	0.552563	0.822011	0.137739	0.0	0.352107	-0.38001399999999996	0.855342	0.0	0.755443	-0.42413100000000004	-0.499417	0.0	-2.02656	-1.5767	-1.8466099999999999	0.345202	-0.9750059999999999	0.21998299999999998	0.0311709	0.0	-0.030032099999999996	0.00851983	-0.9995129999999999	0.0	-0.220142	-0.975467	-0.00170052	0.0	2.66411	-3.5064	-5.0556	0.14988900000000002	
0	0.506211	0.84678	0.163447	0.0	0.36283000000000004	-0.381046	0.8503870000000001	0.0	0.782371	-0.371172	-0.500127	0.0	-2.02678	-1.40139	-1.77478	0.34499	-0.950192	0.310001	0.032166	0.0	-0.0130637	0.06350059999999999	-0.9978959999999999	0.0	-0.311392	-0.9486129999999999	-0.0562881	0.0	2.88055	-3.0384900000000004	-5.0349699999999995	0.149882	
0	0.461607	0.8624120000000001	0.20776	0.0	0.401792	-0.412067	0.8177800000000001	0.0	0.790874	-0.29401700000000003	-0.536723	0.0	-2.03367	-1.11814	-1.72393	0.344821	-0.924852	0.378198	0.040182999999999996	0.0	-0.00314125	0.0980544	-0.9951760000000001	0.0	-0.380313	-0.920517	-0.0894978	0.0	3.10028	-2.6128	-4.9913300000000005	0.14967	
0	0.42343400000000003	0.876542	0.228863	0.0	0.431597	-0.417303	0.799739	0.0	0.79651	-0.23986100000000002	-0.555014	0.0	-2.04412	-0.9401700000000001	-1.7014099999999999	0.34470500000000004	-0.906805	0.41779799999999995	0.056118100000000004	0.0	-0.0157352	0.09948330000000001	-0.994915	0.0	-0.421256	-0.903077	-0.083638	0.0	3.19687	-2.43281	-4.9299	0.14990499999999998	
0	0.403818	0.8735290000000001	0.271807	0.0	0.471195	-0.453265	0.756655	0.0	0.7841600000000001	-0.177477	-0.594639	0.0	-2.0821	-0.5272560000000001	-1.69382	0.344844	-0.824973	0.561959	0.060173500000000005	0.0	-0.017612	0.080856	-0.9965700000000001	0.0	-0.564897	-0.823204	-0.0568068	0.0	3.4095400000000002	-2.03777	-4.790719999999999	0.149662	
4	0.400229	0.871346	0.283853	0.0	0.47996700000000003	-0.463171	0.745053	0.0	0.780672	-0.16195199999999998	-0.603592	0.0	-2.11385	-0.45249300000000003	-1.7782799999999999	0.345031	-0.6960029999999999	0.714408	0.0721168	0.0	-0.0691137	0.0333155	-0.997052	0.0	-0.714705	-0.698936	0.0261875	0.0	3.4415199999999997	-1.88253	-4.6578	0.14967	
4	0.39474499999999996	0.8708969999999999	0.292772	0.0	0.48405200000000004	-0.467967	0.7393930000000001	0.0	0.780942	-0.15015499999999998	-0.606287	0.0	-2.10981	-0.438145	-1.81349	0.345183	-0.622558	0.779832	0.0654553	0.0	-0.09787539999999999	0.00539464	-0.9951840000000001	0.0	-0.7764300000000001	-0.625966	0.07296760000000001	0.0	3.37647	-1.80598	-4.55966	0.149649	
4	0.38609899999999997	0.86226	0.32777199999999995	0.0	0.488112	-0.49247399999999997	0.720566	0.0	0.7827350000000001	-0.118221	-0.611023	0.0	-2.0485900000000004	-0.463054	-1.8871900000000001	0.346339	-0.416274	0.9091629999999999	0.0118131	0.0	-0.17416099999999998	-0.0669773	-0.9824370000000001	0.0	-0.8924030000000001	-0.41102	0.186222	0.0	3.06149	-1.75406	-4.336530000000001	0.149929	
4	0.373202	0.8559379999999999	0.35789699999999997	0.0	0.490961	-0.5095350000000001	0.706634	0.0	0.787196	-0.0880039	-0.610392	0.0	-1.99974	-0.5315340000000001	-1.99341	0.34836300000000003	-0.17796900000000002	0.979592	-0.0934133	0.0	-0.263696	-0.138933	-0.954548	0.0	-0.9480459999999999	-0.14524700000000001	0.283041	0.0	2.68693	-1.68346	-4.12036	0.149903	
4	0.36849699999999996	0.8480340000000001	0.380852	0.0	0.48384499999999997	-0.524777	0.70036	0.0	0.793791	-0.0738075	-0.603696	0.0	-1.9643400000000002	-0.584873	-2.0689599999999997	0.34885700000000003	-0.0613861	0.9855729999999999	-0.157725	0.0	-0.32807800000000004	-0.169167	-0.9293799999999999	0.0	-0.9426540000000001	-0.00530478	0.333729	0.0	2.45993	-1.62704	-3.93405	0.150044	
4	0.412157	0.817127	0.403025	0.0	0.44473599999999996	-0.566497	0.693751	0.0	0.795196	-0.106695	-0.596892	0.0	-1.8298599999999998	-0.764463	-2.21486	0.349767	0.0405898	0.972649	-0.22870700000000002	0.0	-0.348688	-0.200716	-0.915494	0.0	-0.936359	0.116907	0.331004	0.0	2.0582700000000003	-1.5745200000000001	-3.56889	0.150047	
4	0.447792	0.789981	0.41882299999999995	0.0	0.402013	-0.596274	0.694869	0.0	0.798666	-0.142785	-0.584589	0.0	-1.7004	-1.0507600000000001	-2.2851	0.349248	0.0930673	0.955566	-0.279702	0.0	-0.32203200000000004	-0.236933	-0.916602	0.0	-0.9421430000000001	0.175379	0.285672	0.0	1.8319	-1.57318	-3.35779	0.15002000000000001	
4	0.455157	0.783941	0.42221899999999996	0.0	0.393311	-0.602427	0.694542	0.0	0.798836	-0.150062	-0.582531	0.0	-1.61683	-1.2252399999999999	-2.38077	0.34925100000000003	0.10410499999999999	0.949033	-0.297487	0.0	-0.324785	-0.250274	-0.9120729999999999	0.0	-0.940041	0.191571	0.282177	0.0	1.69923	-1.5895	-3.20771	0.150047	
4	0.448801	0.7828890000000001	0.430885	0.0	0.386339	-0.6047680000000001	0.696418	0.0	0.805804	-0.146086	-0.573882	0.0	-1.55063	-1.27249	-2.42555	0.349136	0.09630860000000001	0.946442	-0.308176	0.0	-0.333902	-0.260954	-0.905766	0.0	-0.937675	0.190134	0.29088600000000003	0.0	1.6306200000000002	-1.61471	-3.14791	0.15004800000000001	
4	0.45531000000000005	0.781468	0.42661499999999997	0.0	0.379259	-0.6037520000000001	0.701175	0.0	0.805515	-0.15745399999999998	-0.571274	0.0	-1.4262	-1.36752	-2.55907	0.348943	0.108052	0.941393	-0.319536	0.0	-0.336404	-0.267834	-0.9028280000000001	0.0	-0.935499	0.20504499999999998	0.287748	0.0	1.48396	-1.66505	-3.05293	0.150063	
4	0.454823	0.802361	0.386464	0.0	0.379846	-0.567267	0.7307020000000001	0.0	0.8055140000000001	-0.185543	-0.562779	0.0	-1.2917399999999999	-1.46438	-2.6766799999999997	0.348227	0.117951	0.936767	-0.32947600000000005	0.0	-0.339543	-0.27374699999999996	-0.899874	0.0	-0.9331659999999999	0.218013	0.28578400000000004	0.0	1.41456	-1.65324	-2.95499	0.150107	
4	0.446367	0.815071	0.369344	0.0	0.387248	-0.548039	0.741413	0.0	0.806719	-0.187915	-0.560261	0.0	-1.24999	-1.47386	-2.70922	0.348068	0.115407	0.941317	-0.31718	0.0	-0.348208	-0.260714	-0.900433	0.0	-0.9302860000000001	0.21436100000000002	0.297686	0.0	1.367	-1.6845	-2.9062099999999997	0.15010199999999999	
4	0.42396999999999996	0.836435	0.347314	0.0	0.39607800000000004	-0.516108	0.759444	0.0	0.814476	-0.184418	-0.550107	0.0	-1.12134	-1.46556	-2.74421	0.34781	0.08297760000000001	0.966817	-0.241617	0.0	-0.39468200000000003	-0.190745	-0.8988	0.0	-0.915063	0.169942	0.36575799999999997	0.0	1.20156	-1.9074799999999998	-2.7705	0.150042	
4	0.410443	0.8465389999999999	0.338981	0.0	0.396918	-0.500525	0.76937	0.0	0.8209709999999999	-0.18123499999999998	-0.5414439999999999	0.0	-1.02979	-1.45957	-2.7469900000000003	0.347981	0.0766239	0.9716	-0.22388000000000002	0.0	-0.408961	-0.174157	-0.8957790000000001	0.0	-0.909329	0.160196	0.38400100000000004	0.0	1.08124	-2.07	-2.75342	0.150027	
4	0.404979	0.854568	0.325123	0.0	0.406599	-0.48681599999999997	0.7731020000000001	0.0	0.818944	-0.180895	-0.544617	0.0	-0.993345	-1.44434	-2.76867	0.347358	0.0462306	0.975824	-0.21361100000000002	0.0	-0.43732299999999996	-0.172487	-0.882608	0.0	-0.898115	0.13422	0.41877700000000007	0.0	0.9463219999999999	-2.26317	-2.72641	0.149998	
4	0.402521	0.8592280000000001	0.315761	0.0	0.411721	-0.47801000000000005	0.775882	0.0	0.817596	-0.182303	-0.546171	0.0	-0.9945209999999999	-1.42188	-2.8166599999999997	0.347481	0.044638800000000006	0.9778040000000001	-0.204713	0.0	-0.447808	-0.16359200000000002	-0.8790370000000001	0.0	-0.893015	0.130911	0.430566	0.0	0.850324	-2.37698	-2.72117	0.15001	
4	0.383972	0.873616	0.298931	0.0	0.417796	-0.45309399999999994	0.7874979999999999	0.0	0.823415	-0.177485	-0.5389689999999999	0.0	-0.97834	-1.3926399999999999	-2.8865	0.347385	0.045490499999999996	0.980819	-0.18953599999999998	0.0	-0.457189	-0.148255	-0.876926	0.0	-0.8882049999999999	0.126545	0.441676	0.0	0.746313	-2.45328	-2.69259	0.14999500000000002	
4	0.369512	0.8834879999999999	0.28794200000000003	0.0	0.41813900000000004	-0.43481899999999996	0.797554	0.0	0.829832	-0.174306	-0.530091	0.0	-0.958844	-1.3876600000000001	-2.8771299999999997	0.347669	0.0417528	0.9824069999999999	-0.182026	0.0	-0.46456000000000003	-0.142205	-0.874049	0.0	-0.8845569999999999	0.121056	0.450449	0.0	0.696522	-2.47019	-2.67752	0.14999	
4	0.36094499999999996	0.8918280000000001	0.27269299999999996	0.0	0.413813	-0.415203	0.810164	0.0	0.83575	-0.179581	-0.518915	0.0	-0.9225639999999999	-1.38392	-2.85576	0.347979	0.038387	0.9841799999999999	-0.172964	0.0	-0.47288500000000006	-0.13459100000000002	-0.870784	0.0	-0.880288	0.115219	0.46023800000000004	0.0	0.645203	-2.48163	-2.6659900000000003	0.149988	
4	0.368226	0.888439	0.274018	0.0	0.409453	-0.41957	0.810129	0.0	0.83472	-0.186113	-0.518271	0.0	-0.9067780000000001	-1.39058	-2.81869	0.348242	0.019637799999999997	0.987943	-0.153566	0.0	-0.492491	-0.12410999999999998	-0.8614229999999999	0.0	-0.8700959999999999	0.09254630000000001	0.484116	0.0	0.62065	-2.45465	-2.68988	0.149988	
4	0.385067	0.8820110000000001	0.271624	0.0	0.411155	-0.42744899999999997	0.805132	0.0	0.826241	-0.19835	-0.5272399999999999	0.0	-0.958773	-1.39101	-2.80558	0.348055	-0.010400399999999999	0.9882040000000001	-0.152788	0.0	-0.48850200000000005	-0.138343	-0.861526	0.0	-0.872501	0.06567680000000001	0.484178	0.0	0.61728	-2.45587	-2.73359	0.149981	
1	0.399544	0.8768440000000001	0.267411	0.0	0.41204399999999997	-0.43235500000000004	0.802053	0.0	0.818892	-0.21026999999999998	-0.534043	0.0	-1.0648600000000001	-1.38642	-2.8066	0.347455	-0.0480038	0.987082	-0.152854	0.0	-0.464659	-0.157532	-0.8713639999999999	0.0	-0.884188	0.029196299999999998	0.46621899999999994	0.0	0.687628	-2.44258	-2.78062	0.14999300000000002	
1	0.40708	0.874283	0.264415	0.0	0.41295600000000005	-0.43437700000000007	0.8004899999999999	0.0	0.81471	-0.21667199999999998	-0.537867	0.0	-1.13439	-1.37438	-2.8047299999999997	0.347026	-0.06615130000000001	0.985908	-0.15365499999999999	0.0	-0.45683900000000005	-0.16683	-0.873765	0.0	-0.887086	0.0123949	0.461437	0.0	0.714972	-2.4569900000000002	-2.82326	0.14999	
1	0.45121700000000003	0.8504870000000001	0.270323	0.0	0.421367	-0.47006000000000003	0.77556	0.0	0.786672	-0.23604099999999997	-0.5704670000000001	0.0	-1.26861	-1.28779	-2.84532	0.34651	-0.123044	0.9824799999999999	-0.139975	0.0	-0.42569799999999997	-0.17966400000000002	-0.88685	0.0	-0.8964610000000001	-0.0495341	0.440346	0.0	0.802267	-2.54077	-2.94505	0.14998599999999998	
1	0.461794	0.844043	0.27265100000000003	0.0	0.423972	-0.480047	0.767986	0.0	0.779098	-0.23905500000000002	-0.579533	0.0	-1.3465	-1.2501	-2.87079	0.34665300000000004	-0.141403	0.9799120000000001	-0.14063399999999998	0.0	-0.410095	-0.187282	-0.8926069999999999	0.0	-0.901015	-0.0685438	0.428339	0.0	0.8373209999999999	-2.57711	-3.0044299999999997	0.149998	
1	0.46622299999999994	0.840341	0.276519	0.0	0.429572	-0.48828900000000003	0.759632	0.0	0.7733720000000001	-0.235373	-0.588639	0.0	-1.43994	-1.21354	-2.89146	0.347071	-0.146175	0.978065	-0.148398	0.0	-0.378777	-0.193914	-0.9049450000000001	0.0	-0.9138709999999999	-0.0760706	0.39881300000000003	0.0	0.966026	-2.61046	-3.15703	0.149641	
1	0.460736	0.8392700000000001	0.2887	0.0	0.42879300000000004	-0.49528999999999995	0.755529	0.0	0.777083	-0.224307	-0.588072	0.0	-1.44706	-1.23118	-2.8953599999999997	0.348084	-0.108572	0.982675	-0.150203	0.0	-0.385847	-0.18090799999999999	-0.904652	0.0	-0.9161520000000001	-0.0402647	0.398804	0.0	1.02247	-2.56126	-3.21271	0.149971	
1	0.454025	0.8413780000000001	0.293162	0.0	0.428623	-0.494709	0.7560060000000001	0.0	0.7811170000000001	-0.21759	-0.585244	0.0	-1.4231200000000002	-1.25735	-2.89298	0.348774	-0.0756823	0.985675	-0.150724	0.0	-0.388374	-0.16835999999999998	-0.905992	0.0	-0.9183889999999999	-0.010030200000000001	0.395552	0.0	1.0403200000000001	-2.50665	-3.23814	0.149975	
