0	0.50192	0.818696	-0.27895	0.0	0.30953800000000004	0.131126	0.9418030000000001	0.0	0.8076270000000001	-0.559056	-0.187603	0.0	-2.9826099999999998	1.27769	1.0257399999999999	0.35085500000000003	-0.512185	0.812331	-0.27889899999999995	0.0	0.313863	-0.12523900000000002	-0.9411719999999999	0.0	-0.799473	-0.5695899999999999	-0.190815	0.0	2.64951	1.31087	1.28199	0.359446	
0	0.554949	0.788659	-0.264666	0.0	0.300454	0.10665799999999999	0.9478139999999999	0.0	0.7757310000000001	-0.605508	-0.177766	0.0	-3.0230099999999998	1.13952	0.996927	0.351633	-0.5993229999999999	0.76546	-0.23427199999999998	0.0	0.30850900000000003	-0.049185599999999996	-0.9499489999999999	0.0	-0.738671	-0.641601	-0.20667399999999997	0.0	2.6956900000000004	1.12209	1.1933799999999999	0.360744	
0	0.5968	0.761885	-0.251718	0.0	0.29101	0.08683010000000001	0.952772	0.0	0.7477590000000001	-0.6418659999999999	-0.169896	0.0	-3.06593	0.995813	0.968042	0.352126	-0.657539	0.723275	-0.21098899999999998	0.0	0.31443000000000004	0.00894725	-0.9492389999999999	0.0	-0.6846720000000001	-0.690503	-0.233303	0.0	2.75197	0.989173	1.11152	0.361794	
0	0.624725	0.7419819999999999	-0.243273	0.0	0.28517600000000004	0.07322669999999999	0.955674	0.0	0.726907	-0.666409	-0.165849	0.0	-3.08891	0.9331430000000001	0.964784	0.352731	-0.692254	0.692136	-0.204284	0.0	0.315132	0.035267599999999996	-0.948392	0.0	-0.649212	-0.720905	-0.242529	0.0	2.79515	0.861085	1.05175	0.36242199999999997	
0	0.6446689999999999	0.727873	-0.233672	0.0	0.275957	0.0634816	0.9590709999999999	0.0	0.712916	-0.682767	-0.159937	0.0	-3.1074	0.869087	0.95644	0.353106	-0.707591	0.676599	-0.203787	0.0	0.312757	0.0412701	-0.9489360000000001	0.0	-0.6336390000000001	-0.735194	-0.240814	0.0	2.81613	0.772134	1.0248899999999999	0.362854	
0	0.660759	0.716201	-0.22462	0.0	0.265841	0.056558500000000005	0.962357	0.0	0.7019449999999999	-0.695599	-0.153024	0.0	-3.13198	0.788078	0.936744	0.35363	-0.7158140000000001	0.668794	-0.20081300000000002	0.0	0.313651	0.0510036	-0.948168	0.0	-0.6238859999999999	-0.741696	-0.246277	0.0	2.82197	0.739575	1.01793	0.362966	
0	0.672254	0.7083	-0.215375	0.0	0.257938	0.0486007	0.964938	0.0	0.693933	-0.704237	-0.150025	0.0	-3.13932	0.756369	0.922534	0.354178	-0.724919	0.6597029999999999	-0.198203	0.0	0.311578	0.057413	-0.948485	0.0	-0.6143390000000001	-0.74933	-0.247169	0.0	2.83209	0.7063649999999999	1.00786	0.363126	
0	0.694739	0.6932189999999999	-0.191796	0.0	0.236287	0.031889799999999996	0.97116	0.0	0.679343	-0.720021	-0.141644	0.0	-3.14529	0.720312	0.9090790000000001	0.35491999999999996	-0.735558	0.6475270000000001	-0.199157	0.0	0.313069	0.0641939	-0.947558	0.0	-0.600785	-0.7593340000000001	-0.249939	0.0	2.87143	0.685118	0.998006	0.363053	
0	0.694523	0.693379	-0.192	0.0	0.236423	0.0320945	0.9711200000000001	0.0	0.679516	-0.719858	-0.14164000000000002	0.0	-3.14456	0.72145	0.909055	0.355191	-0.73569	0.6473939999999999	-0.199102	0.0	0.313054	0.064336	-0.9475540000000001	0.0	-0.600631	-0.7594350000000001	-0.25000100000000003	0.0	2.87167	0.683656	0.9978100000000001	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.236436	0.0321031	0.971117	0.0	0.679529	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.0643354	-0.9475530000000001	0.0	-0.600636	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.0643354	-0.9475540000000001	0.0	-0.600636	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.0643354	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600636	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600636	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.683709	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87161	0.683709	0.99782	0.36299699999999996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.694505	0.693393	-0.192012	0.0	0.23643499999999998	0.0321031	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.721491	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.250002	0.0	2.87162	0.68371	0.99782	0.362996	
0	0.6945060000000001	0.693393	-0.192012	0.0	0.23643499999999998	0.0321032	0.971117	0.0	0.67953	-0.7198439999999999	-0.141647	0.0	-3.14456	0.72149	0.90907	0.355191	-0.735685	0.6474	-0.199101	0.0	0.313055	0.06433530000000001	-0.9475540000000001	0.0	-0.600637	-0.7594310000000001	-0.25000300000000003	0.0	2.87162	0.68371	0.997821	0.362996	
0	0.8566469999999999	0.490316	-0.160456	0.0	0.194411	-0.0187149	0.980742	0.0	0.47786999999999996	-0.871344	-0.111355	0.0	-3.1543900000000002	0.694272	0.846575	0.352962	-0.8275379999999999	0.466764	-0.31195	0.0	0.318484	-0.0672777	-0.9455379999999999	0.0	-0.46233	-0.881819	-0.0929822	0.0	2.81241	0.675291	1.05435	0.359619	
0	0.8442709999999999	0.5128229999999999	-0.155625	0.0	0.189472	-0.013992600000000001	0.981786	0.0	0.501305	-0.858381	-0.10897899999999999	0.0	-3.1394	0.654647	0.8109	0.353638	-0.811812	0.49587299999999995	-0.308336	0.0	0.314877	-0.0729319	-0.946326	0.0	-0.491745	-0.8653270000000001	-0.0969324	0.0	2.7227	0.7071609999999999	1.04139	0.359554	
0	0.8462209999999999	0.5102439999999999	-0.153498	0.0	0.186906	-0.014477100000000001	0.9822709999999999	0.0	0.49897600000000003	-0.859908	-0.107618	0.0	-3.1276200000000003	0.637582	0.802211	0.353582	-0.808724	0.502943	-0.304983	0.0	0.308701	-0.0784294	-0.9479200000000001	0.0	-0.50067	-0.8607540000000001	-0.0918317	0.0	2.64373	0.720526	1.03841	0.35932800000000004	
0	0.845137	0.512007	-0.153601	0.0	0.18779400000000002	-0.0153546	0.982089	0.0	0.5004770000000001	-0.858844	-0.109128	0.0	-3.14439	0.636644	0.782452	0.353554	-0.809077	0.505278	-0.300149	0.0	0.30289099999999997	-0.0791619	-0.949732	0.0	-0.5036390000000001	-0.859318	-0.08899639999999999	0.0	2.60765	0.723019	1.03816	0.359311	
0	0.852507	0.501052	-0.148929	0.0	0.182608	-0.0185138	0.9830110000000001	0.0	0.489782	-0.8652190000000001	-0.107279	0.0	-3.15185	0.632306	0.772633	0.35372800000000004	-0.80914	0.509264	-0.29316	0.0	0.29394899999999996	-0.0811955	-0.9523659999999999	0.0	-0.5088090000000001	-0.856771	-0.08399910000000001	0.0	2.55594	0.725946	1.04145	0.359099	
0	0.851981	0.502001	-0.14874	0.0	0.18296400000000002	-0.0192837	0.98293	0.0	0.49056400000000006	-0.8646520000000001	-0.108277	0.0	-3.15889	0.632026	0.7671279999999999	0.353654	-0.809982	0.508283	-0.292536	0.0	0.29289899999999996	-0.08153869999999999	-0.9526600000000001	0.0	-0.508074	-0.8573219999999999	-0.08283070000000001	0.0	2.55342	0.721716	1.03189	0.359065	
0	0.8496879999999999	0.504954	-0.151825	0.0	0.189547	-0.0238181	0.981583	0.0	0.49203800000000003	-0.862818	-0.115951	0.0	-3.16846	0.6319140000000001	0.763021	0.35341100000000003	-0.808478	0.511514	-0.291063	0.0	0.292459	-0.07998789999999999	-0.9529270000000001	0.0	-0.510717	-0.8555440000000001	-0.0849286	0.0	2.52235	0.734718	1.0080200000000001	0.359182	
0	0.862369	0.488433	-0.133241	0.0	0.17188599999999998	-0.034916699999999995	0.984498	0.0	0.476209	-0.8719020000000001	-0.11406600000000001	0.0	-3.1536299999999997	0.5942069999999999	0.710268	0.353288	-0.8183159999999999	0.5150319999999999	-0.25515	0.0	0.263598	-0.0581928	-0.9628760000000001	0.0	-0.510759	-0.855194	-0.0881416	0.0	2.51258	0.7067479999999999	0.960707	0.359089	
0	0.8783139999999999	0.467157	-0.101631	0.0	0.143091	-0.0540374	0.988233	0.0	0.456168	-0.8825219999999999	-0.11430799999999999	0.0	-3.11306	0.467055	0.540935	0.352792	-0.8415969999999999	0.493598	-0.219263	0.0	0.236015	-0.029060700000000002	-0.9713149999999999	0.0	-0.485811	-0.8692049999999999	-0.0920394	0.0	2.4778700000000002	0.588258	0.8354090000000001	0.358147	
0	0.8846780000000001	0.46301899999999996	-0.0543816	0.0	0.09698810000000001	-0.068695	0.9929120000000001	0.0	0.456002	-0.883682	-0.10568	0.0	-2.9832	0.21209499999999998	0.22181900000000002	0.35256	-0.869209	0.45803900000000003	-0.186218	0.0	0.19359	-0.0312899	-0.980584	0.0	-0.45497200000000004	-0.888381	-0.06147469999999999	0.0	2.36859	0.293363	0.626091	0.357471	
0	0.880332	0.474181	-0.0129229	0.0	0.054124	-0.0733434	0.9958370000000001	0.0	0.47125900000000004	-0.877367	-0.09023110000000001	0.0	-2.8106299999999997	-0.0719718	-0.118243	0.35167800000000005	-0.9001620000000001	0.404938	-0.160416	0.0	0.16511800000000001	-0.023549200000000003	-0.985993	0.0	-0.403044	-0.914041	-0.0456644	0.0	2.28638	-0.0185709	0.412947	0.356844	
0	0.88387	0.46754300000000004	0.013317600000000002	0.0	0.021313299999999997	-0.0687025	0.99741	0.0	0.467247	-0.8812969999999999	-0.070689	0.0	-2.67922	-0.332296	-0.339882	0.351425	-0.9175139999999999	0.372871	-0.13833	0.0	0.142397	-0.016760499999999998	-0.989668	0.0	-0.371337	-0.927732	-0.0377181	0.0	2.23161	-0.271358	0.23708600000000002	0.358654	
