0	0.307896	0.9348799999999999	-0.17663199999999998	0.0	0.185661	0.12304200000000001	0.97488	0.0	0.9331290000000001	-0.332955	-0.135687	0.0	-2.58355	1.8436700000000001	1.6707599999999998	0.316098	-0.23327399999999998	0.9723860000000001	-0.00696373	0.0	0.0359842	0.00147551	-0.999351	0.0	-0.9717450000000001	-0.233373	-0.0353349	0.0	2.59171	1.6866	1.66189	0.359929	
0	0.37915	0.898028	-0.223138	0.0	0.133487	0.185539	0.9735280000000001	0.0	0.9156569999999999	-0.398899	-0.0495276	0.0	-2.56847	1.6880700000000002	1.57559	-0.00138107	-0.296713	0.952313	0.0711437	0.0	-0.00325879	0.0734883	-0.997291	0.0	-0.9549610000000001	-0.296141	-0.018701699999999998	0.0	2.60029	1.6748599999999998	1.57352	0.256227	
0	0.398448	0.898523	-0.184106	0.0	0.10953199999999999	0.152677	0.982188	0.0	0.9106270000000001	-0.411516	-0.0375832	0.0	-2.63844	1.62534	1.45709	0.0	-0.340039	0.935473	0.0962508	0.0	-0.0208729	0.0948166	-0.995276	0.0	-0.9401799999999999	-0.340442	-0.0127154	0.0	2.6552	1.6338700000000002	1.47306	0.117579	
0	0.395939	0.9064719999999999	-0.146766	0.0	0.0939887	0.11898299999999999	0.9884379999999999	0.0	0.9134540000000001	-0.40515500000000004	-0.038088	0.0	-2.6745200000000002	1.5692	1.30271	0.0831041	-0.344382	0.93327	0.102021	0.0	-0.0254226	0.09935830000000001	-0.994727	0.0	-0.938486	-0.34515999999999997	-0.0104914	0.0	2.71943	1.6500299999999999	1.37924	0.129493	
0	0.431295	0.894913	-0.114522	0.0	0.07791160000000001	0.0895172	0.992933	0.0	0.898841	-0.43717	-0.0311159	0.0	-2.7004799999999998	1.47806	1.18505	0.28882199999999997	-0.352171	0.9313629999999999	0.09240369999999999	0.0	-0.00982791	0.09504320000000001	-0.995425	0.0	-0.935884	-0.351468	-0.0243182	0.0	2.75356	1.6244100000000001	1.31633	0.30138200000000004	
0	0.448686	0.887392	-0.10590999999999999	0.0	0.0567034	0.090002	0.994326	0.0	0.8918889999999999	-0.452146	-0.00993562	0.0	-2.67991	1.3907100000000001	1.15083	0.31760700000000003	-0.37356999999999996	0.923061	0.0916798	0.0	-0.014185399999999999	0.09313880000000001	-0.995552	0.0	-0.927494	-0.373209	-0.0217	0.0	2.72308	1.5677	1.31063	0.326908	
0	0.518996	0.8509260000000001	-0.0810407	0.0	0.0119877	0.08755399999999999	0.996088	0.0	0.854693	-0.517937	0.0352395	0.0	-2.6816	1.09401	1.06849	0.34541	-0.438587	0.894492	0.0867467	0.0	-0.0117998	0.0907858	-0.995801	0.0	-0.898611	-0.43776899999999996	-0.029262700000000003	0.0	2.6412400000000003	1.40018	1.28673	0.35825300000000004	
0	0.5337850000000001	0.842802	-0.0689748	0.0	-0.00710449	0.0860339	0.996267	0.0	0.84559	-0.531303	0.0519114	0.0	-2.7054400000000003	0.9361430000000001	0.987892	0.345447	-0.45785699999999996	0.885317	0.081122	0.0	-0.0163788	0.0828325	-0.9964290000000001	0.0	-0.888875	-0.45755	-0.0234252	0.0	2.6374400000000002	1.30047	1.23151	0.35788200000000003	
0	0.5802390000000001	0.812141	-0.0612381	0.0	-0.0142454	0.0852985	0.9962540000000001	0.0	0.814322	-0.5771930000000001	0.06106280000000001	0.0	-2.7370799999999997	0.7385550000000001	0.9091540000000001	0.345422	-0.47968299999999997	0.874373	0.073322	0.0	-0.0226799	0.0711799	-0.9972059999999999	0.0	-0.877149	-0.480005	-0.0143132	0.0	2.6406400000000003	1.2533100000000001	1.18776	0.358043	
0	0.623197	0.779924	-0.0578275	0.0	-0.029193900000000002	0.0970904	0.9948469999999999	0.0	0.78152	-0.6182979999999999	0.0832755	0.0	-2.7658	0.513159	0.827472	0.345021	-0.5107659999999999	0.857376	0.0634466	0.0	-0.030997800000000002	0.055385300000000005	-0.997984	0.0	-0.8591610000000001	-0.511702	-0.00171226	0.0	2.6441	1.2163700000000002	1.1298700000000002	0.358139	
0	0.636947	0.7691600000000001	-0.05188480000000001	0.0	-0.047675199999999994	0.106476	0.9931719999999999	0.0	0.769432	-0.630124	0.10448900000000001	0.0	-2.78531	0.32047600000000004	0.740861	0.34530900000000003	-0.5177470000000001	0.8534129999999999	0.0602125	0.0	-0.032133	0.0509324	-0.998185	0.0	-0.854931	-0.518742	0.00105244	0.0	2.65532	1.24029	1.04785	0.358127	
0	0.646613	0.760977	-0.0529695	0.0	-0.050308099999999994	0.111829	0.992453	0.0	0.761158	-0.6390680000000001	0.11059400000000001	0.0	-2.7801	0.159803	0.6564909999999999	0.345469	-0.5111399999999999	0.857292	0.0615315	0.0	-0.0249232	0.05677619999999999	-0.9980760000000001	0.0	-0.859136	-0.51169	-0.00765425	0.0	2.6319	1.24416	0.9219649999999999	0.358015	
0	0.650169	0.7585689999999999	-0.0430472	0.0	-0.05289259999999999	0.101708	0.9934069999999999	0.0	0.757946	-0.643606	0.10625	0.0	-2.76384	0.0640582	0.6038640000000001	0.345496	-0.50542	0.86024	0.0673681	0.0	-0.0206625	0.06598580000000001	-0.997607	0.0	-0.862626	-0.505602	-0.015576	0.0	2.59636	1.24179	0.84824	0.35807	
0	0.656485	0.752984	-0.0451978	0.0	-0.0476101	0.10115700000000001	0.9937309999999999	0.0	0.752835	-0.650217	0.102258	0.0	-2.75592	0.0333358	0.5846060000000001	0.345537	-0.502618	0.860751	0.0805157	0.0	-0.0275111	0.07716210000000001	-0.9966389999999999	0.0	-0.8640709999999999	-0.5031439999999999	-0.015103	0.0	2.5579	1.22935	0.8365799999999999	0.358481	
0	0.661518	0.74837	-0.048332	0.0	-0.037181099999999995	0.09709889999999999	0.9945799999999999	0.0	0.749007	-0.6561359999999999	0.0920579	0.0	-2.78337	0.0304473	0.581256	0.34518499999999996	-0.506487	0.8582709999999999	0.0827188	0.0	-0.0264918	0.08039910000000001	-0.996411	0.0	-0.8618399999999999	-0.506861	-0.017984	0.0	2.52833	1.18153	0.8391700000000001	0.358486	
0	0.657403	0.75112	-0.0603321	0.0	-0.0215746	0.09879389999999999	0.9948739999999999	0.0	0.7532310000000001	-0.6527310000000001	0.0811525	0.0	-2.80875	0.0375412	0.573497	0.344868	-0.508165	0.85711	0.0844437	0.0	-0.0240615	0.0838799	-0.996185	0.0	-0.860924	-0.508258	-0.0220015	0.0	2.521	1.15446	0.833335	0.358452	
0	0.641452	0.762055	-0.08838330000000001	0.0	-0.00251642	0.117297	0.993094	0.0	0.767159	-0.636799	0.07715810000000001	0.0	-2.82619	0.0559314	0.56314	0.34387199999999996	-0.50767	0.857769	0.0806423	0.0	-0.0202247	0.08171030000000001	-0.996451	0.0	-0.8613139999999999	-0.507499	-0.024133900000000003	0.0	2.52385	1.1513200000000001	0.826305	0.358456	
0	0.640412	0.7628229999999999	-0.0892981	0.0	-0.00193062	0.11786700000000001	0.993028	0.0	0.768029	-0.635775	0.0769563	0.0	-2.82634	0.058541300000000004	0.563898	0.343451	-0.507584	0.857835	0.08048580000000001	0.0	-0.0204365	0.08140089999999998	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786900000000003	0.0	2.52325	1.15152	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929939999999999	0.0	-0.00193	0.117868	0.993027	0.0	0.768031	-0.635772	0.076956	0.0	-2.82634	0.0585356	0.563897	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786	0.0	2.52325	1.15152	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193003	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.058535500000000004	0.563897	0.343451	-0.507584	0.857835	0.08048530000000001	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023785900000000002	0.0	2.52325	1.15152	0.827501	0.358448	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00192994	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.058535500000000004	0.563897	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00192997	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.058535500000000004	0.563897	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.8275	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585354	0.563897	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.8275	0.35844899999999996	
0	0.640409	0.762825	-0.08929939999999999	0.0	-0.00192994	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585361	0.563897	0.34345	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.8275	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.058535500000000004	0.563898	0.343451	-0.507584	0.857835	0.08048530000000001	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15152	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00192994	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585359	0.563897	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585361	0.563898	0.343451	-0.507584	0.857835	0.08048530000000001	0.0	-0.020436799999999998	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15152	0.8275	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585356	0.563897	0.343451	-0.507584	0.857835	0.0804855	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15151	0.827501	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00193003	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.058536000000000005	0.563898	0.343451	-0.507584	0.857835	0.08048530000000001	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15152	0.8275	0.35844899999999996	
0	0.640409	0.762825	-0.08929930000000001	0.0	-0.00192994	0.117868	0.993027	0.0	0.768031	-0.635772	0.0769559	0.0	-2.82634	0.0585359	0.563898	0.343451	-0.507584	0.857835	0.0804854	0.0	-0.020436900000000004	0.08140019999999999	-0.9964719999999999	0.0	-0.86136	-0.5074380000000001	-0.023786099999999998	0.0	2.52325	1.15152	0.827501	0.35844899999999996	
0	-0.0250528	0.9632959999999999	-0.267271	0.0	0.040116399999999997	0.268108	0.9625530000000001	0.0	0.9988809999999999	0.013392600000000001	-0.0453609	0.0	-2.83526	0.053853	0.445226	0.289133	-0.10913099999999999	0.993016	-0.044818300000000005	0.0	-0.0145495	-0.046678500000000005	-0.9988040000000001	0.0	-0.9939209999999999	-0.108349	0.0195419	0.0	2.50623	1.16642	0.8363659999999999	0.35825300000000004	
0	-0.00726521	0.977728	-0.209749	0.0	0.0501134	0.20984699999999998	0.976449	0.0	0.998717	-0.00341713	-0.0505219	0.0	-2.8071900000000003	0.00433156	0.538499	0.28568699999999997	-0.124043	0.99167	-0.0346914	0.0	-0.017105900000000004	-0.0370933	-0.999165	0.0	-0.992129	-0.123347	0.0215646	0.0	2.49848	1.13671	0.861841	0.357987	
0	0.105867	0.9885959999999999	-0.107098	0.0	0.054192899999999995	0.10180800000000001	0.9933270000000001	0.0	0.9929020000000001	-0.11096500000000001	-0.0427968	0.0	-2.82497	-0.126833	0.5481779999999999	0.266342	-0.125633	0.9917889999999999	-0.023913	0.0	-0.0200813	-0.0266413	-0.9994430000000001	0.0	-0.991874	-0.125083	0.0232634	0.0	2.4998299999999998	1.11735	0.839772	0.357711	
0	0.293584	0.955933	-0.00016433	0.0	0.0656942	-0.020004400000000002	0.9976389999999999	0.0	0.953673	-0.292901	-0.0686723	0.0	-2.85015	-0.347997	0.494278	0.267731	-0.13286199999999998	0.991084	-0.0100475	0.0	-0.016437200000000003	-0.0123393	-0.9997889999999999	0.0	-0.9909979999999999	-0.132668	0.01793	0.0	2.50635	1.09809	0.803161	0.357478	
0	0.487836	0.870526	0.0648126	0.0	0.0686317	-0.112266	0.9913049999999999	0.0	0.870233	-0.479146	-0.11451300000000002	0.0	-2.87277	-0.716054	0.318651	0.283582	-0.138552	0.990331	0.0069792000000000005	0.0	-0.0158972	0.00482213	-0.999862	0.0	-0.9902280000000001	-0.13864400000000002	0.015075299999999998	0.0	2.52065	1.05172	0.72843	0.35731999999999997	
0	0.575198	0.814606	0.07459650000000001	0.0	0.0447401	-0.12238399999999999	0.991474	0.0	0.81679	-0.566956	-0.106841	0.0	-2.92597	-1.14324	0.0467756	0.299222	-0.147426	0.989031	0.0091427	0.0	-0.0100843	0.00774008	-0.999919	0.0	-0.989022	-0.147506	0.00883251	0.0	2.52756	0.98261	0.6500100000000001	0.35693600000000003	
0	0.5972810000000001	0.799834	0.0593408	0.0	0.016482	-0.08621310000000001	0.9961399999999999	0.0	0.801863	-0.593997	-0.0646763	0.0	-2.96666	-1.5358	-0.253502	0.304388	-0.159281	0.9871219999999999	0.0148315	0.0	-0.00578228	0.014090100000000001	-0.999884	0.0	-0.987216	-0.159348	0.00346345	0.0	2.52753	0.8856440000000001	0.548928	0.356558	
0	0.629179	0.775926	0.0455211	0.0	0.0104131	-0.0669757	0.9977	0.0	0.777191	-0.627258	-0.0502195	0.0	-2.9544599999999996	-1.75813	-0.439655	0.31658800000000004	-0.195324	0.980377	0.026626999999999998	0.0	0.00656852	0.028457099999999996	-0.9995729999999999	0.0	-0.9807170000000001	-0.19506600000000002	-0.0119979	0.0	2.53591	0.811823	0.452896	0.356354	
0	0.649508	0.759116	0.043382300000000006	0.0	-0.013735399999999998	-0.0453321	0.998878	0.0	0.760231	-0.649375	-0.0190168	0.0	-2.89147	-1.98836	-0.573583	0.330414	-0.236738	0.970757	0.03982430000000001	0.0	0.00167295	0.041396800000000004	-0.999141	0.0	-0.9715719999999999	-0.23646799999999998	-0.0114242	0.0	2.55706	0.7015640000000001	0.32731	0.357929	
0	0.677429	0.7342380000000001	0.0445546	0.0	-0.030205900000000004	-0.0327524	0.999007	0.0	0.7349680000000001	-0.6781020000000001	-9.07481e-06	0.0	-2.82884	-2.18071	-0.678463	0.33497	-0.315895	0.947048	0.05753200000000001	0.0	0.0092698	0.0637145	-0.997925	0.0	-0.948749	-0.314707	-0.0289063	0.0	2.5786599999999997	0.5752079999999999	0.188336	0.358709	
0	0.7071770000000001	0.705902	0.0400394	0.0	-0.0381086	-0.0184928	0.9991030000000001	0.0	0.706009	-0.708068	0.0138233	0.0	-2.78392	-2.35796	-0.8200200000000001	0.34161199999999997	-0.370788	0.9268049999999999	0.059574	0.0	0.030289499999999997	0.0761805	-0.996634	0.0	-0.9282239999999999	-0.367735	-0.0563192	0.0	2.61123	0.458542	0.0342724	0.358638	
0	0.729734	0.682279	0.044538999999999995	0.0	-0.0462438	-0.015741599999999998	0.998806	0.0	0.6821649999999999	-0.730923	0.020064	0.0	-2.71933	-2.52485	-0.963968	0.34378800000000004	-0.382313	0.922	0.061259100000000004	0.0	0.0351543	0.0807602	-0.9961129999999999	0.0	-0.923364	-0.378673	-0.06328790000000001	0.0	2.6351400000000003	0.385429	-0.0751054	0.358781	
0	0.7590979999999999	0.649896	0.037494599999999996	0.0	-0.0492663	-7.87079e-05	0.9987860000000001	0.0	0.649109	-0.760024	0.0319582	0.0	-2.67687	-2.69037	-1.05641	0.34662600000000005	-0.381353	0.922322	0.062394000000000005	0.0	0.031753199999999995	0.080524	-0.9962469999999999	0.0	-0.923884	-0.37794	-0.0599948	0.0	2.60984	0.333783	-0.107222	0.35923299999999997	
0	0.779129	0.6258729999999999	0.0352161	0.0	-0.0508779	0.00714339	0.9986790000000001	0.0	0.624795	-0.779892	0.0374088	0.0	-2.6741200000000003	-2.85208	-1.11754	0.346109	-0.387995	0.9194610000000001	0.0636503	0.0	0.0332099	0.0829625	-0.995999	0.0	-0.921063	-0.384329	-0.0627245	0.0	2.5916900000000003	0.296734	-0.10233099999999999	0.359299	
0	0.796747	0.603221	0.036326800000000006	0.0	-0.0484385	0.00382823	0.998819	0.0	0.6023689999999999	-0.797565	0.0322692	0.0	-2.68689	-2.96161	-1.19303	0.346086	-0.391352	0.917716	0.068123	0.0	0.033001199999999994	0.08797560000000001	-0.995576	0.0	-0.9196489999999999	-0.387373	-0.0647151	0.0	2.59045	0.27744800000000003	-0.10264300000000001	0.35939899999999997	
0	0.813257	0.580839	0.035212099999999996	0.0	-0.044195599999999995	0.00131657	0.999022	0.0	0.580225	-0.814018	0.026741200000000003	0.0	-2.69804	-3.05387	-1.2838399999999999	0.34598	-0.395392	0.915659	0.07234439999999999	0.0	0.035820099999999994	0.0940742	-0.9949209999999999	0.0	-0.9178139999999999	-0.39079200000000003	-0.0699952	0.0	2.60197	0.26769899999999996	-0.113504	0.359227	
0	0.8308719999999999	0.555254	0.036686500000000004	0.0	-0.0386328	-0.00821069	0.9992200000000001	0.0	0.555122	-0.831641	0.014629	0.0	-2.74797	-3.14927	-1.39089	0.345984	-0.396467	0.9151379999999999	0.0730532	0.0	0.0386187	0.09612860000000001	-0.9946200000000001	0.0	-0.9172370000000001	-0.391513	-0.07345349999999999	0.0	2.60817	0.26026900000000003	-0.121823	0.359311	
0	0.8441639999999999	0.534813	0.036918900000000004	0.0	-0.0342327	-0.014949500000000001	0.999302	0.0	0.534992	-0.8448379999999999	0.00568822	0.0	-2.79872	-3.19446	-1.4421899999999999	0.346277	-0.396507	0.9150590000000001	0.0738191	0.0	0.039974800000000005	0.0975432	-0.9944280000000001	0.0	-0.917161	-0.391346	-0.0752562	0.0	2.60893	0.250619	-0.12578699999999998	0.359308	
0	0.878466	0.47661899999999996	0.033632	0.0	-0.0134156	-0.045756599999999994	0.998863	0.0	0.477616	-0.877918	-0.0338015	0.0	-3.00631	-3.3461	-1.5931	0.346227	-0.39574299999999996	0.915559	0.07169210000000001	0.0	0.0391923	0.0948313	-0.9947219999999999	0.0	-0.917525	-0.390844	-0.0734118	0.0	2.58685	0.181417	-0.140483	0.359383	
0	0.89033	0.454396	0.0289168	0.0	-0.0060073999999999995	-0.0517806	0.99864	0.0	0.455276	-0.889294	-0.043372100000000004	0.0	-3.06914	-3.40861	-1.63647	0.343789	-0.395719	0.9158040000000001	0.0686225	0.0	0.0405156	0.09205819999999999	-0.9949290000000001	0.0	-0.9174770000000001	-0.390932	-0.0735336	0.0	2.5810299999999997	0.167991	-0.14230299999999999	0.35931599999999997	
0	0.8948780000000001	0.44609899999999997	0.0137365	0.0	0.00255814	-0.0359043	0.999352	0.0	0.44630299999999995	-0.8942629999999999	-0.0332712	0.0	-3.14361	-3.47231	-1.64523	0.34486500000000003	-0.39395399999999997	0.9168620000000001	0.0645405	0.0	0.037089	0.0860195	-0.995603	0.0	-0.9183819999999999	-0.389827	-0.0678933	0.0	2.5697200000000002	0.15546	-0.133631	0.359371	
0	0.900064	0.435746	-0.00336745	0.0	0.0107755	-0.0145308	0.9998360000000001	0.0	0.435625	-0.8999530000000001	-0.017774	0.0	-3.1605	-3.57025	-1.6475099999999998	0.344995	-0.395424	0.916344	0.06287240000000001	0.0	0.0363789	0.08402230000000001	-0.9958	0.0	-0.9177780000000001	-0.39147600000000005	-0.0665602	0.0	2.55612	0.15481099999999998	-0.119895	0.359331	
0	0.901784	0.431825	-0.0176702	0.0	0.015902700000000002	0.00770369	0.9998440000000001	0.0	0.43189399999999994	-0.901924	7.987390000000001e-05	0.0	-3.15333	-3.65825	-1.58376	0.341067	-0.397976	0.915316	0.061736599999999996	0.0	0.0364662	0.08302580000000001	-0.9958799999999999	0.0	-0.9166709999999999	-0.394085	-0.06642039999999999	0.0	2.55625	0.151612	-0.10736099999999998	0.359429	
0	0.909485	0.41417299999999996	-0.0360295	0.0	0.029771	0.0215581	0.999324	0.0	0.41467	-0.9099430000000001	0.00727642	0.0	-3.14264	-3.67628	-1.54588	0.32914699999999997	-0.400821	0.9143319999999999	0.0577918	0.0	0.0357602	0.07864650000000001	-0.9962610000000001	0.0	-0.915458	-0.397256	-0.06422	0.0	2.56222	0.151306	-0.0860015	0.35954	
0	0.91533	0.399038	-0.0542187	0.0	0.0410159	0.041557800000000006	0.998294	0.0	0.400611	-0.915992	0.021672099999999996	0.0	-3.1369	-3.6605800000000004	-1.55485	0.291941	-0.401944	0.913904	0.056747900000000004	0.0	0.0347387	0.07714960000000001	-0.9964139999999999	0.0	-0.915005	-0.39853099999999997	-0.0627577	0.0	2.56406	0.145647	-0.0768377	0.359565	
0	0.928026	0.3592	-0.0987065	0.0	0.0656682	0.103075	0.992504	0.0	0.366682	-0.927551	0.07206860000000001	0.0	-3.08474	-3.62448	-1.56664	0.184479	-0.403127	0.9134209999999999	0.0561275	0.0	0.0339456	0.0762148	-0.9965129999999999	0.0	-0.9145139999999999	-0.399816	-0.0617309	0.0	2.56449	0.132601	-0.0763216	0.35956	
0	0.933401	0.336399	-0.12488900000000001	0.0	0.0889211	0.12034600000000001	0.988742	0.0	0.347642	-0.933998	0.0824177	0.0	-3.07025	-3.61226	-1.57283	0.127599	-0.404351	0.912926	0.055379	0.0	0.0332316	0.0751747	-0.996616	0.0	-0.914	-0.40114299999999997	-0.0607349	0.0	2.5664599999999997	0.12493399999999999	-0.0804955	0.35955	
0	0.93626	0.31981	-0.14539000000000002	0.0	0.10921900000000001	0.128367	0.9856940000000001	0.0	0.333899	-0.9387459999999999	0.0852554	0.0	-3.0573	-3.6076599999999996	-1.55631	0.127624	-0.40572199999999997	0.912269	0.0561602	0.0	0.0340957	0.07650839999999999	-0.9964860000000001	0.0	-0.9133600000000001	-0.402382	-0.0621456	0.0	2.5661099999999997	0.126084	-0.0782177	0.359634	
0	0.934359	0.302558	-0.18823299999999998	0.0	0.14816500000000002	0.150539	0.9774379999999999	0.0	0.32406799999999997	-0.941168	0.09582919999999999	0.0	-3.05613	-3.6030300000000004	-1.44876	0.127433	-0.41265	0.909069	0.057561	0.0	0.03281780000000001	0.07798830000000001	-0.9964139999999999	0.0	-0.9102979999999999	-0.40928200000000003	-0.062015499999999994	0.0	2.5712900000000003	0.13151600000000002	-0.102447	0.359554	
