0	0.170456	0.853245	-0.492867	0.0	-0.035912900000000005	0.505234	0.8622350000000001	0.0	0.9847100000000001	-0.129273	0.116763	0.0	-2.41586	2.5314799999999997	0.906372	0.0	-0.139759	0.765735	-0.627787	0.0	0.152325	-0.6098359999999999	-0.777751	0.0	-0.978399	-0.204325	-0.031410900000000005	0.0	2.8275799999999998	3.16781	0.35431999999999997	0.0	
0	0.168703	0.8654059999999999	-0.471818	0.0	0.0082992	0.477415	0.878639	0.0	0.985632	-0.152145	0.07335900000000001	0.0	-2.4746	2.57166	0.786465	0.030939799999999996	0.100734	0.573547	-0.812955	0.0	-0.10684400000000001	-0.80615	-0.5819850000000001	0.0	-0.98916	0.145485	-0.0199266	0.0	2.83124	3.45245	0.132021	0.0180584	
0	0.18091600000000002	0.882549	-0.43402399999999997	0.0	0.024370199999999998	0.437148	0.899059	0.0	0.983197	-0.173231	0.057578899999999995	0.0	-2.4917	2.60487	0.723734	0.257152	0.158317	0.552293	-0.818479	0.0	-0.09739500000000001	-0.816156	-0.5695640000000001	0.0	-0.9825729999999999	0.16988699999999998	-0.075421	0.0	2.87019	3.51076	0.01485	0.30077	
0	0.183692	0.8862450000000001	-0.425238	0.0	0.0272063	0.42785	0.9034399999999999	0.0	0.982607	-0.177524	0.054480999999999995	0.0	-2.46202	2.67398	0.670175	0.0653726	0.0728692	0.6444479999999999	-0.7611680000000001	0.0	-0.037911	-0.7608550000000001	-0.647813	0.0	-0.9966209999999999	0.0760622	-0.031011200000000003	0.0	2.82312	3.3410900000000003	0.108609	0.000597954	
0	0.156074	0.8806430000000001	-0.44733599999999996	0.0	0.0662828	0.44252700000000006	0.894302	0.0	0.985519	-0.169228	0.0106955	0.0	-2.61425	2.7528599999999996	0.605537	0.0	0.059916599999999993	0.6203890000000001	-0.7820020000000001	0.0	-0.0578519	-0.779934	-0.623182	0.0	-0.996526	0.0825791	-0.010840299999999999	0.0	2.80543	3.2107900000000003	0.184079	0.0	
0	0.07414630000000001	0.8668309999999999	-0.493058	0.0	0.09712739999999999	0.485791	0.868662	0.0	0.992506	-0.112298	-0.0481735	0.0	-2.68605	2.94001	0.311008	0.0	0.012884	0.5387270000000001	-0.842382	0.0	-0.0124825	-0.8423	-0.538866	0.0	-0.9998389999999999	0.0174578	-0.00412776	0.0	2.66725	3.14562	0.333098	0.314787	
0	0.0639411	0.869814	-0.48922	0.0	0.0992018	0.48225500000000004	0.870396	0.0	0.9930110000000001	-0.10418599999999999	-0.05545119999999999	0.0	-2.6835299999999997	2.93213	0.10507000000000001	0.223475	-0.18851099999999998	0.491522	-0.850218	0.0	0.177982	-0.834304	-0.521785	0.0	-0.965808	-0.24968600000000002	0.0697936	0.0	2.5312099999999997	2.6684900000000003	0.513317	0.0	
0	0.0645096	0.8613200000000001	-0.50395	0.0	0.155291	0.49018500000000004	0.8576729999999999	0.0	0.9857600000000001	-0.13358699999999998	-0.102134	0.0	-2.6244	2.90397	-0.103235	0.338467	-0.193793	0.47724300000000003	-0.857137	0.0	0.20824600000000001	-0.833778	-0.51132	0.0	-0.958686	-0.27758499999999997	0.062195900000000005	0.0	2.49193	2.36793	0.40181100000000003	0.0	
0	0.061292700000000006	0.8339620000000001	-0.548408	0.0	0.0306504	0.547609	0.8361729999999999	0.0	0.997649	-0.0680602	0.00800323	0.0	-2.47382	2.67231	-0.190202	-0.00213723	-0.22136599999999998	0.48314799999999997	-0.847092	0.0	0.24534299999999998	-0.8131109999999999	-0.52788	0.0	-0.943824	-0.324683	0.0614582	0.0	2.55131	2.1764200000000002	0.075552	0.0	
0	0.06862080000000001	0.752568	-0.654929	0.0	0.0368446	0.6541170000000001	0.7554960000000001	0.0	0.9969620000000001	-0.07597330000000001	0.017158	0.0	-2.4113900000000004	2.64683	-0.238315	0.00034526699999999996	-0.16380699999999998	0.47151800000000005	-0.866509	0.0	0.185508	-0.84798	-0.49650500000000003	0.0	-0.968893	-0.242076	0.0514347	0.0	2.50202	2.25454	-0.201052	0.0	
0	0.07360660000000001	0.737438	-0.671392	0.0	0.0271997	0.671484	0.74052	0.0	0.996916	-0.0727688	0.0293675	0.0	-2.25415	2.62165	-0.31035799999999997	0.00034526699999999996	-0.10448699999999998	0.517209	-0.849457	0.0	0.141976	-0.837627	-0.52747	0.0	-0.98434	-0.175716	0.014090100000000001	0.0	2.42135	2.3963099999999997	-0.577389	0.157322	
0	0.06251609999999999	0.763987	-0.642196	0.0	-0.0136099	0.644048	0.764864	0.0	0.997951	-0.039076099999999996	0.050661199999999997	0.0	-2.16414	2.58117	-0.494816	0.0	-0.15327000000000002	0.518363	-0.8413129999999999	0.0	0.12277	-0.834788	-0.536709	0.0	-0.9805280000000001	-0.185549	0.0643082	0.0	2.2637	2.35989	-0.78373	-0.00734877	
0	0.0802305	0.757343	-0.648069	0.0	0.0351581	0.6476109999999999	0.7611600000000001	0.0	0.9961559999999999	-0.0838531	0.025331299999999998	0.0	-2.0817200000000002	2.48378	-0.711648	0.09037360000000001	-0.214204	0.5588270000000001	-0.801143	0.0	0.121102	-0.798659	-0.5894739999999999	0.0	-0.969253	-0.22328800000000001	0.10340099999999999	0.0	2.17673	2.26975	-0.928212	0.0	
0	0.055420000000000004	0.779722	-0.6236689999999999	0.0	0.105278	0.616583	0.780219	0.0	0.9928969999999999	-0.10889800000000001	-0.0479166	0.0	-2.07956	2.37915	-1.04109	0.210723	-0.178263	0.58618	-0.790326	0.0	0.0980318	-0.788615	-0.607023	0.0	-0.979087	-0.185687	0.0831165	0.0	2.0648	2.37079	-1.1793	0.0	
0	0.0431557	0.776475	-0.62867	0.0	0.11436600000000001	0.62128	0.7751979999999999	0.0	0.992501	-0.105353	-0.061990699999999996	0.0	-2.05654	2.3389	-1.21595	0.264869	-0.18178699999999998	0.612206	-0.769517	0.0	0.0962944	-0.767712	-0.633518	0.0	-0.978612	-0.18926600000000002	0.0806084	0.0	2.0339099999999997	2.40646	-1.31702	0.0	
0	0.0279125	0.779576	-0.625685	0.0	-0.0171996	0.626211	0.779464	0.0	0.9994620000000001	-0.010995200000000002	0.0308875	0.0	-1.9037099999999998	2.22847	-1.44782	-0.00439453	-0.253075	0.67807	-0.690053	0.0	0.09211110000000002	-0.693145	-0.714889	0.0	-0.963052	-0.244482	0.11295999999999999	0.0	1.91505	2.27202	-1.5589	-0.00034523	
0	0.051118199999999996	0.76523	-0.641724	0.0	-0.00497124	0.6427510000000001	0.766059	0.0	0.9986799999999999	-0.0359694	0.0366604	0.0	-1.85128	2.20268	-1.43309	0.0	-0.2477	0.684264	-0.6858770000000001	0.0	0.084003	-0.690104	-0.7188180000000001	0.0	-0.9651879999999999	-0.23566700000000002	0.11345899999999999	0.0	1.89274	2.2104	-1.6833599999999997	0.0	
0	0.0691635	0.762677	-0.643071	0.0	0.0445665	0.641609	0.765736	0.0	0.996609	-0.0816205	0.0103861	0.0	-1.74495	2.0380700000000003	-1.64576	0.0	-0.22106900000000002	0.672253	-0.706544	0.0	0.0997575	-0.7050810000000001	-0.702075	0.0	-0.970143	-0.22569	0.08880930000000001	0.0	1.8408900000000001	2.11375	-2.05544	0.0866833	
0	0.0661049	0.773199	-0.630709	0.0	0.0187504	0.631017	0.775543	0.0	0.9976370000000001	-0.0630933	0.027215499999999997	0.0	-1.74327	1.84465	-1.9190099999999999	0.0	-0.252651	0.6641199999999999	-0.703642	0.0	0.0715217	-0.712427	-0.698092	0.0	-0.9649110000000001	-0.22669899999999998	0.132496	0.0	1.8030400000000002	1.92649	-2.23497	0.0	
0	0.0414446	0.755829	-0.653456	0.0	0.0803903	0.649375	0.756208	0.0	0.9959020000000001	-0.0838722	-0.0338483	0.0	-1.73337	1.6919099999999998	-2.17913	0.119904	-0.23314400000000002	0.6408149999999999	-0.731437	0.0	0.0781099	-0.737395	-0.670931	0.0	-0.9693	-0.213556	0.12186500000000001	0.0	1.72343	1.8020900000000002	-2.39078	0.0	
0	0.0194141	0.723685	-0.6898569999999999	0.0	0.156353	0.6793	0.717011	0.0	0.98751	-0.121781	-0.0999622	0.0	-1.74058	1.57307	-2.32629	0.211033	-0.21838400000000002	0.6504220000000001	-0.7275020000000001	0.0	0.08261669999999999	-0.7304970000000001	-0.6779	0.0	-0.97236	-0.208146	0.10579300000000001	0.0	1.6757	1.74872	-2.48549	0.0	
0	0.0202446	0.719849	-0.6938350000000001	0.0	0.153687	0.683488	0.713599	0.0	0.9879120000000001	-0.12108	-0.0967947	0.0	-1.6930900000000002	1.24711	-2.6518900000000003	0.101899	-0.24563200000000002	0.666309	-0.704058	0.0	0.09131080000000001	-0.7071770000000001	-0.701116	0.0	-0.965053	-0.236504	0.112864	0.0	1.5532299999999999	1.43677	-2.73774	0.0	
0	0.031449	0.728693	-0.684118	0.0	0.0329185	0.68333	0.729367	0.0	0.9989629999999999	-0.045458	-0.00249743	0.0	-1.61745	1.07409	-2.72519	0.0	-0.230519	0.616672	-0.752713	0.0	0.129718	-0.747167	-0.6518550000000001	0.0	-0.964383	-0.247906	0.0922428	0.0	1.5095399999999999	1.2408700000000001	-2.8721200000000002	0.0	
0	0.027362	0.7106060000000001	-0.703058	0.0	0.019236000000000003	0.702817	0.7111109999999999	0.0	0.99944	-0.0329815	0.00556135	0.0	-1.5293	1.0091700000000001	-2.74879	0.0	-0.192831	0.6119100000000001	-0.767061	0.0	0.157359	-0.75233	-0.639717	0.0	-0.968532	-0.244061	0.0487828	0.0	1.46491	1.17116	-3.0203	0.0	
0	-0.00430627	0.7079479999999999	-0.706252	0.0	0.046375	0.7056399999999999	0.707052	0.0	0.998915	-0.0297077	-0.0358698	0.0	-1.45194	0.9782649999999999	-3.01579	0.0	-0.202451	0.5720529999999999	-0.79484	0.0	0.207734	-0.768089	-0.605711	0.0	-0.9570059999999999	-0.287742	0.036664800000000004	0.0	1.42707	0.996447	-3.27065	-0.0108131	
0	-0.0602189	0.663121	-0.7460859999999999	0.0	0.078359	0.748276	0.6587430000000001	0.0	0.9951049999999999	-0.0187938	-0.0970219	0.0	-1.41458	0.9859120000000001	-3.28285	0.059431899999999996	-0.19051099999999999	0.598484	-0.778154	0.0	0.191554	-0.754771	-0.627397	0.0	-0.962815	-0.268584	0.029149500000000002	0.0	1.41114	0.9222950000000001	-3.4373400000000003	0.0	
0	-0.098224	0.639443	-0.762538	0.0	0.0923592	0.768794	0.632792	0.0	0.990869	-0.00827199	-0.134573	0.0	-1.4163	0.965133	-3.5519	0.188934	-0.158723	0.6123689999999999	-0.774475	0.0	0.166379	-0.756612	-0.632342	0.0	-0.9732040000000001	-0.229223	0.0182064	0.0	1.37832	0.9400120000000001	-3.62229	0.0	
0	-0.137766	0.62703	-0.766717	0.0	0.0921834	0.778855	0.6203930000000001	0.0	0.986166	0.0147907	-0.165102	0.0	-1.39173	0.9353819999999999	-3.8139800000000004	0.23251799999999997	-0.17591600000000002	0.636653	-0.750817	0.0	0.16442400000000001	-0.7329939999999999	-0.660065	0.0	-0.970576	-0.23956799999999998	0.0242635	0.0	1.31467	0.9057569999999999	-3.75273	0.0	
0	-0.186154	0.621732	-0.760787	0.0	0.107037	0.782546	0.613323	0.0	0.9766729999999999	0.03274	-0.212223	0.0	-1.38166	0.907185	-4.070530000000001	0.291426	-0.197818	0.6505029999999999	-0.73329	0.0	0.157196	-0.7173390000000001	-0.678759	0.0	-0.9675520000000001	-0.24954099999999999	0.039645599999999996	0.0	1.29057	0.8353200000000001	-3.90236	0.0	
0	-0.210208	0.590442	-0.779224	0.0	0.0822341	0.804886	0.587703	0.0	0.9741920000000001	0.059460900000000004	-0.217748	0.0	-1.4012200000000001	0.8672280000000001	-4.25018	0.325348	-0.17615799999999998	0.63643	-0.75095	0.0	0.16544	-0.7328859999999999	-0.65993	0.0	-0.97036	-0.24048899999999998	0.0238121	0.0	1.2849700000000002	0.8500620000000001	-4.00594	0.0	
0	-0.22678600000000002	0.583168	-0.780053	0.0	0.09388969999999999	0.810282	0.578471	0.0	0.969409	0.0579498	-0.23851399999999998	0.0	-1.4442700000000002	0.804876	-4.32209	0.331923	-0.148398	0.6433800000000001	-0.751026	0.0	0.20646	-0.722544	-0.659776	0.0	-0.9671360000000001	-0.25296599999999997	-0.025607599999999998	0.0	1.30159	0.889818	-4.12999	0.0432074	
0	-0.22011	0.5746829999999999	-0.788221	0.0	0.115027	0.817691	0.564048	0.0	0.96867	0.033486199999999994	-0.246085	0.0	-1.53249	0.713846	-4.39163	0.32958000000000004	-0.150726	0.686257	-0.711571	0.0	0.20871599999999998	-0.681479	-0.701445	0.0	-0.966292	-0.254243	-0.0405163	0.0	1.39793	0.851979	-4.25133	0.0	
0	-0.235737	0.58441	-0.776462	0.0	0.129959	0.810761	0.57077	0.0	0.9630879999999999	0.0336435	-0.26707600000000004	0.0	-1.653	0.5706220000000001	-4.37662	0.00222135	-0.0809569	0.697504	-0.711993	0.0	0.20786	-0.686817	-0.696475	0.0	-0.9748030000000001	-0.204379	-0.0893808	0.0	1.59374	0.756103	-4.50474	0.0	
0	-0.219323	0.58398	-0.781579	0.0	0.122332	0.811221	0.5718	0.0	0.9679530000000001	0.029796800000000002	-0.24935900000000003	0.0	-1.68113	0.500513	-4.34813	0.0	-0.056191899999999996	0.70315	-0.7088180000000001	0.0	0.206734	-0.6863600000000001	-0.69726	0.0	-0.9767819999999999	-0.18571700000000002	-0.106798	0.0	1.6965299999999999	0.711904	-4.63998	0.0601976	
0	-0.21551700000000001	0.587407	-0.780067	0.0	0.12003499999999999	0.808718	0.575819	0.0	0.969095	0.030463900000000002	-0.244802	0.0	-1.6694200000000001	0.46938	-4.3308800000000005	0.0	-0.06538150000000001	0.7010460000000001	-0.710113	0.0	0.213214	-0.6853859999999999	-0.6962659999999999	0.0	-0.974815	-0.196929	-0.10466099999999999	0.0	1.73879	0.6401	-4.65594	-0.00835374	
0	-0.213142	0.6034619999999999	-0.768378	0.0	0.121076	0.796702	0.592121	0.0	0.96949	0.033173699999999993	-0.242875	0.0	-1.6477099999999998	0.432608	-4.36517	0.0	-0.0930959	0.689679	-0.718106	0.0	0.216761	-0.6899	-0.6906899999999999	0.0	-0.971776	-0.219958	-0.0852687	0.0	1.82118	0.45638199999999995	-4.60215	-0.00034526699999999996	
0	-0.179314	0.575917	-0.7976	0.0	0.131009	0.817498	0.560832	0.0	0.97503	-0.00392726	-0.222039	0.0	-1.63612	0.392383	-4.37441	0.178411	-0.0985348	0.671816	-0.734135	0.0	0.24543	-0.698531	-0.672175	0.0	-0.9643940000000001	-0.24641100000000002	-0.0960546	0.0	1.7582099999999998	0.442838	-4.5422400000000005	0.0140588	
0	-0.147301	0.570188	-0.8082	0.0	0.136824	0.8210049999999999	0.554284	0.0	0.979582	-0.028934300000000003	-0.19895	0.0	-1.5976	0.358661	-4.3190599999999995	0.046819400000000004	-0.135493	0.658393	-0.740379	0.0	0.247277	-0.701151	-0.668762	0.0	-0.959425	-0.27369099999999996	-0.0678042	0.0	1.7305099999999998	0.412443	-4.45656	0.0	
0	-0.05202330000000001	0.568808	-0.820824	0.0	0.16029300000000002	0.816036	0.555331	0.0	0.985698	-0.102682	-0.133629	0.0	-1.6588599999999998	0.289918	-4.16557	0.0	-0.208833	0.659799	-0.721841	0.0	0.255389	-0.675707	-0.691517	0.0	-0.9440149999999999	-0.328762	-0.027395799999999998	0.0	1.7269900000000002	0.379824	-4.27524	0.0	
0	-0.0356282	0.533844	-0.8448319999999999	0.0	0.162448	0.837219	0.5221819999999999	0.0	0.986074	-0.11863699999999999	-0.116551	0.0	-1.66405	0.30609899999999995	-4.0858099999999995	0.0	-0.21337899999999999	0.637598	-0.740229	0.0	0.25159000000000004	-0.6962619999999999	-0.672251	0.0	-0.944019	-0.329679	-0.0118456	0.0	1.7341099999999998	0.451668	-4.235119999999999	0.00034523	
0	-0.0588082	0.5180130000000001	-0.853349	0.0	0.158409	0.8488399999999999	0.504359	0.0	0.9856209999999999	-0.10551700000000001	-0.131976	0.0	-1.73583	0.42315600000000003	-4.07193	0.0	-0.209252	0.6329640000000001	-0.745366	0.0	0.258497	-0.6993199999999999	-0.666432	0.0	-0.943076	-0.332127	-0.017285599999999998	0.0	1.7882799999999999	0.593795	-4.2386099999999995	0.0	
0	-0.0298822	0.520536	-0.853317	0.0	0.130187	0.848453	0.5130100000000001	0.0	0.9910389999999999	-0.0957609	-0.0931206	0.0	-1.8118	0.423122	-4.0179599999999995	0.0	-0.22887399999999997	0.65145	-0.723346	0.0	0.21285199999999999	-0.691599	-0.690206	0.0	-0.9499	-0.311936	0.0196267	0.0	1.8859700000000001	0.612083	-4.220680000000001	0.0	
0	-0.0290134	0.5384180000000001	-0.8421780000000001	0.0	0.0875988	0.8406610000000001	0.534431	0.0	0.995733	-0.0582681	-0.0715552	0.0	-1.7794599999999998	0.40681100000000003	-3.93145	0.0	-0.22846999999999998	0.660634	-0.715097	0.0	0.161948	-0.698501	-0.697044	0.0	-0.959987	-0.275062	0.0525985	0.0	1.8720400000000001	0.608876	-4.1559099999999995	0.0	
0	-0.0703638	0.564928	-0.8221350000000001	0.0	0.040232800000000006	0.8251139999999999	0.5635319999999999	0.0	0.99671	0.00657544	-0.0807868	0.0	-1.7064400000000002	0.5216	-3.9181199999999996	0.0	-0.195875	0.6623100000000001	-0.723173	0.0	0.136347	-0.711901	-0.688917	0.0	-0.9711040000000001	-0.233544	0.049138999999999995	0.0	1.8062200000000002	0.719835	-4.1623	0.0	
0	-0.0811199	0.5503439999999999	-0.830988	0.0	0.0054062	0.833967	0.5517880000000001	0.0	0.99669	0.0402685	-0.07062660000000001	0.0	-1.63952	0.702055	-3.93391	0.0	-0.186873	0.647454	-0.738838	0.0	0.125425	-0.730208	-0.671614	0.0	-0.9743450000000001	-0.218175	0.0552495	0.0	1.71429	0.880396	-4.12295	0.0	
0	-0.0690339	0.562196	-0.824118	0.0	0.00556442	0.826293	0.563214	0.0	0.997599	0.034295099999999995	-0.0601705	0.0	-1.60406	0.781827	-3.86882	0.0	-0.190203	0.655196	-0.731123	0.0	0.12861199999999998	-0.721671	-0.680184	0.0	-0.973284	-0.223404	0.052997699999999995	0.0	1.6825	0.9474319999999999	-4.11982	0.0	
0	-0.0533972	0.5786	-0.813862	0.0	0.00421849	0.815148	0.579238	0.0	0.9985649999999999	0.027496299999999998	-0.0459675	0.0	-1.5851	0.775826	-3.83954	0.0	-0.192573	0.6602210000000001	-0.725965	0.0	0.13101500000000002	-0.715889	-0.685812	0.0	-0.972497	-0.227181	0.051361500000000004	0.0	1.6845599999999998	0.941953	-4.12091	0.0	
0	-0.0231905	0.623115	-0.781786	0.0	-0.0111565	0.781787	0.6234460000000001	0.0	0.999669	0.0231799	-0.011178299999999999	0.0	-1.52014	0.715058	-3.74517	0.0	-0.184445	0.6529560000000001	-0.734594	0.0	0.120398	-0.7267779999999999	-0.676238	0.0	-0.975441	-0.213173	0.0554359	0.0	1.6992900000000002	0.9404969999999999	-4.1049	0.0	
0	-0.013035900000000001	0.640267	-0.768042	0.0	-0.046169699999999994	0.766903	0.640101	0.0	0.998849	0.0438045	0.0195637	0.0	-1.4317	0.771154	-3.69657	0.0	-0.18316300000000002	0.647641	-0.739603	0.0	0.09335189999999999	-0.7374729999999999	-0.668894	0.0	-0.97864	-0.19155999999999998	0.0746187	0.0	1.66535	1.02847	-4.03385	0.0	
0	0.0183593	0.668279	-0.743684	0.0	-0.0944597	0.741642	0.664112	0.0	0.995359	0.058055499999999996	0.07674149999999999	0.0	-1.32459	0.843092	-3.54714	0.0	-0.21616999999999997	0.661967	-0.717685	0.0	0.0649857	-0.72368	-0.68707	0.0	-0.974191	-0.195163	0.113419	0.0	1.57619	1.1292	-3.9201900000000003	0.0	
0	0.0933051	0.714601	-0.693282	0.0	-0.13028599999999999	0.699095	0.703058	0.0	0.9870760000000001	0.0247258	0.158331	0.0	-1.21489	0.9156770000000001	-3.3415800000000004	-9.2514e-05	-0.274851	0.676817	-0.682917	0.0	0.0315448	-0.703542	-0.709953	0.0	-0.9609690000000001	-0.21667399999999998	0.172019	0.0	1.4463700000000002	1.2287299999999999	-3.7527800000000004	0.0	
0	0.174229	0.750351	-0.6376649999999999	0.0	-0.11431400000000001	0.658604	0.7437560000000001	0.0	0.9780469999999999	-0.056689800000000005	0.200523	0.0	-1.1986700000000001	0.97554	-3.14541	0.0	-0.339075	0.687851	-0.641786	0.0	0.0250075	-0.675369	-0.737056	0.0	-0.940427	-0.265967	0.211799	0.0	1.36077	1.3445	-3.5563599999999997	0.0	
0	0.262965	0.770968	-0.58005	0.0	-0.0969076	0.619276	0.7791710000000001	0.0	0.9599260000000001	-0.14868399999999998	0.23756100000000002	0.0	-1.23001	1.01791	-3.00217	0.0	-0.41434799999999994	0.696605	-0.585711	0.0	0.0364273	-0.630346	-0.77546	0.0	-0.9093899999999999	-0.342646	0.235806	0.0	1.33598	1.43593	-3.3943	0.0	
0	0.315309	0.776192	-0.545991	0.0	-0.092192	0.597672	0.796423	0.0	0.9445	-0.200784	0.26000999999999996	0.0	-1.2417799999999999	1.04713	-2.9243900000000003	0.0	-0.47169099999999997	0.691699	-0.546864	0.0	0.0523327	-0.59714	-0.800429	0.0	-0.88021	-0.406174	0.24546700000000002	0.0	1.33486	1.48902	-3.3222199999999997	0.0	
0	0.51881	0.750401	-0.409554	0.0	-0.024103	0.491721	0.870419	0.0	0.85455	-0.44171099999999996	0.27319699999999997	0.0	-1.33569	1.1632799999999999	-2.7734099999999997	0.0	-0.676716	0.6101449999999999	-0.412041	0.0	0.11095999999999999	-0.46874	-0.876339	0.0	-0.727834	-0.638753	0.24950300000000003	0.0	1.35552	1.55567	-3.1329700000000003	0.0	
0	0.6867840000000001	0.666345	-0.290366	0.0	0.016013399999999997	0.38551199999999997	0.9225639999999999	0.0	0.726685	-0.638252	0.25409299999999996	0.0	-1.4038	1.2043700000000002	-2.65242	0.0	-0.795244	0.508383	-0.330355	0.0	0.138475	-0.378177	-0.9153180000000001	0.0	-0.5902649999999999	-0.773647	0.230344	0.0	1.35008	1.63171	-3.0022	0.0	
0	0.812098	0.549767	-0.19558499999999998	0.0	0.0472095	0.272179	0.9610879999999999	0.0	0.581608	-0.7897310000000001	0.195082	0.0	-1.48126	1.27718	-2.56705	0.00034523	-0.8884709999999999	0.376781	-0.262022	0.0	0.15532200000000002	-0.290376	-0.9442229999999999	0.0	-0.43185	-0.8796129999999999	0.199468	0.0	1.31156	1.72183	-2.86518	0.0	
0	0.8978870000000001	0.418155	-0.137641	0.0	0.0668528	0.179516	0.9814809999999999	0.0	0.43512	-0.8904610000000001	0.13323	0.0	-1.49358	1.3883	-2.49308	0.00034526699999999996	-0.939269	0.270477	-0.21122600000000002	0.0	0.15513	-0.21438800000000002	-0.9643510000000001	0.0	-0.30611900000000003	-0.938552	0.159409	0.0	1.25689	1.81434	-2.76193	0.0	
0	0.954464	0.283638	-0.0924587	0.0	0.0638418	0.108547	0.9920389999999999	0.0	0.291416	-0.9527680000000001	0.0854957	0.0	-1.50399	1.50919	-2.46711	0.0	-0.9745209999999999	0.146034	-0.170244	0.0	0.149928	-0.140416	-0.978675	0.0	-0.166825	-0.9792639999999999	0.114943	0.0	1.1825700000000001	1.8907599999999998	-2.67908	0.0	
0	0.985884	0.157191	-0.05765169999999999	0.0	0.0469894	0.070725	0.996389	0.0	0.160701	-0.985033	0.0623404	0.0	-1.46435	1.56465	-2.42017	0.0	-0.9885379999999999	0.0492192	-0.142725	0.0	0.137299	-0.100065	-0.9854620000000001	0.0	-0.0627854	-0.993763	0.09215989999999999	0.0	1.14018	1.88477	-2.6309	0.0	
