0	0.686578	0.72635	0.032029400000000006	0.0	0.262278	-0.288524	0.92085	0.0	0.6781010000000001	-0.623835	-0.3886	0.0	-3.23787	1.02183	0.763714	0.35160399999999997	0.125994	0.7149810000000001	-0.6876979999999999	0.0	0.239156	-0.6946680000000001	-0.678411	0.0	-0.962772	-0.07899149999999999	-0.25851599999999997	0.0	2.90009	1.93795	1.24416	0.35092199999999996	
0	0.755648	0.651561	0.0668096	0.0	0.186443	-0.311761	0.931689	0.0	0.627881	-0.691573	-0.35706	0.0	-3.2798199999999995	0.768452	0.582935	0.35268299999999997	0.12880999999999998	0.713067	-0.6891619999999999	0.0	0.246452	-0.696167	-0.67425	0.0	-0.960557	-0.0829948	-0.26541	0.0	2.8932900000000004	1.9294900000000001	1.24332	0.35071599999999997	
0	0.809893	0.581486	0.0771223	0.0	0.136186	-0.314287	0.939509	0.0	0.570549	-0.7503989999999999	-0.333729	0.0	-3.3291699999999995	0.528594	0.418267	0.352811	0.129402	0.708241	-0.69401	0.0	0.25115	-0.700483	-0.668018	0.0	-0.95926	-0.0878582	-0.268519	0.0	2.86484	1.92248	1.2449	0.351304	
0	0.847076	0.524597	0.0852118	0.0	0.08717219999999999	-0.2953	0.951419	0.0	0.524275	-0.798496	-0.29587199999999997	0.0	-3.33618	0.24044699999999997	0.216692	0.353694	0.12673800000000002	0.706464	-0.6963090000000001	0.0	0.25308	-0.701767	-0.665938	0.0	-0.959108	-0.0918219	-0.267732	0.0	2.85292	1.90893	1.24244	0.351699	
0	0.869334	0.48188500000000006	0.10975599999999999	0.0	0.0390165	-0.28829899999999997	0.9567450000000001	0.0	0.492683	-0.827448	-0.26943	0.0	-3.3107699999999998	0.0538553	0.10786400000000002	0.35433899999999996	0.124957	0.707023	-0.696063	0.0	0.256958	-0.700687	-0.66559	0.0	-0.95831	-0.09568860000000001	-0.269231	0.0	2.85089	1.9045900000000002	1.24233	0.351435	
0	0.886726	0.442957	0.13230899999999998	0.0	-0.00593273	-0.27527399999999996	0.961348	0.0	0.462257	-0.8532370000000001	-0.241465	0.0	-3.24781	-0.144342	0.00553881	0.35429099999999997	0.12425499999999999	0.705526	-0.697706	0.0	0.261203	-0.701612	-0.662958	0.0	-0.957253	-0.0998665	-0.271464	0.0	2.85121	1.89555	1.24068	0.351325	
0	0.903429	0.400604	0.15275	0.0	-0.04735	-0.260871	0.9642120000000001	0.0	0.42611499999999997	-0.8783299999999999	-0.21670999999999999	0.0	-3.16077	-0.345733	-0.09837869999999999	0.35537399999999997	0.122662	0.705385	-0.69813	0.0	0.263275	-0.701367	-0.6623979999999999	0.0	-0.9568909999999999	-0.10255	-0.271741	0.0	2.85291	1.8869	1.23585	0.351354	
0	0.90194	0.39517399999999997	0.17419	0.0	-0.08034730000000001	-0.242754	0.9667549999999999	0.0	0.424321	-0.88595	-0.187199	0.0	-3.0895200000000003	-0.561609	-0.178263	0.35530500000000004	0.120399	0.704951	-0.698963	0.0	0.268246	-0.700996	-0.660795	0.0	-0.9557969999999999	-0.10793499999999999	-0.2735	0.0	2.85723	1.8659299999999999	1.2306700000000002	0.351149	
0	0.9076110000000001	0.381821	0.174511	0.0	-0.0891902	-0.230825	0.968899	0.0	0.41022700000000006	-0.894949	-0.17544400000000002	0.0	-3.04097	-0.660257	-0.237485	0.355876	0.119921	0.705126	-0.698868	0.0	0.26968200000000003	-0.700615	-0.660613	0.0	-0.9554530000000001	-0.109251	-0.274179	0.0	2.8599099999999997	1.8562900000000002	1.2272	0.351196	
0	0.903964	0.384269	0.187579	0.0	-0.118361	-0.196676	0.973298	0.0	0.410901	-0.9020290000000001	-0.132306	0.0	-2.94392	-0.9488610000000001	-0.382434	0.3552	0.116416	0.703779	-0.700816	0.0	0.276208	-0.70072	-0.657801	0.0	-0.9540219999999999	-0.11699200000000001	-0.275964	0.0	2.8678	1.8233599999999999	1.2168	0.351012	
0	0.910525	0.37085	0.182795	0.0	-0.12387000000000001	-0.177127	0.9763620000000001	0.0	0.394461	-0.911645	-0.11534200000000001	0.0	-2.92909	-1.10133	-0.513727	0.355217	0.11405699999999999	0.702447	-0.702538	0.0	0.27872399999999997	-0.701378	-0.656035	0.0	-0.953574	-0.12098900000000001	-0.27578600000000003	0.0	2.87033	1.80056	1.2130100000000001	0.350973	
0	0.91317	0.36687600000000004	0.177545	0.0	-0.12472899999999999	-0.163166	0.978683	0.0	0.388024	-0.915849	-0.10323800000000001	0.0	-2.97206	-1.23573	-0.636897	0.355062	0.112523	0.701971	-0.70326	0.0	0.28082399999999996	-0.701368	-0.65515	0.0	-0.95314	-0.12377300000000001	-0.27605	0.0	2.87043	1.7938900000000002	1.2131100000000001	0.351138	
0	0.9136559999999999	0.368869	0.17078800000000002	0.0	-0.12191500000000001	-0.152149	0.9808100000000001	0.0	0.387776	-0.9169440000000001	-0.094041	0.0	-2.9676099999999996	-1.32892	-0.71823	0.35485900000000004	0.10938599999999998	0.7024630000000001	-0.703264	0.0	0.285544	-0.6998949999999999	-0.654684	0.0	-0.952102	-0.1292	-0.277143	0.0	2.87137	1.7871700000000001	1.21712	0.350877	
0	0.911265	0.374198	0.171967	0.0	-0.123119	-0.15093499999999999	0.9808469999999999	0.0	0.392987	-0.914983	-0.0914706	0.0	-2.96568	-1.36214	-0.765858	0.354829	0.109605	0.702241	-0.7034520000000001	0.0	0.287571	-0.699854	-0.653841	0.0	-0.9514670000000001	-0.130628	-0.278652	0.0	2.87417	1.7794299999999998	1.21403	0.350774	
0	0.9101370000000001	0.377723	0.170223	0.0	-0.124654	-0.14216900000000002	0.9819620000000001	0.0	0.39511	-0.914939	-0.0823087	0.0	-2.95131	-1.37257	-0.7643310000000001	0.355147	0.10710599999999999	0.700972	-0.705101	0.0	0.29014	-0.700349	-0.652174	0.0	-0.9509719999999999	-0.134726	-0.27839200000000003	0.0	2.87664	1.76282	1.21258	0.35089499999999996	
0	0.9100280000000001	0.378388	0.169326	0.0	-0.124128	-0.140999	0.982197	0.0	0.39552600000000004	-0.9148459999999999	-0.0813448	0.0	-2.95071	-1.37256	-0.759328	0.35513	0.107116	0.701	-0.705071	0.0	0.290092	-0.70033	-0.652215	0.0	-0.9509850000000001	-0.13467200000000001	-0.278371	0.0	2.87753	1.76456	1.21224	0.35088800000000003	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.75937	0.355129	0.107117	0.701001	-0.70507	0.0	0.29009	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.13467	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.759371	0.35513	0.107117	0.701001	-0.70507	0.0	0.290091	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.134671	-0.278371	0.0	2.87752	1.76457	1.21224	0.35088800000000003	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.75937	0.355129	0.107117	0.701001	-0.70507	0.0	0.29009	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.13467	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.759371	0.355129	0.107117	0.701001	-0.70507	0.0	0.29009	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.13467	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.759371	0.35513	0.107117	0.701001	-0.70507	0.0	0.290091	-0.70033	-0.652216	0.0	-0.9509850000000001	-0.134671	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.759371	0.35513	0.107117	0.701001	-0.70507	0.0	0.29009	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.13467	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.9100299999999999	0.37838	0.16933299999999998	0.0	-0.12413099999999999	-0.141009	0.982195	0.0	0.395521	-0.914847	-0.08135339999999999	0.0	-2.95073	-1.37256	-0.759371	0.355129	0.107117	0.701001	-0.70507	0.0	0.29009	-0.70033	-0.652216	0.0	-0.9509860000000001	-0.13467	-0.278371	0.0	2.87752	1.76457	1.21224	0.350889	
0	0.821198	0.570593	0.0076187	0.0	0.16241	-0.24649899999999997	0.9554379999999999	0.0	0.547044	-0.783366	-0.295094	0.0	-2.79583	-1.63151	-0.812388	0.353694	0.0875052	0.694943	-0.713721	0.0	0.326192	-0.696959	-0.638629	0.0	-0.9412450000000001	-0.176927	-0.287672	0.0	2.84306	1.7916400000000001	1.24	0.35124299999999997	
0	0.8493370000000001	0.5267109999999999	-0.0346749	0.0	0.172756	-0.215298	0.961146	0.0	0.49878100000000003	-0.822327	-0.273853	0.0	-2.55457	-2.05893	-0.926686	0.354792	0.0839815	0.694155	-0.71491	0.0	0.331081	-0.696124	-0.637022	0.0	-0.939858	-0.183195	-0.288283	0.0	2.83756	1.76332	1.23898	0.35125	
0	0.872553	0.484633	-0.0615068	0.0	0.179428	-0.200824	0.9630549999999999	0.0	0.454376	-0.851352	-0.26218600000000003	0.0	-2.46686	-2.36643	-1.08181	0.353692	0.0820701	0.6927979999999999	-0.716446	0.0	0.33326999999999996	-0.696565	-0.635396	0.0	-0.9392530000000001	-0.186623	-0.288056	0.0	2.83755	1.7453599999999998	1.23746	0.351191	
0	0.8962680000000001	0.436724	-0.077299	0.0	0.172862	-0.183476	0.967706	0.0	0.408438	-0.8806870000000001	-0.23993699999999998	0.0	-2.39637	-2.68893	-1.2688700000000002	0.353283	0.0814726	0.693022	-0.716298	0.0	0.335418	-0.695832	-0.635069	0.0	-0.9385399999999999	-0.188519	-0.289143	0.0	2.83608	1.73665	1.2387700000000001	0.351254	
0	0.922375	0.373909	-0.0970346	0.0	0.17190999999999998	-0.172369	0.969916	0.0	0.345935	-0.911307	-0.22326700000000002	0.0	-2.35169	-2.99817	-1.43662	0.35271399999999997	0.08026749999999999	0.69257	-0.71687	0.0	0.33726799999999996	-0.695642	-0.634297	0.0	-0.9379799999999999	-0.190864	-0.28941999999999996	0.0	2.83886	1.7318	1.23585	0.351122	
0	0.9405479999999999	0.325949	-0.0955369	0.0	0.15647	-0.16613499999999998	0.9736100000000001	0.0	0.301475	-0.930675	-0.20725900000000003	0.0	-2.3357900000000003	-3.26605	-1.59778	0.352139	0.0791607	0.691811	-0.717726	0.0	0.338113	-0.69594	-0.63352	0.0	-0.9377700000000001	-0.192523	-0.289002	0.0	2.83912	1.7296	1.23812	0.351143	
0	0.9558409999999999	0.262932	-0.13128099999999998	0.0	0.174627	-0.14885199999999998	0.973318	0.0	0.236375	-0.953263	-0.188194	0.0	-2.35213	-3.55191	-1.76788	0.351968	0.078183	0.691393	-0.718236	0.0	0.339271	-0.695892	-0.632953	0.0	-0.937434	-0.19419	-0.288977	0.0	2.83648	1.7260099999999998	1.23969	0.35136	
0	0.961892	0.20503400000000002	-0.180903	0.0	0.210175	-0.131211	0.9688190000000001	0.0	0.174904	-0.9699200000000001	-0.169304	0.0	-2.37173	-3.61824	-1.8650400000000003	0.358047	0.0777043	0.691082	-0.718587	0.0	0.34033800000000003	-0.695857	-0.632419	0.0	-0.9370870000000001	-0.195421	-0.289272	0.0	2.8339	1.7282099999999998	1.2430700000000001	0.351234	
0	0.9472659999999999	0.155144	-0.280387	0.0	0.29749000000000003	-0.10054500000000001	0.949416	0.0	0.119104	-0.9827620000000001	-0.141397	0.0	-2.35716	-3.6212800000000005	-1.8908900000000002	0.356483	0.07802239999999999	0.690847	-0.718779	0.0	0.340884	-0.696008	-0.631959	0.0	-0.9368620000000001	-0.195713	-0.28980300000000003	0.0	2.83358	1.7285400000000002	1.24295	0.351274	
0	0.930164	0.1119	-0.349677	0.0	0.359462	-0.083737	0.9293950000000001	0.0	0.07471860000000001	-0.990185	-0.11811300000000001	0.0	-2.3416799999999998	-3.62364	-1.9083	0.355688	0.0776698	0.691026	-0.718645	0.0	0.340905	-0.6957810000000001	-0.632196	0.0	-0.936884	-0.19588699999999998	-0.289616	0.0	2.8343700000000003	1.7300400000000002	1.24799	0.351378	
0	0.896914	0.0554174	-0.43871899999999997	0.0	0.44187200000000004	-0.0738257	0.894035	0.0	0.017156499999999998	-0.9957299999999999	-0.0907027	0.0	-2.303	-3.6263	-1.9385700000000001	0.35389299999999996	0.0765907	0.6905479999999999	-0.71922	0.0	0.340634	-0.696059	-0.6320359999999999	0.0	-0.9370709999999999	-0.19658299999999998	-0.288536	0.0	2.83235	1.7289400000000001	1.25108	0.351434	
0	0.8724290000000001	0.024341599999999998	-0.488134	0.0	0.488605	-0.0669249	0.869935	0.0	-0.0114926	-0.997461	-0.0702807	0.0	-2.2632	-3.6272300000000004	-1.9700400000000002	0.351675	0.0763819	0.689772	-0.719986	0.0	0.341502	-0.696519	-0.631061	0.0	-0.936773	-0.197675	-0.28876	0.0	2.83359	1.72525	1.2479	0.351508	
0	0.814296	-0.0250118	-0.579911	0.0	0.578367	-0.0496162	0.814267	0.0	-0.0491392	-0.998455	-0.025936200000000003	0.0	-2.19619	-3.6332400000000002	-2.03193	0.358035	0.0767128	0.689458	-0.720252	0.0	0.342042	-0.696742	-0.630523	0.0	-0.9365479999999999	-0.197987	-0.289273	0.0	2.8309900000000003	1.7292900000000002	1.2534299999999998	0.35136100000000003	
0	0.75554	-0.0379873	-0.654	0.0	0.65417	-0.00948414	0.756288	0.0	-0.034932	-0.999233	0.0176845	0.0	-2.17875	-3.64229	-2.08915	0.355113	0.076799	0.689083	-0.720601	0.0	0.341873	-0.697121	-0.6301939999999999	0.0	-0.9366030000000001	-0.197956	-0.289117	0.0	2.8312	1.72836	1.25614	0.351375	
0	0.678407	-0.0715326	-0.7311949999999999	0.0	0.7332270000000001	0.00323504	0.679976	0.0	-0.0462749	-0.997433	0.0546443	0.0	-2.1463099999999997	-3.6412400000000003	-2.1473299999999997	0.337185	0.07633580000000001	0.688824	-0.720899	0.0	0.342048	-0.697225	-0.629984	0.0	-0.936577	-0.198491	-0.28883400000000004	0.0	2.83169	1.72652	1.25397	0.35131599999999996	
0	0.6635479999999999	-0.0997852	-0.74145	0.0	0.7439399999999999	-0.016781599999999997	0.668035	0.0	-0.0791027	-0.994868	0.0630989	0.0	-2.03173	-3.59806	-2.06659	0.161128	0.0761473	0.688537	-0.7211930000000001	0.0	0.342548	-0.697335	-0.629591	0.0	-0.936409	-0.199101	-0.288957	0.0	2.83232	1.72785	1.2537399999999999	0.351204	
0	0.684226	-0.11060199999999999	-0.720834	0.0	0.723823	-0.017581299999999998	0.689761	0.0	-0.08896210000000002	-0.9937090000000001	0.0680267	0.0	-2.04378	-3.59801	-2.07816	0.16009500000000002	0.0764933	0.688078	-0.721594	0.0	0.341966	-0.697923	-0.629256	0.0	-0.936594	-0.198627	-0.288686	0.0	2.8315900000000003	1.73045	1.25708	0.351287	
0	0.693966	-0.109476	-0.711637	0.0	0.7146060000000001	-0.0161194	0.699341	0.0	-0.0880323	-0.993859	0.06704600000000001	0.0	-2.06596	-3.59787	-2.07354	0.15996400000000002	0.07639910000000001	0.688102	-0.721581	0.0	0.341277	-0.6980310000000001	-0.6295109999999999	0.0	-0.936853	-0.198165	-0.288162	0.0	2.8324	1.72852	1.2544	0.351249	
0	0.7117479999999999	-0.0969829	-0.695708	0.0	0.69838	-0.00855842	0.715676	0.0	-0.0753625	-0.9952489999999999	0.0616395	0.0	-2.08858	-3.59871	-2.05927	0.159725	0.076184	0.68839	-0.721328	0.0	0.341513	-0.697689	-0.629761	0.0	-0.9367840000000001	-0.19836600000000001	-0.288247	0.0	2.83127	1.7296799999999999	1.2554299999999998	0.35117600000000004	
0	0.730809	-0.0826784	-0.677556	0.0	0.679361	-0.00821714	0.733759	0.0	-0.0662335	-0.996542	0.0501633	0.0	-2.10573	-3.58921	-2.03254	0.159983	0.07649210000000001	0.6888350000000001	-0.7208720000000001	0.0	0.341508	-0.6973590000000001	-0.630129	0.0	-0.9367610000000001	-0.197984	-0.288585	0.0	2.83203	1.7278799999999999	1.25226	0.35120100000000004	
0	0.759954	-0.031969599999999994	-0.6491899999999999	0.0	0.6489689999999999	-0.018284599999999998	0.760595	0.0	-0.036186	-0.9993219999999999	0.00685178	0.0	-2.1331599999999997	-3.5524	-1.94986	0.160114	0.0765726	0.6892659999999999	-0.7204510000000001	0.0	0.341215	-0.697059	-0.63062	0.0	-0.936861	-0.19754000000000002	-0.288564	0.0	2.8334099999999998	1.73035	1.25079	0.35141500000000003	
0	0.77955	0.019529499999999998	-0.626035	0.0	0.626323	-0.0316489	0.778921	0.0	-0.004601300000000001	-0.999308	-0.0369037	0.0	-2.17369	-3.51946	-1.9345299999999999	0.16004300000000002	0.0763558	0.6895640000000001	-0.720188	0.0	0.34132399999999996	-0.696735	-0.63092	0.0	-0.936839	-0.197643	-0.288565	0.0	2.83283	1.72853	1.2489299999999999	0.351377	
0	0.799238	0.0783451	-0.595887	0.0	0.600509	-0.0634447	0.797097	0.0	0.0246428	-0.9949049999999999	-0.0977544	0.0	-2.19885	-3.3053199999999996	-2.03768	0.159838	0.07635039999999998	0.690163	-0.719615	0.0	0.341319	-0.696209	-0.631502	0.0	-0.936842	-0.197402	-0.288722	0.0	2.8338799999999997	1.72532	1.24565	0.35131399999999996	
0	0.815693	0.114962	-0.566947	0.0	0.577268	-0.098218	0.8106260000000001	0.0	0.037506599999999994	-0.988502	-0.14648	0.0	-2.20105	-2.98833	-2.00054	0.16001700000000002	0.0746523	0.690551	-0.719421	0.0	0.340866	-0.695649	-0.632362	0.0	-0.9371430000000001	-0.198019	-0.287317	0.0	2.83069	1.72355	1.2466	0.351519	
0	0.827917	0.142469	-0.542454	0.0	0.559132	-0.134	0.818178	0.0	0.043875599999999994	-0.9806870000000001	-0.1906	0.0	-2.22305	-2.7193	-1.9728	0.16004300000000002	0.07326	0.690595	-0.719522	0.0	0.34112800000000004	-0.695296	-0.63261	0.0	-0.937158	-0.199104	-0.286519	0.0	2.83093	1.7213599999999998	1.24529	0.351568	
0	0.842001	0.161422	-0.514759	0.0	0.536991	-0.159315	0.828408	0.0	0.0517145	-0.973941	-0.22082600000000002	0.0	-2.26619	-2.46623	-1.95308	0.160026	0.07302789999999999	0.690509	-0.7196279999999999	0.0	0.341321	-0.695287	-0.632516	0.0	-0.937106	-0.199433	-0.286461	0.0	2.82965	1.7223099999999998	1.2469	0.351498	
0	0.85319	0.17923499999999998	-0.489839	0.0	0.518048	-0.181756	0.8358180000000001	0.0	0.0607764	-0.9668709999999999	-0.247925	0.0	-2.30651	-2.2098400000000002	-1.9002599999999998	0.160019	0.0713396	0.6905939999999999	-0.719715	0.0	0.341947	-0.694761	-0.6327550000000001	0.0	-0.9370069999999999	-0.200964	-0.285711	0.0	2.82797	1.7261099999999998	1.25176	0.351564	
0	0.874158	0.20364200000000002	-0.440882	0.0	0.477641	-0.196415	0.856318	0.0	0.08778630000000001	-0.959141	-0.268966	0.0	-2.3107	-2.03136	-1.86745	0.160045	0.06999910000000001	0.691	-0.719457	0.0	0.34416399999999997	-0.693671	-0.632749	0.0	-0.9362969999999999	-0.203319	-0.28637399999999996	0.0	2.82841	1.7215599999999998	1.24905	0.35151	
0	0.9009510000000001	0.237159	-0.36337800000000003	0.0	0.412605	-0.20897800000000002	0.8866139999999999	0.0	0.13433	-0.948728	-0.286132	0.0	-2.30038	-1.9133799999999999	-1.84326	0.160046	0.062187900000000004	0.689392	-0.7217140000000001	0.0	0.35851500000000003	-0.690281	-0.628474	0.0	-0.931451	-0.219662	-0.290084	0.0	2.82647	1.71688	1.25176	0.351445	
0	0.922233	0.280802	-0.265776	0.0	0.33018200000000003	-0.21434499999999998	0.919259	0.0	0.20116199999999998	-0.935525	-0.290392	0.0	-2.21541	-1.8511099999999998	-1.8157599999999998	0.160023	0.07229429999999999	0.6756989999999999	-0.7336239999999999	0.0	0.374837	-0.7000350000000001	-0.607823	0.0	-0.924268	-0.23104699999999997	-0.303885	0.0	2.84058	1.6906700000000001	1.2183700000000002	0.350598	
0	0.934313	0.334727	-0.122545	0.0	0.20589699999999997	-0.226152	0.952083	0.0	0.29097399999999995	-0.914775	-0.28021599999999997	0.0	-2.04331	-1.91698	-1.79981	0.160045	0.118968	0.637522	-0.761191	0.0	0.37614899999999996	-0.7384310000000001	-0.559671	0.0	-0.91889	-0.21973800000000002	-0.327653	0.0	2.89438	1.69905	1.1387	0.350036	
1	0.919485	0.392737	0.017435	0.0	0.0935666	-0.261705	0.9606020000000001	0.0	0.38182699999999997	-0.8816280000000001	-0.277381	0.0	-1.86034	-2.0067	-1.80289	0.16001700000000002	0.167521	0.578581	-0.798236	0.0	0.38108000000000003	-0.784745	-0.488828	0.0	-0.9092379999999999	-0.22230300000000003	-0.35194699999999995	0.0	2.97117	1.70898	1.0111	0.34989899999999996	
1	0.880225	0.46708999999999995	0.08384789999999999	0.0	0.0501768	-0.267302	0.962305	0.0	0.471896	-0.8428379999999999	-0.258723	0.0	-1.633	-2.00627	-1.81486	0.15983499999999998	0.18928599999999998	0.489154	-0.85141	0.0	0.407532	-0.828015	-0.38511	0.0	-0.893358	-0.274081	-0.356077	0.0	3.05685	1.67435	0.868101	0.349164	
1	0.851352	0.503604	0.14690899999999998	0.0	0.0156956	-0.30437	0.952425	0.0	0.524359	-0.808543	-0.267031	0.0	-1.4769	-2.0159700000000003	-1.83834	0.160019	0.161416	0.48124300000000003	-0.861597	0.0	0.46296099999999996	-0.807946	-0.364543	0.0	-0.871557	-0.340043	-0.35321199999999997	0.0	3.1652099999999996	1.59992	0.7425579999999999	0.349056	
1	0.826184	0.523696	0.20775300000000002	0.0	-0.022143200000000002	-0.338281	0.940785	0.0	0.562964	-0.781862	-0.267886	0.0	-1.30677	-2.03926	-1.85329	0.160044	0.140989	0.44659399999999994	-0.883559	0.0	0.506549	-0.799345	-0.323198	0.0	-0.850606	-0.401998	-0.33892100000000003	0.0	3.2768699999999997	1.49108	0.5363	0.34320500000000004	
1	0.803266	0.525439	0.280496	0.0	-0.0746726	-0.37837600000000005	0.922635	0.0	0.590921	-0.762067	-0.264701	0.0	-1.18642	-2.08855	-1.87242	0.160049	0.13736900000000002	0.385035	-0.9126209999999999	0.0	0.517253	-0.8136359999999999	-0.265416	0.0	-0.844736	-0.435596	-0.310929	0.0	3.36173	1.36386	0.2566	0.34156	
1	0.781341	0.519109	0.346458	0.0	-0.117029	-0.423417	0.898344	0.0	0.613034	-0.742459	-0.270082	0.0	-1.0832899999999999	-2.1341	-1.92013	0.160024	0.155274	0.271755	-0.949757	0.0	0.505239	-0.84801	-0.16004200000000002	0.0	-0.8488959999999999	-0.455004	-0.268975	0.0	3.3881099999999997	1.2494299999999998	-0.0266372	0.34178800000000004	
1	0.753979	0.508058	0.416404	0.0	-0.165101	-0.46698199999999995	0.868717	0.0	0.635812	-0.723743	-0.268214	0.0	-1.01577	-2.14252	-1.94765	0.160021	0.204337	0.125353	-0.970841	0.0	0.460596	-0.8874340000000001	-0.017640299999999998	0.0	-0.863769	-0.443562	-0.239073	0.0	3.33466	1.18236	-0.38604499999999997	0.341876	
