0	0.8674149999999999	0.39294	0.305268	0.0	-0.025611099999999998	-0.577429	0.8160390000000001	0.0	0.496925	-0.715663	-0.490807	0.0	-3.36579	1.48817	0.400481	0.347414	-0.896965	0.229267	0.37801	0.0	-0.24635100000000001	0.45078599999999996	-0.857965	0.0	-0.367105	-0.8626870000000001	-0.34785900000000003	0.0	3.43581	-0.40724499999999997	-0.45333599999999996	0.363966	
0	0.9117959999999999	0.341198	0.228498	0.0	-0.014325999999999998	-0.529672	0.848082	0.0	0.410393	-0.776551	-0.47806499999999996	0.0	-3.33267	1.3378299999999999	0.22084299999999998	0.346145	-0.9103450000000001	0.33878600000000003	0.23769	0.0	-0.03199	0.515015	-0.856584	0.0	-0.412613	-0.7873899999999999	-0.458003	0.0	3.32586	-0.250413	-0.971715	0.361423	
0	0.93475	0.3061	0.18040599999999998	0.0	-0.0125794	-0.478916	0.877771	0.0	0.355085	-0.822765	-0.443816	0.0	-3.33722	1.1712799999999999	0.0481718	0.33113400000000004	-0.899282	0.404087	0.167351	0.0	0.0579236	0.48929300000000003	-0.870194	0.0	-0.433517	-0.772856	-0.46341899999999997	0.0	3.1067	-0.146204	-1.16764	0.359625	
0	0.951508	0.291218	0.0991191	0.0	0.0274028	-0.40116799999999997	0.915595	0.0	0.30640100000000003	-0.8684799999999999	-0.389694	0.0	-3.2633	1.0179200000000002	-0.127135	0.326004	-0.906391	0.400977	0.132937	0.0	0.0625516	0.43861300000000003	-0.896496	0.0	-0.417782	-0.804261	-0.422637	0.0	2.8454900000000003	-0.0934016	-1.2721799999999999	0.359324	
0	0.9554459999999999	0.288765	0.0611457	0.0	0.0354825	-0.31801799999999997	0.947421	0.0	0.293027	-0.9030389999999999	-0.31409499999999996	0.0	-3.16377	0.863176	-0.2384	0.325198	-0.87854	0.458106	0.135303	0.0	0.058438300000000006	0.384208	-0.9213950000000001	0.0	-0.47408100000000003	-0.8015760000000001	-0.364313	0.0	2.6087599999999997	-0.037694	-1.27191	0.35934099999999997	
0	0.9490620000000001	0.310265	0.0549319	0.0	0.014366499999999999	-0.216765	0.976118	0.0	0.314763	-0.925607	-0.210181	0.0	-3.02901	0.656479	-0.364672	0.330791	-0.8569459999999999	0.504421	0.105841	0.0	0.06228530000000001	0.305203	-0.950248	0.0	-0.511628	-0.80772	-0.29296	0.0	2.34959	-0.055185000000000005	-1.3012	0.359457	
0	0.9221870000000001	0.38527100000000003	0.0337222	0.0	-0.0107035	-0.0617367	0.998035	0.0	0.386596	-0.9207360000000001	-0.052809	0.0	-2.8439400000000004	0.367139	-0.367742	0.331386	-0.839066	0.5359649999999999	0.0933226	0.0	0.0534035	0.25185599999999997	-0.96629	0.0	-0.541402	-0.8057979999999999	-0.239946	0.0	2.1604400000000004	-0.14873499999999998	-1.3609	0.359633	
0	0.911567	0.410553	0.022166099999999998	0.0	-0.0504414	0.0581664	0.9970319999999999	0.0	0.408045	-0.9099799999999999	0.0737315	0.0	-2.63004	0.0393454	-0.32948299999999997	0.328387	-0.837124	0.535646	0.11094100000000001	0.0	0.0127691	0.22189099999999998	-0.974988	0.0	-0.5468649999999999	-0.814769	-0.19259	0.0	2.0129200000000003	-0.311186	-1.41035	0.360266	
0	0.9107930000000001	0.41155699999999995	0.0327971	0.0	-0.0791537	0.09609989999999999	0.9922200000000001	0.0	0.405204	-0.9063030000000001	0.120103	0.0	-2.55565	-0.233835	-0.362896	0.328952	-0.834809	0.533626	0.135417	0.0	-0.0305389	0.200708	-0.979175	0.0	-0.549692	-0.821559	-0.151257	0.0	1.9437400000000002	-0.491791	-1.4820799999999998	0.360759	
0	0.902378	0.428647	0.0444529	0.0	-0.0940922	0.0953097	0.990991	0.0	0.420548	-0.898431	0.126338	0.0	-2.49507	-0.44938	-0.53597	0.329212	-0.8295030000000001	0.527708	0.18289	0.0	-0.10015399999999999	0.181608	-0.978258	0.0	-0.5494479999999999	-0.829785	-0.0977924	0.0	1.9179400000000002	-0.659216	-1.47328	0.360693	
0	0.8644709999999999	0.500445	0.0473823	0.0	-0.09797819999999999	0.0752932	0.9923360000000001	0.0	0.493042	-0.8624879999999999	0.114121	0.0	-2.31095	-0.606535	-0.7764439999999999	0.327283	-0.8092699999999999	0.562584	0.169061	0.0	-0.10057200000000001	0.150856	-0.983427	0.0	-0.5787640000000001	-0.81286	-0.0655031	0.0	1.87195	-0.794928	-1.52603	0.359768	
0	0.850317	0.523038	0.0582452	0.0	-0.11136900000000001	0.0706686	0.9912629999999999	0.0	0.514353	-0.849374	0.118341	0.0	-2.1447599999999998	-0.65336	-1.02158	0.306458	-0.792461	0.585825	0.169748	0.0	-0.109498	0.137141	-0.9844809999999999	0.0	-0.600013	-0.79875	-0.0445324	0.0	1.8323900000000002	-0.8525149999999999	-1.64012	0.359925	
0	0.846592	0.5297970000000001	0.05096180000000001	0.0	-0.10274000000000001	0.0687209	0.992332	0.0	0.522233	-0.8453360000000001	0.11260999999999999	0.0	-2.06311	-0.662479	-1.14416	0.25604	-0.789158	0.579569	0.203298	0.0	-0.134425	0.159994	-0.977922	0.0	-0.5993	-0.799063	-0.0483518	0.0	1.83798	-0.98	-1.81699	0.359682	
0	0.8379620000000001	0.545679	0.00730479	0.0	-0.0747962	0.10157999999999999	0.9920120000000001	0.0	0.540578	-0.831815	0.125935	0.0	-2.16739	-0.6089939999999999	-1.23629	0.25808400000000004	-0.78215	0.581553	0.223688	0.0	-0.152275	0.169708	-0.973659	0.0	-0.604196	-0.79561	-0.0441814	0.0	1.89665	-1.07505	-1.9116099999999998	0.360188	
0	0.8290350000000001	0.558994	-0.0150636	0.0	-0.027744900000000003	0.0680229	0.9972979999999999	0.0	0.558508	-0.826377	0.07190260000000001	0.0	-2.2776	-0.329923	-1.38755	0.25816999999999996	-0.778525	0.5630970000000001	0.27716399999999997	0.0	-0.182579	0.21931799999999999	-0.958418	0.0	-0.6004689999999999	-0.7967569999999999	-0.0679348	0.0	1.9588700000000001	-1.11443	-1.98825	0.360543	
0	0.808855	0.5879	0.0113101	0.0	0.00463057	-0.025602499999999997	0.999662	0.0	0.5879909999999999	-0.808528	-0.023431	0.0	-2.41233	0.0152984	-1.59876	0.25911100000000004	-0.780766	0.510178	0.36072600000000005	0.0	-0.251227	0.272275	-0.928844	0.0	-0.572092	-0.8158340000000001	-0.08441280000000001	0.0	2.1071400000000002	-1.27496	-2.06148	0.360748	
0	0.8096479999999999	0.580904	0.08379249999999999	0.0	0.00641555	-0.151518	0.988434	0.0	0.586881	-0.7997449999999999	-0.126403	0.0	-2.5041700000000002	0.20504499999999998	-1.8837599999999999	0.26371300000000003	-0.7709189999999999	0.511393	0.379686	0.0	-0.252246	0.302243	-0.91925	0.0	-0.584855	-0.804442	-0.10400799999999999	0.0	2.32421	-1.45902	-2.23393	0.361534	
0	0.8221959999999999	0.5559029999999999	0.12233800000000002	0.0	0.00587711	-0.22320700000000002	0.9747540000000001	0.0	0.569175	-0.800719	-0.18678699999999998	0.0	-2.57795	0.18256	-2.0777099999999997	0.270902	-0.768762	0.526076	0.363662	0.0	-0.236895	0.293941	-0.926002	0.0	-0.594042	-0.798025	-0.101346	0.0	2.49621	-1.58849	-2.3351599999999997	0.362299	
0	0.8435010000000001	0.514763	0.15338	0.0	-0.014031100000000001	-0.264341	0.964327	0.0	0.536944	-0.815563	-0.21575	0.0	-2.6747	-0.0201108	-2.14165	0.302726	-0.767463	0.549281	0.33059299999999997	0.0	-0.21516799999999997	0.26506599999999997	-0.939916	0.0	-0.603907	-0.792484	-0.0852404	0.0	2.6236599999999997	-1.6503299999999999	-2.3589	0.36209	
0	0.8571629999999999	0.484717	0.17413	0.0	-0.0360491	-0.280796	0.959091	0.0	0.513782	-0.8283739999999999	-0.223214	0.0	-2.71311	-0.16257	-2.12321	0.30286199999999996	-0.775295	0.5417609999999999	0.32467399999999996	0.0	-0.215504	0.256296	-0.942269	0.0	-0.593696	-0.800505	-0.0819535	0.0	2.64679	-1.65555	-2.34331	0.36209	
0	0.857455	0.48217	0.179676	0.0	-0.040675	-0.284578	0.9577899999999999	0.0	0.512949	-0.82857	-0.22440100000000002	0.0	-2.70415	-0.23973000000000003	-2.08773	0.30507399999999996	-0.778472	0.531683	0.333609	0.0	-0.225032	0.259755	-0.939089	0.0	-0.585954	-0.806127	-0.0825663	0.0	2.66279	-1.669	-2.30559	0.36225599999999997	
0	0.857028	0.48196300000000003	0.182249	0.0	-0.0445559	-0.283054	0.958068	0.0	0.51334	-0.829211	-0.221111	0.0	-2.67075	-0.276907	-2.07136	0.305125	-0.787734	0.511424	0.34339699999999995	0.0	-0.236021	0.264339	-0.935104	0.0	-0.569008	-0.817661	-0.087522	0.0	2.73248	-1.71715	-2.2825900000000003	0.36222	
0	0.855907	0.48338400000000004	0.183745	0.0	-0.0463288	-0.282213	0.958232	0.0	0.51505	-0.8286709999999999	-0.219154	0.0	-2.63509	-0.306419	-2.02232	0.305039	-0.793987	0.5004649999999999	0.345138	0.0	-0.233029	0.273816	-0.933125	0.0	-0.561501	-0.8213159999999999	-0.100783	0.0	2.84214	-1.75993	-2.3195900000000003	0.36180300000000004	
0	0.855707	0.485678	0.178557	0.0	-0.0442764	-0.275077	0.9604030000000001	0.0	0.515563	-0.829729	-0.213881	0.0	-2.61345	-0.322676	-1.9879099999999998	0.303699	-0.797067	0.501301	0.336723	0.0	-0.22543600000000003	0.270278	-0.936017	0.0	-0.560235	-0.8219780000000001	-0.10241800000000001	0.0	2.92925	-1.7694900000000002	-2.34653	0.361892	
0	0.8513459999999999	0.493937	0.17674	0.0	-0.0424406	-0.270949	0.961658	0.0	0.522885	-0.826204	-0.209708	0.0	-2.6039	-0.325225	-1.97098	0.302344	-0.798658	0.501949	0.33195399999999997	0.0	-0.22080500000000003	0.26871799999999996	-0.9375690000000001	0.0	-0.559814	-0.8220940000000001	-0.103781	0.0	2.94883	-1.7447400000000002	-2.40842	0.36209	
0	0.8495540000000001	0.49566400000000005	0.18048599999999998	0.0	-0.042897000000000005	-0.276102	0.9601709999999999	0.0	0.5257539999999999	-0.823459	-0.21330100000000002	0.0	-2.5773	-0.327511	-1.9547700000000001	0.302008	-0.7952100000000001	0.511239	0.326	0.0	-0.212984	0.267876	-0.939617	0.0	-0.567697	-0.8166260000000001	-0.10413199999999999	0.0	2.9344	-1.70826	-2.40595	0.362033	
0	0.844042	0.505416	0.17929900000000001	0.0	-0.0372615	-0.27826100000000004	0.9597829999999999	0.0	0.534982	-0.8167770000000001	-0.216031	0.0	-2.56172	-0.331464	-1.9509599999999998	0.300144	-0.7949729999999999	0.516957	0.31745	0.0	-0.204663	0.264061	-0.942542	0.0	-0.571079	-0.814265	-0.10412	0.0	2.89396	-1.67736	-2.38712	0.36171	
0	0.8397819999999999	0.513888	0.175172	0.0	-0.0296798	-0.278711	0.959917	0.0	0.542111	-0.8113199999999999	-0.218804	0.0	-2.54725	-0.331123	-1.95642	0.299649	-0.796226	0.526728	0.297628	0.0	-0.184849	0.25661999999999996	-0.9486709999999999	0.0	-0.5760689999999999	-0.810372	-0.10696300000000002	0.0	2.8689	-1.64058	-2.3995900000000003	0.361601	
0	0.762778	0.6392680000000001	0.0975029	0.0	0.0701118	-0.231646	0.9702700000000001	0.0	0.642849	-0.733265	-0.22151500000000002	0.0	-2.47933	-0.283236	-2.04144	0.29899899999999996	-0.753988	0.631066	0.182368	0.0	-0.07813980000000001	0.18948800000000002	-0.978769	0.0	-0.652225	-0.7522300000000001	-0.09356	0.0	2.73961	-1.40241	-2.32615	0.360185	
0	0.745557	0.6600590000000001	0.0920203	0.0	0.089551	-0.23604699999999998	0.967607	0.0	0.6603979999999999	-0.7131649999999999	-0.23509499999999997	0.0	-2.40828	-0.23773000000000002	-2.0712900000000003	0.298984	-0.7095739999999999	0.698213	0.0948828	0.0	0.00366914	0.13831500000000002	-0.990381	0.0	-0.704621	-0.702401	-0.100707	0.0	2.67563	-1.13675	-2.25135	0.36096999999999996	
0	0.738479	0.665641	0.10756900000000001	0.0	0.08975989999999999	-0.25516	0.962723	0.0	0.668276	-0.701295	-0.248178	0.0	-2.40539	-0.229159	-2.0754599999999996	0.300956	-0.690114	0.719817	0.0748793	0.0	0.032485700000000006	0.134174	-0.990425	0.0	-0.7229720000000001	-0.6810729999999999	-0.11598	0.0	2.64111	-0.9082690000000001	-2.20269	0.36088400000000004	
0	0.7442810000000001	0.646687	0.16686099999999998	0.0	0.0646488	-0.31843	0.945739	0.0	0.6647310000000001	-0.693108	-0.27880900000000003	0.0	-2.4057	-0.347881	-2.16209	0.308567	-0.678504	0.731055	0.0720457	0.0	0.047963599999999995	0.141953	-0.988711	0.0	-0.733029	-0.667389	-0.13138	0.0	2.60564	-0.712238	-2.12505	0.36091799999999996	
0	0.748356	0.637312	0.183838	0.0	0.0453173	-0.32563600000000004	0.944409	0.0	0.661747	-0.6984229999999999	-0.272573	0.0	-2.3766700000000003	-0.445659	-2.26614	0.302671	-0.669772	0.738057	0.0817198	0.0	0.0434309	0.148797	-0.9879129999999999	0.0	-0.741296	-0.6581279999999999	-0.131715	0.0	2.57177	-0.6924140000000001	-2.12357	0.3611	
0	0.757629	0.628394	0.176403	0.0	0.0478276	-0.322998	0.945191	0.0	0.65093	-0.707667	-0.274767	0.0	-2.3853299999999997	-0.48005600000000004	-2.37521	0.308782	-0.6798609999999999	0.7265560000000001	0.0995317	0.0	0.0186921	0.152848	-0.988073	0.0	-0.733103	-0.669891	-0.117496	0.0	2.52414	-0.739024	-2.11147	0.361156	
0	0.759547	0.63117	0.15720399999999998	0.0	0.0477881	-0.29518	0.9542459999999999	0.0	0.648695	-0.717282	-0.254366	0.0	-2.3982	-0.512047	-2.4038	0.309713	-0.679532	0.7268560000000001	0.0995812	0.0	0.0159531	0.150342	-0.988505	0.0	-0.7334729999999999	-0.670132	-0.113758	0.0	2.48831	-0.759807	-2.11157	0.361408	
0	0.761261	0.6323270000000001	0.143678	0.0	0.0483395	-0.27629499999999996	0.9598559999999999	0.0	0.646641	-0.7237560000000001	-0.2409	0.0	-2.39702	-0.524863	-2.36333	0.309626	-0.681766	0.724478	0.10162	0.0	0.015582200000000001	0.153256	-0.9880639999999999	0.0	-0.731405	-0.672045	-0.115774	0.0	2.4796099999999996	-0.758631	-2.10846	0.36146	
0	0.761602	0.634887	0.129927	0.0	0.05292190000000001	-0.260753	0.9639540000000001	0.0	0.645881	-0.727273	-0.23219	0.0	-2.37374	-0.532456	-2.28736	0.308612	-0.68347	0.722634	0.10329200000000001	0.0	0.016906400000000002	0.157132	-0.987433	0.0	-0.729783	-0.673134	-0.11961199999999998	0.0	2.47411	-0.755526	-2.10405	0.361697	
0	0.762734	0.633939	0.127901	0.0	0.0527476	-0.258094	0.9646790000000001	0.0	0.644558	-0.729047	-0.230296	0.0	-2.3540900000000002	-0.526511	-2.21522	0.30900900000000003	-0.680547	0.724427	0.109828	0.0	0.0131096	0.161909	-0.986719	0.0	-0.732588	-0.670068	-0.119683	0.0	2.48129	-0.769062	-2.1199	0.36139	
0	0.764027	0.632202	0.128773	0.0	0.052483100000000005	-0.259829	0.9642270000000001	0.0	0.643046	-0.729938	-0.231696	0.0	-2.35561	-0.527572	-2.20991	0.31008600000000003	-0.678826	0.7256199999999999	0.112569	0.0	0.0104279	0.16281199999999998	-0.9866020000000001	0.0	-0.734226	-0.668557	-0.11808800000000001	0.0	2.48487	-0.778672	-2.12633	0.361331	
0	0.766111	0.629726	0.128528	0.0	0.05260019999999999	-0.260741	0.963975	0.0	0.640552	-0.731751	-0.23288000000000003	0.0	-2.3599	-0.534234	-2.21572	0.310504	-0.6778689999999999	0.7261920000000001	0.114626	0.0	0.007103	0.162377	-0.9867030000000001	0.0	-0.7351489999999999	-0.668041	-0.115228	0.0	2.4859999999999998	-0.7883859999999999	-2.13623	0.361338	
0	0.766502	0.629516	0.127217	0.0	0.0535408	-0.26002600000000003	0.964116	0.0	0.6400060000000001	-0.732186	-0.23301599999999997	0.0	-2.36267	-0.545599	-2.20215	0.310699	-0.6773779999999999	0.726713	0.114226	0.0	0.00660789	0.16128	-0.9868870000000001	0.0	-0.7356050000000001	-0.667741	-0.11405	0.0	2.49031	-0.796535	-2.13654	0.36125100000000004	
0	0.766355	0.630243	0.124476	0.0	0.0564823	-0.259114	0.964194	0.0	0.63993	-0.731884	-0.234171	0.0	-2.3685400000000003	-0.55999	-2.1676	0.31158600000000003	-0.673021	0.7311340000000001	0.11174300000000001	0.0	0.0059143	0.156396	-0.987677	0.0	-0.7396	-0.6640659999999999	-0.109582	0.0	2.50644	-0.813233	-2.12692	0.361254	
0	0.765405	0.631429	0.124305	0.0	0.0561071	-0.257894	0.964543	0.0	0.641098	-0.731292	-0.232821	0.0	-2.36855	-0.5712649999999999	-2.13047	0.316402	-0.669625	0.7349680000000001	0.10689100000000001	0.0	0.00334212	0.146902	-0.989145	0.0	-0.742692	-0.661999	-0.100826	0.0	2.51505	-0.8416450000000001	-2.08953	0.36128000000000005	
0	0.7665930000000001	0.631476	0.116499	0.0	0.0598914	-0.250948	0.966146	0.0	0.6393340000000001	-0.733664	-0.23019499999999998	0.0	-2.36844	-0.577098	-2.1099900000000003	0.32821100000000003	-0.668097	0.736742	0.104201	0.0	-0.00236472	0.137939	-0.9904379999999999	0.0	-0.744071	-0.6619550000000001	-0.0904142	0.0	2.5057400000000003	-0.8694299999999999	-2.04789	0.361307	
0	0.768252	0.6294930000000001	0.116309	0.0	0.058439099999999994	-0.24989899999999998	0.966507	0.0	0.637475	-0.7357239999999999	-0.228773	0.0	-2.35463	-0.575954	-2.07281	0.327867	-0.6704100000000001	0.734542	0.104877	0.0	-0.00514796	0.136737	-0.9905940000000001	0.0	-0.741974	-0.664643	-0.0878885	0.0	2.5114400000000003	-0.8973209999999999	-2.0621099999999997	0.36139499999999997	
0	0.7658119999999999	0.632322	0.11704500000000001	0.0	0.060902	-0.252508	0.965676	0.0	0.640173	-0.732398	-0.231884	0.0	-2.35282	-0.571984	-2.0662700000000003	0.336082	-0.668913	0.736452	0.10096799999999999	0.0	-0.00507095	0.131306	-0.9913290000000001	0.0	-0.743324	-0.663624	-0.084098	0.0	2.53757	-0.911583	-2.0738	0.361167	
0	0.7682180000000001	0.630846	0.108971	0.0	0.058607000000000006	-0.238804	0.969298	0.0	0.6375	-0.7382449999999999	-0.220426	0.0	-2.3483400000000003	-0.57188	-2.04446	0.33828400000000003	-0.666309	0.739156	0.0983975	0.0	-0.0218792	0.11252100000000001	-0.993409	0.0	-0.745355	-0.6640699999999999	-0.0588019	0.0	2.55321	-0.959885	-2.04812	0.36088400000000004	
0	0.781896	0.620358	0.0616056	0.0	0.07216610000000001	-0.188226	0.9794709999999999	0.0	0.619218	-0.7613979999999999	-0.191942	0.0	-2.3340400000000003	-0.567099	-2.04992	0.330205	-0.67708	0.730842	0.08621369999999999	0.0	-0.0373153	0.08290589999999999	-0.995859	0.0	-0.734963	-0.677493	-0.0288625	0.0	2.5753	-1.04827	-1.9283400000000002	0.36086799999999997	
0	0.8056840000000001	0.5913430000000001	-0.0344557	0.0	0.0857932	-0.0589398	0.994568	0.0	0.5861	-0.8042630000000001	-0.0982201	0.0	-2.41208	-0.6076060000000001	-1.9578900000000001	0.333229	-0.6820350000000001	0.727544	0.07421760000000001	0.0	-0.045540199999999996	0.059035500000000005	-0.997217	0.0	-0.7299	-0.683517	-0.00713211	0.0	2.6208400000000003	-1.1511200000000001	-1.8660599999999998	0.36104	
0	0.817326	0.565875	-0.10845999999999999	0.0	0.09555419999999999	0.052510400000000006	0.9940379999999999	0.0	0.568196	-0.822818	-0.0111536	0.0	-2.4679599999999997	-0.641378	-1.7432400000000001	0.29889	-0.685654	0.724766	0.067776	0.0	-0.0518453	0.044249199999999995	-0.997674	0.0	-0.7260800000000001	-0.687573	0.00723583	0.0	2.6621	-1.20884	-1.76515	0.361656	
0	0.8258030000000001	0.537205	-0.17163699999999998	0.0	0.109892	0.145228	0.9832770000000001	0.0	0.553148	-0.8308549999999999	0.0608952	0.0	-2.57787	-0.6811649999999999	-1.54025	0.300498	-0.6843779999999999	0.726223	0.06502140000000001	0.0	-0.05434630000000001	0.038121300000000004	-0.9977940000000001	0.0	-0.7271	-0.6864020000000001	0.013378	0.0	2.67446	-1.2347	-1.67985	0.362077	
0	0.82663	0.528068	-0.194492	0.0	0.113668	0.181808	0.976742	0.0	0.551146	-0.829512	0.090263	0.0	-2.7068	-0.701236	-1.44651	0.303454	-0.683878	0.7266100000000001	0.0659524	0.0	-0.05751900000000001	0.0364202	-0.9976799999999999	0.0	-0.727326	-0.686084	0.0168868	0.0	2.66227	-1.23495	-1.64904	0.362242	
0	0.825837	0.525813	-0.203748	0.0	0.116183	0.194908	0.973916	0.0	0.55181	-0.827968	0.099872	0.0	-2.75137	-0.691815	-1.37008	0.304003	-0.685409	0.7252	0.0655681	0.0	-0.05811709999999999	0.0352764	-0.9976860000000001	0.0	-0.725835	-0.687634	0.0179678	0.0	2.64297	-1.22736	-1.6470099999999999	0.362268	
0	0.824191	0.5283770000000001	-0.203781	0.0	0.11611500000000001	0.194524	0.974001	0.0	0.55428	-0.826425	0.0989727	0.0	-2.76001	-0.6785760000000001	-1.3603100000000001	0.30399699999999996	-0.686782	0.723852	0.06610239999999999	0.0	-0.0570549	0.0369761	-0.9976860000000001	0.0	-0.724621	-0.688964	0.0159047	0.0	2.63646	-1.22304	-1.67209	0.362166	
0	0.8234790000000001	0.532885	-0.194718	0.0	0.116106	0.17765699999999998	0.9772190000000001	0.0	0.555339	-0.8273280000000001	0.08442569999999999	0.0	-2.76491	-0.672049	-1.37116	0.306033	-0.686499	0.723877	0.0687092	0.0	-0.056688499999999996	0.040924800000000004	-0.997553	0.0	-0.724917	-0.688714	0.012940700000000001	0.0	2.65194	-1.22995	-1.70055	0.362128	
0	0.82449	0.533518	-0.188611	0.0	0.112554	0.172033	0.97864	0.0	0.55457	-0.828108	0.08178969999999999	0.0	-2.76064	-0.687619	-1.40067	0.30750900000000003	-0.684809	0.7255510000000001	0.06791860000000001	0.0	-0.0564633	0.040092199999999995	-0.997599	0.0	-0.726532	-0.687	0.013511500000000001	0.0	2.6628	-1.24301	-1.68783	0.36191799999999996	
0	0.8214110000000001	0.538171	-0.188828	0.0	0.112749	0.171323	0.978742	0.0	0.559081	-0.82524	0.0800487	0.0	-2.72784	-0.695377	-1.4298600000000001	0.31046799999999997	-0.683717	0.726648	0.0671904	0.0	-0.0571971	0.038428699999999996	-0.9976229999999999	0.0	-0.727503	-0.6859350000000001	0.015287799999999999	0.0	2.6673400000000003	-1.2534399999999999	-1.6749599999999998	0.36183200000000004	
0	0.8203440000000001	0.539664	-0.189203	0.0	0.11376900000000001	0.170226	0.978815	0.0	0.560439	-0.824491	0.0782467	0.0	-2.7152	-0.697018	-1.43687	0.313852	-0.6836399999999999	0.7266819999999999	0.0676012	0.0	-0.05809500000000001	0.0381482	-0.997582	0.0	-0.727503	-0.685914	0.0161368	0.0	2.66668	-1.25777	-1.67304	0.3619	
