0	-0.5278229999999999	0.45311599999999996	-0.718394	0.0	-0.21622199999999997	0.746262	0.6295569999999999	0.0	0.8213719999999999	0.487626	-0.295921	0.0	-2.51701	2.06011	1.29342	0.30390100000000003	0.099035	0.752095	-0.651572	0.0	0.141039	-0.6587890000000001	-0.738989	0.0	-0.985038	-0.0187114	-0.171318	0.0	2.78631	2.67608	1.34115	0.356937	
0	-0.274742	0.881891	-0.383125	0.0	0.0611771	0.413684	0.9083629999999999	0.0	0.95957	0.226127	-0.16760799999999998	0.0	-2.40992	1.8179	1.48525	0.355045	0.052598900000000004	0.792756	-0.607266	0.0	0.159879	-0.606949	-0.778493	0.0	-0.985734	-0.05614109999999999	-0.15867	0.0	2.72819	2.64873	1.36887	0.356532	
0	-0.139233	0.940255	-0.310702	0.0	0.11375299999999999	0.326867	0.938199	0.0	0.9837040000000001	0.0952848	-0.15246800000000002	0.0	-2.31881	1.58641	1.62737	0.110045	0.039205800000000006	0.796167	-0.6038060000000001	0.0	0.16231500000000001	-0.6013189999999999	-0.7823479999999999	0.0	-0.9859600000000001	-0.06733439999999999	-0.152805	0.0	2.7187799999999998	2.58778	1.37304	0.349462	
0	0.14943499999999998	0.972893	-0.17649	0.0	0.18505	0.147823	0.971548	0.0	0.971301	-0.177843	-0.157944	0.0	-2.33643	1.22654	1.7959599999999998	0.0	0.0374691	0.79881	-0.6004149999999999	0.0	0.167628	-0.597348	-0.7842680000000001	0.0	-0.985138	-0.0712607	-0.15628499999999998	0.0	2.73254	2.57315	1.37752	0.356978	
0	0.24650500000000003	0.960967	-0.125611	0.0	0.173683	0.0837077	0.9812379999999999	0.0	0.953451	-0.26369699999999996	-0.14627	0.0	-2.31563	0.8404790000000001	1.84014	0.332258	0.0389064	0.802776	-0.59501	0.0	0.173376	-0.591853	-0.787179	0.0	-0.984087	-0.0725339	-0.162209	0.0	2.73673	2.53946	1.3554700000000002	0.357394	
0	0.504966	0.861698	0.049862199999999995	0.0	-0.0623331	-0.0212115	0.9978299999999999	0.0	0.860886	-0.5069779999999999	0.043001199999999996	0.0	-2.16033	0.19341	2.07608	0.348773	0.038364499999999996	0.801934	-0.59618	0.0	0.174548	-0.592825	-0.786188	0.0	-0.983901	-0.07390010000000001	-0.162719	0.0	2.71928	2.48958	1.3315299999999999	0.35736100000000004	
0	0.667546	0.706428	0.23524899999999999	0.0	-0.22027199999999997	-0.114442	0.9687020000000001	0.0	0.71124	-0.698472	0.07921139999999999	0.0	-2.24022	-0.23992600000000003	2.07234	0.35023699999999997	0.03433680000000001	0.799428	-0.59978	0.0	0.17810299999999998	-0.595422	-0.783423	0.0	-0.9834129999999999	-0.0799223	-0.162825	0.0	2.70843	2.46163	1.32397	0.357527	
0	0.704425	0.625026	0.33634400000000003	0.0	-0.30884	-0.156749	0.938109	0.0	0.6390640000000001	-0.764704	0.0826148	0.0	-2.22622	-0.30685	1.9754	0.349946	0.0292928	0.800181	-0.599043	0.0	0.18557	-0.593236	-0.783349	0.0	-0.982194	-0.0882179	-0.16586700000000001	0.0	2.72212	2.46978	1.32433	0.357666	
0	0.729338	0.556527	0.397923	0.0	-0.349506	-0.196921	0.916006	0.0	0.588142	-0.8071550000000001	0.0508879	0.0	-2.2269799999999997	-0.28746700000000003	1.7521400000000003	0.350159	0.0305222	0.8003939999999999	-0.598697	0.0	0.19119	-0.592591	-0.782485	0.0	-0.9810780000000001	-0.09058139999999999	-0.17111400000000002	0.0	2.7256299999999998	2.4443900000000003	1.32336	0.35746500000000003	
0	0.751462	0.493493	0.437914	0.0	-0.334973	-0.286456	0.8976280000000001	0.0	0.5684170000000001	-0.8212229999999999	-0.049954000000000005	0.0	-2.23727	-0.08729869999999999	1.42492	0.34778200000000004	0.0318632	0.801046	-0.597754	0.0	0.190965	-0.591919	-0.783048	0.0	-0.98108	-0.08919969999999999	-0.17183299999999999	0.0	2.72612	2.4385	1.3319999999999999	0.35753	
0	0.761303	0.467279	0.44952	0.0	-0.337019	-0.3071	0.8900049999999999	0.0	0.553928	-0.82906	-0.07631410000000001	0.0	-2.2483	-0.018758700000000003	1.2408299999999999	0.346396	0.0297238	0.800744	-0.5982689999999999	0.0	0.193899	-0.591783	-0.7824300000000001	0.0	-0.9805709999999999	-0.0927473	-0.172854	0.0	2.7329	2.44001	1.3516	0.357518	
0	0.793198	0.416257	0.444485	0.0	-0.32965	-0.320206	0.888143	0.0	0.512022	-0.8509979999999999	-0.11676800000000001	0.0	-2.2418099999999996	0.0196533	1.0972899999999999	0.344951	0.0280715	0.801078	-0.597901	0.0	0.19808499999999998	-0.590733	-0.7821739999999999	0.0	-0.979783	-0.09647860000000001	-0.175265	0.0	2.7452799999999997	2.43168	1.35602	0.357556	
0	0.8328409999999999	0.37042600000000003	0.41129099999999996	0.0	-0.306838	-0.309463	0.9000459999999999	0.0	0.46068000000000003	-0.8757950000000001	-0.144072	0.0	-2.27211	-0.023061900000000003	0.948858	0.343641	0.0285791	0.8013779999999999	-0.597475	0.0	0.199235	-0.5902930000000001	-0.7822140000000001	0.0	-0.979535	-0.09668289999999999	-0.176533	0.0	2.76016	2.42921	1.37048	0.357871	
0	0.863582	0.339526	0.372757	0.0	-0.28489200000000003	-0.28139000000000003	0.916328	0.0	0.416008	-0.8975200000000001	-0.146275	0.0	-2.2753799999999997	-0.0963632	0.8129460000000001	0.342265	0.0284567	0.801502	-0.5973149999999999	0.0	0.199276	-0.590112	-0.782341	0.0	-0.9795299999999999	-0.0967674	-0.176513	0.0	2.7703599999999997	2.42367	1.38885	0.357977	
0	0.889073	0.320701	0.32664899999999997	0.0	-0.26029	-0.23282199999999997	0.93704	0.0	0.37656100000000003	-0.91812	-0.12352	0.0	-2.27199	-0.192456	0.7180529999999999	0.34271399999999996	0.026903899999999998	0.803215	-0.595082	0.0	0.202092	-0.587376	-0.7836770000000001	0.0	-0.9789969999999999	-0.0991772	-0.178126	0.0	2.77993	2.42163	1.4065	0.35837600000000003	
0	0.902906	0.317874	0.289338	0.0	-0.252644	-0.152124	0.955526	0.0	0.34775100000000003	-0.93585	-0.057044500000000005	0.0	-2.2780099999999996	-0.355589	0.694222	0.343157	0.0257666	0.804237	-0.59375	0.0	0.20723000000000003	-0.585342	-0.783856	0.0	-0.9779530000000001	-0.102845	-0.18174400000000002	0.0	2.79713	2.4132599999999997	1.39849	0.358523	
0	0.905531	0.311487	0.28808	0.0	-0.264434	-0.11664400000000001	0.957324	0.0	0.33179699999999995	-0.9430639999999999	-0.023256799999999998	0.0	-2.26044	-0.428937	0.68121	0.34345	0.025289	0.8042159999999999	-0.593799	0.0	0.21014499999999997	-0.584993	-0.7833399999999999	0.0	-0.9773430000000001	-0.104974	-0.18379600000000001	0.0	2.80294	2.40995	1.3865299999999998	0.358329	
0	0.910507	0.304712	0.279514	0.0	-0.263777	-0.0925457	0.960134	0.0	0.318432	-0.947938	-0.00388741	0.0	-2.20771	-0.461315	0.65886	0.344825	0.0259531	0.803375	-0.594908	0.0	0.21035500000000001	-0.5861729999999999	-0.782402	0.0	-0.977281	-0.10483599999999998	-0.18420699999999998	0.0	2.80558	2.4064400000000004	1.3836600000000001	0.358294	
0	0.932142	0.272364	0.23859699999999998	0.0	-0.243903	-0.014729599999999999	0.9696879999999999	0.0	0.267623	-0.962082	0.0527004	0.0	-2.1543099999999997	-0.505233	0.668134	0.34184000000000003	0.026156799999999997	0.802941	-0.595484	0.0	0.21081100000000003	-0.5867220000000001	-0.781867	0.0	-0.9771770000000001	-0.105083	-0.184615	0.0	2.80674	2.4070400000000003	1.3842700000000001	0.358365	
0	0.941002	0.24905700000000003	0.22909899999999997	0.0	-0.237812	0.005052	0.971298	0.0	0.24075100000000002	-0.968476	0.06398279999999999	0.0	-2.1747	-0.51384	0.6432720000000001	0.342084	0.023818799999999998	0.8029430000000001	-0.59558	0.0	0.21522800000000003	-0.5858979999999999	-0.781281	0.0	-0.976274	-0.10957599999999999	-0.186771	0.0	2.80991	2.41106	1.39434	0.358265	
0	0.9467959999999999	0.231632	0.223438	0.0	-0.22911700000000002	-0.00244623	0.9733959999999999	0.0	0.226016	-0.9728	0.050754900000000006	0.0	-2.20978	-0.47874399999999995	0.515794	0.34193	0.021587799999999997	0.804555	-0.593486	0.0	0.220492	-0.5828399999999999	-0.782101	0.0	-0.97515	-0.113975	-0.18997999999999998	0.0	2.8188400000000002	2.41162	1.40329	0.358279	
0	0.948716	0.226885	0.22014	0.0	-0.22351500000000002	-0.011039499999999999	0.9746379999999999	0.0	0.223561	-0.973859	0.0402389	0.0	-2.26286	-0.41834399999999994	0.34471599999999997	0.341021	0.0210908	0.807403	-0.589623	0.0	0.22971100000000003	-0.57789	-0.7831199999999999	0.0	-0.97303	-0.118926	-0.197657	0.0	2.83197	2.40666	1.4027	0.358263	
0	0.9538	0.21435900000000002	0.21051199999999998	0.0	-0.203601	-0.0540823	0.9775590000000001	0.0	0.220933	-0.9752569999999999	-0.00794003	0.0	-2.3444	-0.360091	0.192923	0.341125	0.0163697	0.811247	-0.5844739999999999	0.0	0.236804	-0.571068	-0.786007	0.0	-0.9714200000000001	-0.125539	-0.201455	0.0	2.83748	2.39561	1.41097	0.358439	
0	0.962841	0.198742	0.182861	0.0	-0.17928	-0.036025	0.983138	0.0	0.201978	-0.97939	0.0009441219999999999	0.0	-2.38947	-0.438493	0.184522	0.339902	0.00904083	0.815265	-0.579017	0.0	0.24414699999999998	-0.563317	-0.789346	0.0	-0.9696959999999999	-0.134229	-0.20413800000000001	0.0	2.8289	2.3776	1.42385	0.358522	
0	0.9635379999999999	0.230106	0.136548	0.0	-0.13808399999999998	-0.00949194	0.990375	0.0	0.229188	-0.9731190000000001	0.022628099999999998	0.0	-2.44177	-0.569836	0.229642	0.339443	-0.00771719	0.820366	-0.5717869999999999	0.0	0.255203	-0.551254	-0.79435	0.0	-0.966857	-0.152052	-0.20510599999999998	0.0	2.79631	2.31774	1.43106	0.358572	
0	0.964599	0.23354299999999997	0.122504	0.0	-0.1288	0.011840700000000001	0.9916	0.0	0.230131	-0.972274	0.0415019	0.0	-2.42445	-0.6499119999999999	0.248612	0.34021799999999996	-0.00687343	0.818919	-0.573867	0.0	0.25349299999999997	-0.553709	-0.793189	0.0	-0.9673129999999999	-0.150923	-0.203784	0.0	2.78632	2.29727	1.42594	0.35833400000000004	
0	0.9580690000000001	0.258139	0.124372	0.0	-0.133623	0.0185392	0.990859	0.0	0.253474	-0.96593	0.0522554	0.0	-2.3567	-0.652044	0.288196	0.34016	-0.00397992	0.8196760000000001	-0.572814	0.0	0.248106	-0.554099	-0.794618	0.0	-0.968725	-0.145281	-0.20116099999999998	0.0	2.78097	2.29615	1.43416	0.358627	
0	0.959773	0.248867	0.130001	0.0	-0.141119	0.0272884	0.989617	0.0	0.242736	-0.968153	0.0613106	0.0	-2.2856799999999997	-0.657906	0.334262	0.34025900000000003	-0.00699395	0.819702	-0.5727479999999999	0.0	0.25158	-0.552897	-0.794363	0.0	-0.9678110000000001	-0.149648	-0.202354	0.0	2.77239	2.2854099999999997	1.44713	0.358467	
0	0.961556	0.244258	0.12549200000000002	0.0	-0.13572599999999999	0.0254582	0.990419	0.0	0.238723	-0.969376	0.0576315	0.0	-2.28763	-0.6582560000000001	0.348948	0.340389	-0.0105513	0.818395	-0.574559	0.0	0.250259	-0.554144	-0.793912	0.0	-0.9681219999999999	-0.15216500000000002	-0.198964	0.0	2.76569	2.28198	1.47207	0.35856	
0	0.9622379999999999	0.24489299999999997	0.11885	0.0	-0.131556	0.036136800000000004	0.99065	0.0	0.238308	-0.968877	0.06698939999999999	0.0	-2.31823	-0.657008	0.338453	0.340235	-0.013022899999999999	0.816538	-0.577144	0.0	0.24903499999999998	-0.556357	-0.792747	0.0	-0.968407	-0.154053	-0.196102	0.0	2.76302	2.29418	1.49553	0.358595	
0	0.9611290000000001	0.248225	0.120896	0.0	-0.134015	0.036586400000000005	0.9903040000000001	0.0	0.24139499999999997	-0.9680110000000001	0.06842999999999999	0.0	-2.33398	-0.651071	0.35736599999999996	0.340204	-0.017614599999999998	0.8188979999999999	-0.573669	0.0	0.252832	-0.551463	-0.794962	0.0	-0.96735	-0.159045	-0.19733	0.0	2.76792	2.29389	1.5251299999999999	0.35863	
0	0.961728	0.24615	0.120367	0.0	-0.133575	0.037622199999999995	0.990324	0.0	0.23924	-0.9685010000000001	0.069062	0.0	-2.32651	-0.647674	0.37044699999999997	0.340185	-0.019929699999999998	0.8199209999999999	-0.572129	0.0	0.258359	-0.548584	-0.795177	0.0	-0.965843	-0.163663	-0.200901	0.0	2.7616400000000003	2.3001400000000003	1.5071299999999999	0.358767	
0	0.9632940000000001	0.24154499999999998	0.117131	0.0	-0.130779	0.0412086	0.990555	0.0	0.23443699999999998	-0.969514	0.07128510000000002	0.0	-2.34393	-0.644533	0.38863000000000003	0.340024	-0.0209358	0.8201309999999999	-0.571792	0.0	0.26377399999999995	-0.5471229999999999	-0.794405	0.0	-0.964357	-0.167455	-0.204875	0.0	2.76326	2.28977	1.46658	0.35849899999999996	
0	0.9642219999999999	0.24027600000000002	0.11199400000000001	0.0	-0.125585	0.041966199999999995	0.991195	0.0	0.23346	-0.9697969999999999	0.0706397	0.0	-2.38214	-0.6288100000000001	0.3763	0.339979	-0.0199598	0.8215790000000001	-0.569745	0.0	0.262864	-0.5454979999999999	-0.795823	0.0	-0.964627	-0.16565	-0.205075	0.0	2.76558	2.27754	1.4502	0.358635	
0	0.9643309999999999	0.24358200000000002	0.103598	0.0	-0.117648	0.0438164	0.992088	0.0	0.237116	-0.9688899999999999	0.0709105	0.0	-2.41235	-0.607695	0.390893	0.340089	-0.017465	0.824083	-0.5662	0.0	0.265619	-0.542114	-0.7972199999999999	0.0	-0.9639200000000001	-0.16431700000000002	-0.20942399999999997	0.0	2.75177	2.26425	1.42825	0.358754	
0	0.958626	0.28019499999999997	0.0502759	0.0	-0.07094450000000001	0.0641114	0.995418	0.0	0.275688	-0.9578	0.08133710000000001	0.0	-2.4382200000000003	-0.59099	0.438066	0.34019699999999997	-0.0193153	0.8229290000000001	-0.567816	0.0	0.26779400000000003	-0.542913	-0.7959470000000001	0.0	-0.963283	-0.167432	-0.20989000000000002	0.0	2.73789	2.23978	1.42067	0.358723	
0	0.9040889999999999	0.40997799999999995	-0.120591	0.0	0.0558215	0.166471	0.9844649999999999	0.0	0.423684	-0.896775	0.127619	0.0	-2.4544799999999998	-0.576299	0.484671	0.342467	-0.0210726	0.821594	-0.569684	0.0	0.266902	-0.544508	-0.795157	0.0	-0.963493	-0.16880599999999998	-0.20781100000000002	0.0	2.74217	2.2305099999999998	1.44367	0.35883000000000004	
0	0.860403	0.46133599999999997	-0.216506	0.0	0.10296300000000001	0.258713	0.960451	0.0	0.499104	-0.848668	0.175097	0.0	-2.3761	-0.571152	0.561153	0.344591	-0.0208137	0.821108	-0.570394	0.0	0.26682100000000003	-0.545263	-0.794667	0.0	-0.963521	-0.168733	-0.20773899999999998	0.0	2.7517099999999997	2.2385099999999998	1.46244	0.358605	
0	0.845825	0.47753999999999996	-0.23777199999999998	0.0	0.106396	0.285749	0.9523799999999999	0.0	0.522742	-0.8308450000000001	0.190885	0.0	-2.29507	-0.501236	0.6951649999999999	0.345175	-0.019650599999999997	0.820357	-0.5715140000000001	0.0	0.264753	-0.546949	-0.794199	0.0	-0.964116	-0.166916	-0.20644400000000002	0.0	2.75745	2.24339	1.46754	0.358369	
0	0.806929	0.5182829999999999	-0.28328200000000003	0.0	0.139232	0.299186	0.943982	0.0	0.574004	-0.801168	0.16926	0.0	-2.26891	-0.399934	0.656473	0.34563499999999997	-0.017693200000000003	0.8204610000000001	-0.571429	0.0	0.261382	-0.547848	-0.794696	0.0	-0.965073	-0.163422	-0.20476	0.0	2.75717	2.24626	1.4702	0.35833000000000004	
0	0.765951	0.55135	-0.330656	0.0	0.168985	0.323575	0.93099	0.0	0.620293	-0.768969	0.154673	0.0	-2.24397	-0.290023	0.567303	0.346463	-0.0194188	0.8215459999999999	-0.569811	0.0	0.261085	-0.545977	-0.79608	0.0	-0.9651200000000001	-0.16422799999999999	-0.20389100000000002	0.0	2.75008	2.24543	1.49095	0.358462	
0	0.7087060000000001	0.586144	-0.392646	0.0	0.19366	0.373542	0.907173	0.0	0.678404	-0.718959	0.15121800000000002	0.0	-2.19493	-0.152611	0.495737	0.347123	-0.0199889	0.821882	-0.569307	0.0	0.262993	-0.545046	-0.796091	0.0	-0.964591	-0.16563599999999998	-0.205254	0.0	2.74748	2.24087	1.49955	0.358459	
0	0.673886	0.593576	-0.43993699999999997	0.0	0.199188	0.42744	0.881827	0.0	0.7114779999999999	-0.6818810000000001	0.16981300000000002	0.0	-2.17276	-0.00535012	0.483771	0.347591	-0.019025200000000003	0.821903	-0.5693090000000001	0.0	0.262156	-0.5453899999999999	-0.796131	0.0	-0.964838	-0.164394	-0.20509000000000002	0.0	2.7479	2.23925	1.50265	0.358464	
0	0.6195229999999999	0.6209210000000001	-0.480259	0.0	0.17682	0.485703	0.8560530000000001	0.0	0.7648050000000001	-0.615264	0.191113	0.0	-2.1248	0.28339899999999996	0.587596	0.347487	-0.020286000000000002	0.822133	-0.568934	0.0	0.261292	-0.5449149999999999	-0.79674	0.0	-0.965047	-0.16482	-0.203763	0.0	2.74795	2.23523	1.5049299999999999	0.358204	
0	0.45147299999999996	0.7023699999999999	-0.5503170000000001	0.0	0.102059	0.572054	0.813842	0.0	0.8864290000000001	-0.423592	0.186584	0.0	-2.04046	0.953867	0.794048	0.349078	-0.0199484	0.8230139999999999	-0.567671	0.0	0.2618	-0.543673	-0.797421	0.0	-0.964916	-0.164524	-0.20462	0.0	2.74385	2.22811	1.49882	0.36135300000000004	
0	0.378266	0.72983	-0.569441	0.0	0.045901	0.599604	0.79898	0.0	0.924558	-0.328365	0.19330999999999998	0.0	-1.962	1.42661	1.0257	0.34856	-0.018838900000000002	0.8234239999999999	-0.5671149999999999	0.0	0.261941	-0.543339	-0.797603	0.0	-0.9649	-0.163576	-0.205452	0.0	2.7317299999999998	2.21628	1.47204	0.357748	
0	0.3807	0.740296	-0.5541020000000001	0.0	0.0826192	0.569597	0.817761	0.0	0.9209999999999999	-0.357102	0.155683	0.0	-2.01563	1.60199	1.15898	0.348542	-0.0212936	0.8203159999999999	-0.5715140000000001	0.0	0.25808600000000004	-0.547758	-0.7958350000000001	0.0	-0.965887	-0.164446	-0.200049	0.0	2.72545	2.2029799999999997	1.45763	0.357709	
0	0.39467199999999997	0.762552	-0.51259	0.0	0.089925	0.523142	0.8474879999999999	0.0	0.9144110000000001	-0.380575	0.137897	0.0	-2.1480599999999996	1.48139	1.14595	0.34763499999999997	-0.028508099999999995	0.81595	-0.5774199999999999	0.0	0.255511	-0.552516	-0.793373	0.0	-0.9663860000000001	-0.170155	-0.192733	0.0	2.69354	2.16689	1.46765	0.357957	
0	0.424311	0.741041	-0.520403	0.0	0.08881549999999999	0.537874	0.838334	0.0	0.901151	-0.401934	0.16241	0.0	-2.19528	1.19594	1.11024	0.347326	-0.034952300000000006	0.812606	-0.581765	0.0	0.253934	-0.5557949999999999	-0.791587	0.0	-0.96659	-0.175398	-0.186922	0.0	2.67502	2.15066	1.48684	0.357796	
0	0.43331899999999995	0.739406	-0.5152800000000001	0.0	0.0720553	0.541492	0.8376120000000001	0.0	0.8983549999999999	-0.400082	0.181361	0.0	-2.19735	1.0361799999999999	1.09609	0.34677800000000003	-0.0386449	0.811504	-0.583068	0.0	0.249439	-0.557198	-0.79203	0.0	-0.967619	-0.176048	-0.18088800000000002	0.0	2.6415	2.16557	1.50714	0.35842199999999996	
0	0.43755600000000006	0.731665	-0.5226970000000001	0.0	0.0652312	0.553936	0.83	0.0	0.8968219999999999	-0.397267	0.194651	0.0	-2.1894099999999996	0.9788690000000001	1.11361	0.346951	-0.0534424	0.815379	-0.576455	0.0	0.267681	-0.544455	-0.794932	0.0	-0.962024	-0.19678900000000002	-0.189165	0.0	2.6293599999999997	2.16189	1.52234	0.358512	
0	0.442871	0.7273029999999999	-0.524305	0.0	0.0593669	0.559709	0.8265600000000001	0.0	0.894618	-0.397185	0.204701	0.0	-2.1592599999999997	0.9406610000000001	1.11122	0.34682399999999997	-0.05826900000000001	0.815098	-0.576385	0.0	0.278225	-0.541231	-0.793511	0.0	-0.9587469999999999	-0.206602	-0.195244	0.0	2.65436	2.14459	1.50319	0.3583	
0	0.443704	0.725548	-0.52603	0.0	0.0661997	0.558834	0.826633	0.0	0.893725	-0.40160300000000004	0.199926	0.0	-2.17583	0.9285760000000001	1.1077700000000001	0.34680700000000003	-0.0607937	0.815656	-0.575335	0.0	0.284957	-0.53823	-0.7931630000000001	0.0	-0.9566110000000001	-0.21216500000000002	-0.199706	0.0	2.67067	2.12558	1.46936	0.35827	
0	0.44362299999999993	0.7247939999999999	-0.5271359999999999	0.0	0.0698877	0.558413	0.826614	0.0	0.8934840000000001	-0.403546	0.197071	0.0	-2.18208	0.927801	1.09853	0.346773	-0.0615284	0.816078	-0.574657	0.0	0.28885700000000003	-0.53655	-0.79289	0.0	-0.955393	-0.214779	-0.202717	0.0	2.6800900000000003	2.11892	1.45565	0.35825999999999997	
0	0.441316	0.7257560000000001	-0.527749	0.0	0.0715814	0.557772	0.826902	0.0	0.894493	-0.40270100000000003	0.194203	0.0	-2.1863099999999998	0.9073950000000001	1.0735299999999999	0.346451	-0.0602457	0.815619	-0.575444	0.0	0.288896	-0.537572	-0.792185	0.0	-0.955463	-0.213969	-0.203243	0.0	2.69523	2.10106	1.43002	0.358148	
0	0.44177799999999995	0.725417	-0.527829	0.0	0.07197	0.557802	0.8268469999999999	0.0	0.894233	-0.403271	0.194217	0.0	-2.18436	0.8772530000000001	1.0931899999999999	0.346341	-0.0564047	0.816365	-0.5747760000000001	0.0	0.286926	-0.538153	-0.792506	0.0	-0.956291	-0.209619	-0.20388199999999998	0.0	2.7063200000000003	2.0952	1.45704	0.358308	
0	0.44159	0.721824	-0.532887	0.0	0.074035	0.562592	0.823413	0.0	0.894157	-0.403063	0.194995	0.0	-2.18758	0.853558	1.1220299999999999	0.346182	-0.05710219999999999	0.815349	-0.576148	0.0	0.276794	-0.541538	-0.793802	0.0	-0.959231	-0.204802	-0.194761	0.0	2.69645	2.08731	1.47597	0.358548	
0	0.43780399999999997	0.72102	-0.537083	0.0	0.0725923	0.567077	0.8204600000000001	0.0	0.896135	-0.39818899999999996	0.195928	0.0	-2.1856	0.851248	1.12042	0.346221	-0.05720419999999999	0.816467	-0.574551	0.0	0.280122	-0.53925	-0.794192	0.0	-0.9582579999999999	-0.20637600000000003	-0.197864	0.0	2.68677	2.08783	1.48502	0.358429	
0	0.43485100000000004	0.721769	-0.538474	0.0	0.06886619999999999	0.569565	0.819056	0.0	0.8978649999999999	-0.39325	0.197971	0.0	-2.18677	0.8472200000000001	1.1065399999999999	0.346277	-0.057960199999999996	0.816969	-0.573762	0.0	0.281055	-0.538129	-0.794623	0.0	-0.95794	-0.207315	-0.198423	0.0	2.68342	2.0836	1.48272	0.358509	
0	0.434913	0.728197	-0.529697	0.0	0.061498000000000004	0.56285	0.824268	0.0	0.8983700000000001	-0.39105999999999996	0.200008	0.0	-2.14779	0.802374	1.0770600000000001	0.346386	-0.0583309	0.815264	-0.576144	0.0	0.281829	-0.540203	-0.79294	0.0	-0.9576899999999999	-0.208627	-0.19825399999999999	0.0	2.6509099999999997	2.10723	1.52336	0.358267	
0	0.44431099999999996	0.720816	-0.531988	0.0	0.06310890000000001	0.567163	0.821184	0.0	0.893647	-0.398435	0.20650700000000002	0.0	-2.12652	0.7621220000000001	1.13544	0.346457	-0.05643959999999999	0.813286	-0.579121	0.0	0.27608699999999997	-0.544713	-0.7918729999999999	0.0	-0.9594739999999999	-0.20458099999999999	-0.193794	0.0	2.6589	2.11293	1.52565	0.358273	
