3	-0.321696	0.829183	-0.457129	0.0	0.0813498	0.505212	0.859152	0.0	0.943342	0.239198	-0.229979	0.0	-2.53744	2.38654	1.54172	0.321261	0.06703719999999999	0.976059	-0.20692	0.0	0.14862	-0.21484099999999998	-0.965275	0.0	-0.98662	0.033957	-0.15946400000000002	0.0	2.6872700000000003	2.69581	1.28253	0.358149	
3	-0.33557800000000004	0.804347	-0.49032	0.0	0.0547191	0.5362680000000001	0.8422719999999999	0.0	0.940422	0.255818	-0.223973	0.0	-2.56658	2.37268	1.52661	0.244213	0.0315401	0.987967	-0.151416	0.0	0.188716	-0.15465299999999998	-0.969778	0.0	-0.981525	0.00201225	-0.191323	0.0	2.69685	2.65691	1.2490700000000001	0.35544000000000003	
3	-0.31200700000000003	0.79961	-0.513104	0.0	0.052620900000000005	0.553779	0.8309989999999999	0.0	0.948622	0.232277	-0.21485900000000002	0.0	-2.60371	2.32887	1.51481	0.23921599999999998	0.0153173	0.991524	-0.129022	0.0	0.198748	-0.12948099999999998	-0.97146	0.0	-0.979931	-0.0107624	-0.199046	0.0	2.71583	2.6025099999999997	1.19577	0.35480900000000004	
3	-0.249955	0.799034	-0.546871	0.0	0.0592689	0.5763659999999999	0.8150390000000001	0.0	0.966442	0.171311	-0.191423	0.0	-2.62051	2.21342	1.52629	0.245824	-0.08572089999999999	0.994612	-0.05829580000000001	0.0	0.22871100000000003	-0.037304500000000004	-0.9727790000000001	0.0	-0.9697129999999999	-0.0967205	-0.224281	0.0	2.71826	2.51605	1.1511200000000001	0.354039	
3	-0.177895	0.817933	-0.5471189999999999	0.0	0.0958735	0.5677479999999999	0.8176	0.0	0.979368	0.09299260000000001	-0.17941700000000002	0.0	-2.63633	2.0653200000000003	1.54598	0.25628	-0.18824000000000002	0.982092	-0.00784379	0.0	0.264924	0.0430847	-0.963307	0.0	-0.945717	-0.183411	-0.26829000000000003	0.0	2.68765	2.41331	1.0405799999999998	0.354367	
3	-0.0452984	0.8558290000000001	-0.5152720000000001	0.0	0.181611	0.514261	0.838184	0.0	0.9823270000000001	-0.0556107	-0.178723	0.0	-2.64689	1.8344799999999999	1.5353	0.25451	-0.371645	0.927009	0.0503454	0.0	0.27026700000000003	0.159914	-0.949412	0.0	-0.888164	-0.339237	-0.30997199999999997	0.0	2.63367	2.18975	0.834018	0.353983	
3	0.0634376	0.876566	-0.47708199999999995	0.0	0.241808	0.4503	0.859511	0.0	0.968248	-0.169888	-0.183394	0.0	-2.65783	1.61246	1.49195	0.253763	-0.485942	0.870301	0.08023330000000001	0.0	0.247256	0.22494499999999998	-0.942478	0.0	-0.8382870000000001	-0.438151	-0.324497	0.0	2.58974	1.9415	0.633279	0.357592	
3	0.188636	0.880166	-0.43557299999999993	0.0	0.301161	0.370317	0.8787299999999999	0.0	0.934729	-0.29693800000000004	-0.195217	0.0	-2.6954599999999997	1.39796	1.43777	0.259831	-0.531736	0.8425239999999999	0.0860858	0.0	0.200765	0.22414800000000001	-0.953652	0.0	-0.8227700000000001	-0.48980799999999997	-0.288337	0.0	2.54053	1.70855	0.48738100000000006	0.359772	
3	0.370618	0.857575	-0.356661	0.0	0.33371999999999996	0.235407	0.9128059999999999	0.0	0.8667600000000001	-0.45732700000000004	-0.198944	0.0	-2.76595	1.03026	1.3469799999999998	0.301279	-0.608577	0.7859649999999999	0.109053	0.0	0.147329	0.24696700000000002	-0.957759	0.0	-0.779697	-0.566804	-0.266094	0.0	2.45328	1.4172	0.331276	0.360628	
3	0.460165	0.831463	-0.311317	0.0	0.326348	0.167693	0.930256	0.0	0.825679	-0.529669	-0.19418	0.0	-2.83891	0.771706	1.26758	0.32513000000000003	-0.649989	0.750077	0.12205899999999999	0.0	0.0996388	0.24334499999999998	-0.964808	0.0	-0.753383	-0.614953	-0.232909	0.0	2.4124	1.18699	0.26172	0.360996	
3	0.486113	0.819533	-0.30341399999999996	0.0	0.318004	0.157505	0.9349149999999999	0.0	0.813983	-0.5509609999999999	-0.184049	0.0	-2.89419	0.646796	1.22692	0.334893	-0.653328	0.748317	0.114825	0.0	0.0816558	0.220435	-0.9719780000000001	0.0	-0.752659	-0.625644	-0.205121	0.0	2.36876	1.05203	0.257715	0.36109600000000003	
3	0.515138	0.783705	-0.347045	0.0	0.284914	0.225304	0.9316989999999999	0.0	0.8083670000000001	-0.5788310000000001	-0.107226	0.0	-2.98057	0.38154699999999997	1.21211	0.326639	-0.641521	0.7609020000000001	0.09736610000000001	0.0	0.057116999999999994	0.173954	-0.9830959999999999	0.0	-0.764977	-0.625115	-0.155056	0.0	2.19385	0.8456940000000001	0.359417	0.360838	
3	0.573941	0.733996	-0.3631	0.0	0.247135	0.26747600000000005	0.931333	0.0	0.7807149999999999	-0.624265	-0.0278807	0.0	-3.0108900000000003	0.18127200000000002	1.2818399999999999	0.311208	-0.642254	0.7609520000000001	0.0919891	0.0	0.057052	0.167139	-0.984281	0.0	-0.764366	-0.6269100000000001	-0.15075999999999998	0.0	2.13895	0.8391350000000001	0.39978600000000003	0.36098	
3	0.642688	0.6882149999999999	-0.336618	0.0	0.21758200000000003	0.257322	0.9415110000000001	0.0	0.734581	-0.6783399999999999	0.0156345	0.0	-3.04026	0.020626099999999998	1.29821	0.311801	-0.643796	0.760197	0.08733110000000001	0.0	0.058490499999999994	0.162684	-0.984943	0.0	-0.762958	-0.6289939999999999	-0.1492	0.0	2.12918	0.862791	0.42850900000000003	0.360846	
3	0.7224550000000001	0.609522	-0.326407	0.0	0.21759699999999998	0.247662	0.944095	0.0	0.656285	-0.753092	0.046294800000000004	0.0	-3.1383400000000004	-0.267935	1.17374	0.316156	-0.6453760000000001	0.7594569999999999	0.08195060000000001	0.0	0.061629899999999994	0.15870399999999998	-0.985401	0.0	-0.761375	-0.630903	-0.149229	0.0	2.13572	0.900853	0.447909	0.360991	
3	0.736395	0.5774590000000001	-0.352511	0.0	0.22997800000000002	0.276357	0.933133	0.0	0.636265	-0.768224	0.0707051	0.0	-3.17786	-0.381792	1.10563	0.316353	-0.646325	0.758889	0.0797012	0.0	0.0644391	0.158358	-0.9852770000000001	0.0	-0.760337	-0.6316729999999999	-0.151253	0.0	2.1400900000000003	0.910891	0.45063400000000003	0.361095	
3	0.768273	0.548824	-0.329467	0.0	0.215788	0.262517	0.9404889999999999	0.0	0.602654	-0.7936479999999999	0.0832551	0.0	-3.22317	-0.60845	0.8482729999999999	0.314406	-0.647509	0.7578699999999999	0.0797796	0.0	0.0706787	0.163963	-0.983931	0.0	-0.7587729999999999	-0.6314649999999999	-0.15973299999999999	0.0	2.14178	0.926575	0.45099300000000003	0.360692	
3	0.7708689999999999	0.55547	-0.311792	0.0	0.202293	0.250657	0.9467040000000001	0.0	0.604019	-0.792858	0.0808556	0.0	-3.20051	-0.663535	0.695418	0.311979	-0.648204	0.757328	0.07928550000000001	0.0	0.07247669999999999	0.16501	-0.983625	0.0	-0.7580100000000001	-0.631843	-0.161849	0.0	2.14152	0.930602	0.44686899999999996	0.36055	
3	0.771917	0.578001	-0.26468600000000003	0.0	0.191939	0.185025	0.963808	0.0	0.606055	-0.794783	0.0318831	0.0	-3.11148	-0.678412	0.139312	0.312027	-0.649864	0.7560439999999999	0.0779327	0.0	0.0776227	0.16802	-0.9827229999999999	0.0	-0.756076	-0.632587	-0.167876	0.0	2.14053	0.934592	0.442539	0.360052	
3	0.774096	0.584335	-0.243573	0.0	0.187336	0.156083	0.969816	0.0	0.604715	-0.796361	0.0113565	0.0	-3.07423	-0.662297	-0.0714578	0.312435	-0.648885	0.757105	0.075766	0.0	0.0796022	0.166577	-0.9828100000000001	0.0	-0.756711	-0.631699	-0.168357	0.0	2.14093	0.937217	0.44228500000000004	0.359792	
3	0.7963520000000001	0.560408	-0.22751999999999997	0.0	0.193929	0.119728	0.9736819999999999	0.0	0.5729	-0.819517	-0.013333700000000002	0.0	-2.94049	-0.713491	-0.553904	0.312716	-0.642705	0.762646	0.0728138	0.0	0.0837016	0.164375	-0.9828399999999999	0.0	-0.761528	-0.625581	-0.169479	0.0	2.1286400000000003	0.9492229999999999	0.44693299999999997	0.360485	
3	0.8095	0.5430149999999999	-0.22325799999999998	0.0	0.194688	0.11048	0.9746229999999999	0.0	0.553901	-0.8324239999999999	-0.0162851	0.0	-2.9156	-0.7788689999999999	-0.807715	0.316295	-0.64254	0.762683	0.07387719999999999	0.0	0.0845654	0.166406	-0.982424	0.0	-0.761572	-0.624999	-0.17141900000000002	0.0	2.12498	0.954923	0.449467	0.360404	
3	0.818156	0.52898	-0.22538899999999998	0.0	0.203703	0.0999099	0.9739209999999999	0.0	0.5377029999999999	-0.842733	-0.026012999999999998	0.0	-2.87259	-0.839525	-0.99366	0.333304	-0.643323	0.761921	0.0749135	0.0	0.08603229999999999	0.169175	-0.981824	0.0	-0.760746	-0.625185	-0.17438399999999998	0.0	2.12512	0.9633940000000001	0.44153400000000004	0.360182	
3	0.8321719999999999	0.498753	-0.24235399999999999	0.0	0.22165500000000002	0.10142899999999999	0.969836	0.0	0.5082899999999999	-0.8607889999999999	-0.026144999999999998	0.0	-2.86044	-0.9171469999999999	-1.1465	0.345009	-0.642845	0.762204	0.07613330000000001	0.0	0.0858969	0.170494	-0.981608	0.0	-0.761165	-0.624482	-0.175072	0.0	2.1248	0.9708030000000001	0.437695	0.360162	
3	0.8353450000000001	0.48251700000000003	-0.263392	0.0	0.223073	0.140381	0.964641	0.0	0.5024310000000001	-0.864563	0.00963005	0.0	-2.87927	-1.01591	-1.2456399999999999	0.345876	-0.641764	0.763004	0.0772261	0.0	0.085499	0.171255	-0.98151	0.0	-0.762121	-0.6232949999999999	-0.17514200000000002	0.0	2.12652	0.973366	0.429928	0.360051	
3	0.8373860000000001	0.478505	-0.264231	0.0	0.20735900000000002	0.16918	0.963525	0.0	0.505754	-0.861633	0.042446199999999996	0.0	-2.8675900000000003	-1.06808	-1.25367	0.34626599999999996	-0.641588	0.7631939999999999	0.0768028	0.0	0.0860283	0.171092	-0.981492	0.0	-0.76221	-0.623107	-0.175427	0.0	2.12805	0.9760629999999999	0.42802299999999993	0.359968	
3	0.852633	0.454952	-0.256974	0.0	0.171934	0.220131	0.960198	0.0	0.49341199999999996	-0.86288	0.10947	0.0	-2.83681	-1.17388	-1.27347	0.345912	-0.641885	0.762804	0.0781887	0.0	0.0847437	0.17191099999999998	-0.981461	0.0	-0.762104	-0.623359	-0.17499	0.0	2.1240900000000003	0.970937	0.42905200000000004	0.359822	
3	0.8563129999999999	0.448798	-0.25555700000000003	0.0	0.162471	0.23561100000000001	0.9581700000000001	0.0	0.490237	-0.862014	0.12884	0.0	-2.83547	-1.19648	-1.2724	0.34675100000000003	-0.6411939999999999	0.763359	0.0784431	0.0	0.0843505	0.171714	-0.9815290000000001	0.0	-0.762729	-0.622734	-0.174492	0.0	2.12348	0.9680790000000001	0.42844	0.359883	
3	0.868973	0.43683	-0.232519	0.0	0.0960664	0.312019	0.945207	0.0	0.48544499999999996	-0.8436969999999999	0.229171	0.0	-2.81664	-1.31131	-1.13571	0.346433	-0.63871	0.7656310000000001	0.076544	0.0	0.0848092	0.168923	-0.981974	0.0	-0.76476	-0.6207050000000001	-0.172825	0.0	2.12322	0.966199	0.4248	0.359716	
3	0.8712209999999999	0.43629700000000005	-0.224987	0.0	0.080059	0.325902	0.942008	0.0	0.48431899999999994	-0.838709	0.24900300000000003	0.0	-2.81299	-1.3282	-1.1203299999999998	0.3466	-0.6387689999999999	0.7655609999999999	0.07674149999999999	0.0	0.08466019999999999	0.169073	-0.9819610000000001	0.0	-0.764726	-0.62075	-0.172811	0.0	2.12393	0.968269	0.419274	0.359854	
3	0.8753549999999999	0.434508	-0.212027	0.0	0.059061699999999995	0.33915700000000004	0.938874	0.0	0.47985900000000004	-0.8343709999999999	0.27121999999999996	0.0	-2.80742	-1.35703	-1.0642	0.346724	-0.637622	0.766451	0.0774049	0.0	0.08440419999999998	0.169383	-0.981929	0.0	-0.765712	-0.619566	-0.17269400000000001	0.0	2.12456	0.9715530000000001	0.400219	0.359819	
3	0.881042	0.42918100000000003	-0.198916	0.0	0.042391399999999996	0.347182	0.936839	0.0	0.471134	-0.8338270000000001	0.287689	0.0	-2.80612	-1.3782299999999998	-1.02437	0.346893	-0.6374529999999999	0.766596	0.0773538	0.0	0.08403060000000001	0.168967	-0.982033	0.0	-0.765893	-0.6195	-0.172126	0.0	2.12051	0.972685	0.389706	0.35980100000000004	
3	0.8834719999999999	0.42725100000000005	-0.19218	0.0	0.0347645	0.34929699999999997	0.9363670000000001	0.0	0.467192	-0.833935	0.293741	0.0	-2.8084700000000002	-1.39796	-0.9735020000000001	0.346486	-0.637442	0.7667609999999999	0.0757992	0.0	0.0842564	0.167155	-0.982324	0.0	-0.765878	-0.619788	-0.171156	0.0	2.12016	0.9749479999999999	0.383233	0.359747	
3	0.887783	0.42578	-0.174792	0.0	0.0210704	0.341771	0.9395469999999999	0.0	0.459779	-0.8377969999999999	0.29444699999999996	0.0	-2.81905	-1.44763	-0.9862799999999999	0.346329	-0.639521	0.765219	0.07384389999999999	0.0	0.0843332	0.165304	-0.9826299999999999	0.0	-0.764134	-0.622185	-0.170249	0.0	2.1180000000000003	0.982168	0.413425	0.359883	
3	0.892367	0.421023	-0.162544	0.0	0.0139389	0.334277	0.942372	0.0	0.45109499999999997	-0.8432069999999999	0.292429	0.0	-2.83523	-1.4971299999999998	-1.01451	0.34634699999999996	-0.640502	0.764401	0.07381510000000001	0.0	0.08634510000000001	0.167191	-0.982136	0.0	-0.763087	-0.622687	-0.17308800000000002	0.0	2.1230599999999997	0.979943	0.42884099999999997	0.35978899999999997	
3	0.8947649999999999	0.41701000000000005	-0.159681	0.0	0.014431999999999999	0.330405	0.943729	0.0	0.446304	-0.84672	0.289617	0.0	-2.8690900000000004	-1.52734	-1.03856	0.34671	-0.641057	0.763817	0.0750265	0.0	0.08567489999999998	0.16836199999999998	-0.9819950000000001	0.0	-0.762696	-0.623087	-0.17337	0.0	2.12827	0.972994	0.42147399999999996	0.359467	
3	0.895776	0.41488500000000006	-0.159549	0.0	0.0145571	0.331363	0.943391	0.0	0.444267	-0.84739	0.29078699999999996	0.0	-2.89388	-1.53264	-1.0348	0.34684	-0.640892	0.764027	0.0743005	0.0	0.08651160000000001	0.16806400000000002	-0.981973	0.0	-0.762741	-0.6229100000000001	-0.173808	0.0	2.12767	0.96621	0.418926	0.359266	
3	0.8958379999999999	0.414667	-0.15976600000000002	0.0	0.014710299999999997	0.331656	0.9432860000000001	0.0	0.444137	-0.8473809999999999	0.29101	0.0	-2.89398	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.9656399999999999	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89398	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.08649069999999999	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419707	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.847382	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.34689200000000003	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.847382	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.34689200000000003	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789500000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965642	0.419707	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789500000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.014710299999999997	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89398	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965642	0.419707	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.014710299999999997	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789500000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965642	0.419707	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789500000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965642	0.419706	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741805	0.0	0.0864906	0.16789600000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965642	0.419707	0.359309	
3	0.8958379999999999	0.41466800000000004	-0.15976600000000002	0.0	0.0147102	0.33165500000000003	0.9432860000000001	0.0	0.44413800000000003	-0.8473809999999999	0.29101	0.0	-2.89397	-1.53179	-1.03643	0.346893	-0.640901	0.764031	0.0741804	0.0	0.08649069999999999	0.16789500000000002	-0.9820030000000001	0.0	-0.762735	-0.622951	-0.17368599999999998	0.0	2.12735	0.965641	0.419707	0.359309	
