0	0.27016399999999996	0.56391	-0.780395	0.0	0.611594	0.5254939999999999	0.5914470000000001	0.0	0.7436159999999999	-0.637072	-0.202914	0.0	-2.79223	1.0094100000000001	1.12384	0.355969	-0.213975	0.731045	-0.64791	0.0	0.580455	-0.43831800000000004	-0.686257	0.0	-0.785676	-0.522925	-0.33055	0.0	2.6969	1.0579100000000001	1.06902	0.359581	
0	0.263921	0.5593199999999999	-0.785816	0.0	0.609648	0.5345979999999999	0.5852649999999999	0.0	0.747446	-0.633534	-0.199897	0.0	-2.72988	1.07515	1.13899	0.35603	-0.206895	0.724521	-0.657468	0.0	0.5681229999999999	-0.45813100000000007	-0.683632	0.0	-0.796512	-0.5149630000000001	-0.316832	0.0	2.6835299999999997	1.07484	1.11094	0.360068	
0	0.263382	0.5499729999999999	-0.792565	0.0	0.608023	0.5432060000000001	0.5789949999999999	0.0	0.748958	-0.6343949999999999	-0.191326	0.0	-2.71293	1.0800100000000001	1.2222899999999999	0.357121	-0.201101	0.7174189999999999	-0.666984	0.0	0.561281	-0.473646	-0.678692	0.0	-0.802821	-0.510851	-0.307423	0.0	2.6379	1.08419	1.14059	0.360442	
0	0.238591	0.559816	-0.793524	0.0	0.605155	0.5533640000000001	0.572342	0.0	0.759514	-0.616761	-0.20674800000000002	0.0	-2.7443400000000002	1.16215	1.3276299999999999	0.357224	-0.200496	0.715036	-0.669721	0.0	0.550192	-0.48344	-0.680863	0.0	-0.810611	-0.504985	-0.296479	0.0	2.5327900000000003	1.09715	1.16596	0.36061	
0	0.229753	0.566603	-0.791312	0.0	0.60124	0.5567310000000001	0.573203	0.0	0.7653260000000001	-0.607463	-0.212754	0.0	-2.77624	1.21201	1.35633	0.35696300000000003	-0.200848	0.713584	-0.671162	0.0	0.54515	-0.48782200000000003	-0.681793	0.0	-0.813924	-0.5028199999999999	-0.291033	0.0	2.52153	1.09816	1.19086	0.360455	
0	0.229915	0.578461	-0.7826380000000001	0.0	0.6007319999999999	0.548338	0.581762	0.0	0.765677	-0.603911	-0.221429	0.0	-2.81941	1.21468	1.35451	0.356906	-0.19813599999999998	0.713336	-0.672231	0.0	0.547265	-0.488464	-0.679635	0.0	-0.813168	-0.502549	-0.293602	0.0	2.51476	1.1044	1.20611	0.36036799999999997	
0	0.23388299999999998	0.593707	-0.769942	0.0	0.599033	0.535752	0.5950880000000001	0.0	0.765806	-0.600402	-0.23034699999999997	0.0	-2.86774	1.18945	1.2848	0.356269	-0.19786700000000002	0.713086	-0.672575	0.0	0.542413	-0.491868	-0.6810689999999999	0.0	-0.8164779999999999	-0.49957399999999996	-0.289464	0.0	2.50311	1.10293	1.21241	0.36064	
0	0.246982	0.597708	-0.762722	0.0	0.604046	0.520504	0.6034930000000001	0.0	0.757713	-0.609771	-0.232488	0.0	-2.9066799999999997	1.14595	1.1417899999999999	0.355515	-0.193367	0.711278	-0.675791	0.0	0.5362020000000001	-0.500214	-0.6799069999999999	0.0	-0.821642	-0.493832	-0.284664	0.0	2.49074	1.10103	1.20845	0.36046999999999996	
0	0.27310500000000004	0.585675	-0.76315	0.0	0.6052890000000001	0.511969	0.6095189999999999	0.0	0.747689	-0.6283890000000001	-0.21468099999999998	0.0	-2.90382	1.09438	0.9265450000000001	0.355367	-0.190197	0.707955	-0.6801659999999999	0.0	0.5277270000000001	-0.51048	-0.6789069999999999	0.0	-0.8278459999999999	-0.488068	-0.276515	0.0	2.46513	1.10389	1.21689	0.3606	
0	0.305176	0.573405	-0.760312	0.0	0.603299	0.501329	0.6202409999999999	0.0	0.736816	-0.6479779999999999	-0.192941	0.0	-2.8820900000000003	1.05026	0.760478	0.354252	-0.189225	0.704802	-0.683701	0.0	0.525486	-0.515502	-0.676848	0.0	-0.829493	-0.48735200000000006	-0.272818	0.0	2.43981	1.1252	1.23512	0.360662	
0	0.355131	0.544525	-0.7598520000000001	0.0	0.622521	0.46863299999999997	0.626778	0.0	0.697388	-0.695612	-0.172552	0.0	-2.8195200000000002	0.952216	0.600244	0.353758	-0.18923900000000002	0.703773	-0.684757	0.0	0.521201	-0.51902	-0.6774720000000001	0.0	-0.832189	-0.4851	-0.26858899999999997	0.0	2.43233	1.16024	1.24609	0.36057100000000003	
0	0.41422299999999995	0.495356	-0.763572	0.0	0.6445810000000001	0.432645	0.6303449999999999	0.0	0.6426	-0.753287	-0.140085	0.0	-2.80081	0.732999	0.444671	0.353498	-0.186169	0.703377	-0.686004	0.0	0.519679	-0.522055	-0.676308	0.0	-0.833831	-0.48240900000000003	-0.26834	0.0	2.4329099999999997	1.17173	1.24815	0.360699	
0	0.455475	0.457912	-0.7634529999999999	0.0	0.663557	0.39708699999999997	0.634046	0.0	0.593494	-0.7953859999999999	-0.12298699999999999	0.0	-2.78495	0.49426000000000003	0.236706	0.35280100000000003	-0.181917	0.701627	-0.6889310000000001	0.0	0.514737	-0.529012	-0.6746800000000001	0.0	-0.8378260000000001	-0.47735299999999997	-0.264917	0.0	2.43001	1.18371	1.2862	0.36084299999999997	
0	0.473566	0.414091	-0.7773439999999999	0.0	0.694257	0.367602	0.6187699999999999	0.0	0.54198	-0.8327049999999999	-0.113401	0.0	-2.7731	0.28221599999999997	-0.0679079	0.35229299999999997	-0.179944	0.69852	-0.692596	0.0	0.51068	-0.535434	-0.672693	0.0	-0.84073	-0.474742	-0.260372	0.0	2.42156	1.19289	1.3179100000000001	0.361177	
0	0.487955	0.37547600000000003	-0.787984	0.0	0.7210770000000001	0.335323	0.606306	0.0	0.491882	-0.8640469999999999	-0.107124	0.0	-2.77589	0.132457	-0.353131	0.351594	-0.175326	0.696001	-0.696307	0.0	0.507038	-0.542417	-0.669848	0.0	-0.8439040000000001	-0.470496	-0.257799	0.0	2.41667	1.20617	1.33046	0.361062	
0	0.487343	0.32045300000000004	-0.812285	0.0	0.7459319999999999	0.330826	0.578048	0.0	0.453963	-0.887617	-0.07781030000000001	0.0	-2.7913200000000002	-0.018466	-0.565341	0.351179	-0.172777	0.6948840000000001	-0.6980569999999999	0.0	0.504307	-0.546363	-0.668701	0.0	-0.8460629999999999	-0.46757200000000004	-0.256036	0.0	2.4168	1.2183899999999999	1.33409	0.36106	
0	0.481178	0.283012	-0.8296819999999999	0.0	0.767492	0.32132	0.554716	0.0	0.42358500000000004	-0.903691	-0.06259740000000001	0.0	-2.7875099999999997	-0.152594	-0.7232529999999999	0.350451	-0.170721	0.694311	-0.699133	0.0	0.5029779999999999	-0.548728	-0.667766	0.0	-0.8472709999999999	-0.46565	-0.255544	0.0	2.41645	1.2259799999999998	1.3371	0.36104899999999995	
0	0.47688100000000005	0.239696	-0.8456540000000001	0.0	0.79515	0.292377	0.531274	0.0	0.374594	-0.925776	-0.0511646	0.0	-2.78772	-0.291182	-0.8265379999999999	0.34981999999999996	-0.170271	0.6940270000000001	-0.699525	0.0	0.500688	-0.5504899999999999	-0.668036	0.0	-0.848717	-0.46398999999999996	-0.253758	0.0	2.4165799999999997	1.2231	1.34291	0.361294	
0	0.471583	0.206517	-0.857298	0.0	0.8148920000000001	0.269464	0.5131680000000001	0.0	0.336989	-0.9406059999999999	-0.0412141	0.0	-2.79658	-0.40583600000000003	-0.951534	0.349113	-0.168154	0.692563	-0.701484	0.0	0.498453	-0.554201	-0.6666380000000001	0.0	-0.8504520000000001	-0.461755	-0.252019	0.0	2.41781	1.22118	1.34665	0.36111	
0	0.47152299999999997	0.15598299999999998	-0.867949	0.0	0.8325790000000001	0.245651	0.49645500000000004	0.0	0.29065100000000005	-0.9567260000000001	-0.0140377	0.0	-2.85166	-0.5962390000000001	-1.0820299999999998	0.348682	-0.165913	0.690595	-0.703954	0.0	0.49471800000000005	-0.559231	-0.665218	0.0	-0.8530690000000001	-0.45862700000000006	-0.248867	0.0	2.41703	1.2178	1.3634700000000002	0.361518	
0	0.476783	0.144011	-0.867144	0.0	0.831925	0.244641	0.498047	0.0	0.283864	-0.958859	-0.00316536	0.0	-2.88516	-0.669771	-1.13289	0.348505	-0.166171	0.691075	-0.703422	0.0	0.49462799999999996	-0.5586949999999999	-0.6657350000000001	0.0	-0.8530709999999999	-0.45855799999999997	-0.248986	0.0	2.41532	1.21593	1.36415	0.361604	
0	0.485961	0.138695	-0.8629049999999999	0.0	0.8259790000000001	0.24982100000000002	0.505319	0.0	0.285657	-0.9583079999999999	0.00684416	0.0	-2.93568	-0.76315	-1.19436	0.348674	-0.166006	0.690287	-0.704234	0.0	0.49382200000000004	-0.559956	-0.665274	0.0	-0.85357	-0.45820600000000006	-0.247923	0.0	2.41667	1.21214	1.36719	0.361715	
0	0.48833000000000004	0.135283	-0.862109	0.0	0.823426	0.255702	0.506544	0.0	0.28897	-0.9572430000000001	0.013471	0.0	-2.9287799999999997	-0.776834	-1.19177	0.348738	-0.166358	0.6907439999999999	-0.703703	0.0	0.494914	-0.558759	-0.665469	0.0	-0.8528690000000001	-0.458978	-0.248906	0.0	2.41684	1.21171	1.36868	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533299999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.0133922	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.0133922	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.0133922	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.25564899999999996	0.506529	0.0	0.28895	-0.9572510000000001	0.0133923	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533299999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.0133922	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.48829799999999995	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.255648	0.506529	0.0	0.28895	-0.9572510000000001	0.013392099999999999	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.488299	0.13533399999999998	-0.8621190000000001	0.0	0.8234520000000001	0.25564899999999996	0.506529	0.0	0.28895	-0.9572510000000001	0.0133923	0.0	-2.92892	-0.776488	-1.1918600000000001	0.34873699999999996	-0.166352	0.6907439999999999	-0.703704	0.0	0.49491199999999996	-0.558763	-0.665467	0.0	-0.8528709999999999	-0.45897299999999996	-0.248906	0.0	2.41684	1.21175	1.3686399999999999	0.36146	
0	0.36830799999999997	0.48536599999999996	-0.79295	0.0	0.713356	0.399428	0.5758300000000001	0.0	0.596214	-0.7777390000000001	-0.199126	0.0	-2.91269	-0.9150860000000001	-1.27865	0.350976	-0.172862	0.656451	-0.734296	0.0	0.47593599999999997	-0.597035	-0.645782	0.0	-0.862325	-0.461109	-0.209225	0.0	2.3822400000000004	1.23577	1.40852	0.36249499999999996	
0	0.402429	0.46198999999999996	-0.790326	0.0	0.730893	0.357687	0.581254	0.0	0.5512229999999999	-0.811557	-0.193722	0.0	-2.80757	-1.1273799999999998	-1.42811	0.350543	-0.172928	0.654565	-0.735962	0.0	0.472016	-0.600748	-0.645215	0.0	-0.8644629999999999	-0.458962	-0.20507899999999998	0.0	2.39265	1.23569	1.41381	0.362933	
0	0.411969	0.442431	-0.796578	0.0	0.742418	0.34387199999999996	0.574951	0.0	0.528297	-0.828255	-0.186804	0.0	-2.7414099999999997	-1.3573	-1.58474	0.34987399999999996	-0.170941	0.652594	-0.738174	0.0	0.46950200000000003	-0.60472	-0.643336	0.0	-0.866226	-0.45654700000000004	-0.203023	0.0	2.386	1.2461799999999998	1.41584	0.362511	
0	0.424393	0.411836	-0.8064	0.0	0.7510760000000001	0.337311	0.567545	0.0	0.505743	-0.8465299999999999	-0.166168	0.0	-2.6539	-1.59395	-1.71366	0.349092	-0.17161600000000002	0.652307	-0.73827	0.0	0.468121	-0.605387	-0.6437149999999999	0.0	-0.8668389999999999	-0.45607200000000003	-0.201465	0.0	2.37297	1.2443600000000001	1.4152799999999999	0.362759	
0	0.42520699999999995	0.367244	-0.8272430000000001	0.0	0.768225	0.33683	0.544404	0.0	0.47856899999999997	-0.866993	-0.138904	0.0	-2.5601	-1.85224	-1.82971	0.348693	-0.17397200000000002	0.654792	-0.7355149999999999	0.0	0.468866	-0.6017319999999999	-0.646594	0.0	-0.865967	-0.457347	-0.202325	0.0	2.36839	1.2384600000000001	1.42085	0.362694	
0	0.43920600000000004	0.314697	-0.841465	0.0	0.787582	0.31574800000000003	0.529167	0.0	0.43221899999999996	-0.895136	-0.109171	0.0	-2.4721900000000003	-2.13543	-1.92592	0.348001	-0.172989	0.654633	-0.735888	0.0	0.46691099999999996	-0.6033569999999999	-0.646494	0.0	-0.8672190000000001	-0.45543100000000003	-0.201281	0.0	2.36927	1.225	1.42721	0.36275300000000005	
0	0.44749300000000003	0.258997	-0.8559620000000001	0.0	0.8212969999999999	0.259716	0.507955	0.0	0.35386599999999996	-0.9303049999999999	-0.09649239999999999	0.0	-2.42797	-2.3636	-1.99565	0.348055	-0.17413299999999998	0.6537310000000001	-0.73642	0.0	0.46604300000000004	-0.604078	-0.6464479999999999	0.0	-0.8674569999999999	-0.455771	-0.199477	0.0	2.36864	1.21255	1.43963	0.362742	
0	0.469267	0.215518	-0.856353	0.0	0.8344030000000001	0.209231	0.509896	0.0	0.289068	-0.9538209999999999	-0.08164339999999999	0.0	-2.41348	-2.4091	-2.02037	0.344416	-0.173611	0.65164	-0.7383930000000001	0.0	0.464837	-0.60678	-0.644783	0.0	-0.868209	-0.45517299999999994	-0.19756300000000002	0.0	2.3708299999999998	1.209	1.44106	0.36275999999999997	
0	0.46890600000000004	0.202422	-0.85974	0.0	0.8496739999999999	0.162446	0.501663	0.0	0.241209	-0.9657309999999999	-0.0958212	0.0	-2.6310000000000002	-2.4076	-2.15544	0.348979	-0.173756	0.6478149999999999	-0.741717	0.0	0.460847	-0.6121260000000001	-0.64259	0.0	-0.8703040000000001	-0.45347200000000004	-0.192183	0.0	2.37135	1.19793	1.4391399999999999	0.363035	
0	0.455291	0.197996	-0.8680479999999999	0.0	0.865143	0.131934	0.48386	0.0	0.21032800000000001	-0.971283	-0.11122699999999999	0.0	-2.87145	-2.30203	-2.25703	0.34944000000000003	-0.17793	0.6430560000000001	-0.744862	0.0	0.457375	-0.616167	-0.641207	0.0	-0.871292	-0.454771	-0.18448399999999998	0.0	2.36888	1.18036	1.46892	0.363207	
0	0.43502299999999994	0.19919800000000001	-0.878109	0.0	0.878453	0.120208	0.462462	0.0	0.197677	-0.9725590000000001	-0.12269200000000001	0.0	-3.18796	-2.1157	-2.3616200000000003	0.349855	-0.180507	0.640844	-0.7461479999999999	0.0	0.457059	-0.6170760000000001	-0.640558	0.0	-0.870928	-0.456658	-0.181517	0.0	2.36115	1.17038	1.51433	0.363426	
0	0.408974	0.182186	-0.894175	0.0	0.890824	0.13281600000000002	0.43450200000000005	0.0	0.197921	-0.974253	-0.107977	0.0	-3.4034	-1.9973599999999998	-2.32211	0.35020999999999997	-0.18068199999999998	0.641038	-0.745939	0.0	0.456996	-0.616863	-0.640808	0.0	-0.870924	-0.45667399999999997	-0.181496	0.0	2.36013	1.1715200000000001	1.51379	0.36335300000000004	
0	0.391837	0.171062	-0.903992	0.0	0.9002379999999999	0.131443	0.415083	0.0	0.189829	-0.976453	-0.102493	0.0	-3.65032	-1.8651	-2.26262	0.350246	-0.18068299999999998	0.640612	-0.746304	0.0	0.455276	-0.618129	-0.640813	0.0	-0.8718239999999999	-0.455558	-0.17997	0.0	2.36068	1.1727100000000001	1.51579	0.3634	
0	0.378336	0.168244	-0.91025	0.0	0.9056719999999999	0.13601	0.401573	0.0	0.191365	-0.976317	-0.10091599999999999	0.0	-3.8236800000000004	-1.82245	-2.2229799999999997	0.350458	-0.18246500000000002	0.640201	-0.746224	0.0	0.454804	-0.6179279999999999	-0.6413409999999999	0.0	-0.871699	-0.456408	-0.17841600000000002	0.0	2.3565400000000003	1.16516	1.51826	0.36349499999999996	
0	0.374267	0.148566	-0.915343	0.0	0.9016959999999999	0.17214000000000002	0.396627	0.0	0.21649200000000002	-0.9738049999999999	-0.069535	0.0	-3.9173199999999997	-1.8887	-2.16978	0.35069	-0.183253	0.640209	-0.746024	0.0	0.454672	-0.617636	-0.641716	0.0	-0.871603	-0.45679200000000003	-0.177902	0.0	2.34275	1.1671200000000002	1.52267	0.363537	
0	0.379246	0.12145399999999999	-0.9172899999999999	0.0	0.8897370000000001	0.22431700000000002	0.397555	0.0	0.25404899999999997	-0.966918	-0.022991	0.0	-3.86746	-2.02648	-2.07947	0.350159	-0.184847	0.640066	-0.745753	0.0	0.455168	-0.6167779999999999	-0.6421899999999999	0.0	-0.871007	-0.458149	-0.177329	0.0	2.33865	1.16844	1.5262200000000001	0.36343400000000003	
0	0.389973	0.12038199999999999	-0.912924	0.0	0.881699	0.23711500000000002	0.407902	0.0	0.265572	-0.963994	-0.013671899999999999	0.0	-3.77734	-2.18228	-2.0526400000000002	0.350392	-0.186152	0.640354	-0.7451800000000001	0.0	0.456041	-0.615476	-0.6428189999999999	0.0	-0.8702719999999999	-0.459495	-0.177456	0.0	2.33905	1.16767	1.52139	0.36336399999999996	
