3	0.720581	0.657894	-0.218948	0.0	0.14921099999999998	0.161242	0.97557	0.0	0.677126	-0.735647	0.0180228	0.0	-2.66751	0.979751	1.54044	0.0	-0.207155	0.7425039999999999	-0.637005	0.0	0.532021	-0.46092799999999995	-0.710281	0.0	-0.821	-0.486038	-0.299545	0.0	1.77835	2.34499	0.154337	0.353105	
3	0.7071890000000001	0.6646989999999999	-0.240956	0.0	0.16451400000000002	0.17674700000000002	0.97041	0.0	0.687619	-0.725904	0.015641899999999997	0.0	-2.6802099999999998	0.99549	1.53564	0.0	-0.20875700000000003	0.740444	-0.638876	0.0	0.532961	-0.461603	-0.709137	0.0	-0.819984	-0.488534	-0.298265	0.0	1.77466	2.35422	0.15288	0.352957	
3	0.673779	0.684655	-0.277974	0.0	0.18624200000000002	0.20669200000000001	0.960517	0.0	0.715078	-0.698946	0.0117529	0.0	-2.69083	1.03731	1.51558	0.0	-0.20880700000000002	0.740391	-0.638921	0.0	0.531596	-0.462441	-0.709615	0.0	-0.8208559999999999	-0.487821	-0.297029	0.0	1.7882200000000001	2.3559900000000003	0.2019	0.353121	
3	0.631525	0.711588	-0.307927	0.0	0.20706	0.22794	0.9514040000000001	0.0	0.747196	-0.6645949999999999	-0.00339204	0.0	-2.68096	1.09222	1.49427	0.00473383	-0.20916700000000002	0.740842	-0.638281	0.0	0.5312100000000001	-0.46193199999999995	-0.710236	0.0	-0.8210149999999999	-0.48761899999999997	-0.29692199999999996	0.0	1.7932299999999999	2.3458799999999997	0.226462	0.353403	
3	0.617714	0.718945	-0.318664	0.0	0.21300100000000002	0.237112	0.947844	0.0	0.757007	-0.653373	-0.00666893	0.0	-2.65985	1.10851	1.49279	0.09630939999999999	-0.209314	0.7411409999999999	-0.637885	0.0	0.531673	-0.461226	-0.710348	0.0	-0.820677	-0.487832	-0.297504	0.0	1.79548	2.34103	0.22612100000000002	0.35334699999999997	
3	0.617803	0.718877	-0.31864499999999996	0.0	0.213008	0.23708	0.947851	0.0	0.756933	-0.653459	-0.00665826	0.0	-2.66016	1.1077	1.49288	0.09627360000000001	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.226144	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.226144	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.22614499999999998	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.22614499999999998	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.226144	0.353346	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.226144	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.226144	0.35334699999999997	
3	0.617803	0.718877	-0.318646	0.0	0.213009	0.23708	0.947851	0.0	0.756933	-0.653459	-0.0066587	0.0	-2.66016	1.1077	1.49288	0.0962723	-0.209317	0.741136	-0.63789	0.0	0.531666	-0.46123400000000003	-0.710348	0.0	-0.820681	-0.487832	-0.297493	0.0	1.7953700000000001	2.34117	0.22614499999999998	0.35334699999999997	
