0	0.936535	0.348837	-0.034856	0.0	0.0189143	0.049002699999999996	0.9986200000000001	0.0	0.350063	-0.935902	0.039294699999999995	0.0	-3.25667	-0.103647	0.8734299999999999	0.357925	0.10094	0.9167540000000001	-0.38648899999999997	0.0	-0.0881737	-0.378701	-0.921309	0.0	-0.990978	0.127075	0.042607400000000004	0.0	3.2412099999999997	2.37277	1.9458400000000002	0.35031599999999996	
0	0.924803	0.372694	-0.0764148	0.0	0.0646081	0.044087	0.996936	0.0	0.374921	-0.9269069999999999	0.0166927	0.0	-3.17833	-0.16708599999999998	0.57322	0.35793800000000003	0.09481619999999999	0.9194190000000001	-0.381678	0.0	-0.0897531	-0.373949	-0.9230959999999999	0.0	-0.99144	0.121781	0.0470643	0.0	3.25128	2.33126	1.94913	0.349582	
0	0.9239299999999999	0.370109	-0.096814	0.0	0.08114539999999999	0.057713099999999996	0.99503	0.0	0.373857	-0.9271940000000001	0.0232902	0.0	-3.0768	-0.294928	0.318542	0.358561	0.09682710000000001	0.916431	-0.388303	0.0	-0.0926898	-0.38013800000000003	-0.9202739999999999	0.0	-0.990976	0.125099	0.0481361	0.0	3.25577	2.2899	1.95082	0.349437	
0	0.9240079999999999	0.361248	-0.12534	0.0	0.100716	0.0862866	0.991167	0.0	0.368872	-0.9284690000000001	0.0433461	0.0	-3.00897	-0.48021199999999997	0.146057	0.35872	0.096777	0.909942	-0.403285	0.0	-0.09892510000000002	-0.394387	-0.9136040000000001	0.0	-0.9903780000000001	0.12831099999999998	0.0518486	0.0	3.25264	2.25314	1.98668	0.349471	
0	0.9255969999999999	0.359754	-0.117672	0.0	0.07240269999999999	0.13686199999999998	0.987941	0.0	0.37151999999999996	-0.922955	0.100632	0.0	-2.92157	-0.743308	0.00521484	0.35909800000000003	0.0894356	0.90674	-0.41209799999999996	0.0	-0.101105	-0.403354	-0.9094409999999999	0.0	-0.990848	0.123002	0.0556017	0.0	3.24484	2.20967	2.03476	0.349155	
0	0.928968	0.361724	-0.078583	0.0	0.01941	0.164401	0.986203	0.0	0.369652	-0.917676	0.145702	0.0	-2.87875	-1.01111	-0.0632999	0.359711	0.0855818	0.899018	-0.429467	0.0	-0.10363399999999999	-0.420678	-0.9012709999999999	0.0	-0.990927	0.12164000000000001	0.057166800000000004	0.0	3.24188	2.17845	2.06385	0.348815	
0	0.935322	0.352585	-0.0292779	0.0	-0.0402822	0.188342	0.9812770000000001	0.0	0.351498	-0.91663	0.190363	0.0	-2.85372	-1.2843	-0.10586500000000001	0.36017899999999997	0.0853645	0.891603	-0.44469899999999996	0.0	-0.103966	-0.435921	-0.8939600000000001	0.0	-0.9909110000000001	0.122546	0.0554841	0.0	3.27863	2.13555	2.0788900000000003	0.348506	
0	0.9433159999999999	0.331888	0.00219601	0.0	-0.06909689999999999	0.189912	0.979367	0.0	0.324623	-0.924004	0.20207999999999998	0.0	-2.8997	-1.43716	-0.132063	0.360629	0.08857380000000001	0.883552	-0.45988	0.0	-0.104424	-0.45091400000000004	-0.886438	0.0	-0.9905809999999999	0.126538	0.0523249	0.0	3.3134	2.0840099999999997	2.0901400000000003	0.348039	
0	0.9476829999999999	0.318379	0.023045799999999998	0.0	-0.08835839999999999	0.192261	0.977358	0.0	0.306739	-0.928262	0.21033400000000002	0.0	-2.98442	-1.57794	-0.226698	0.36004400000000003	0.08915529999999999	0.88064	-0.46532299999999993	0.0	-0.105299	-0.45623100000000005	-0.883609	0.0	-0.9904360000000001	0.127777	0.052055	0.0	3.3496599999999996	2.06304	2.11898	0.34781	
0	0.951667	0.306102	0.0251479	0.0	-0.0883035	0.194271	0.976965	0.0	0.294165	-0.931966	0.21191100000000002	0.0	-3.05642	-1.68808	-0.321264	0.360457	0.09491530000000001	0.872184	-0.479882	0.0	-0.10923599999999999	-0.47002200000000005	-0.875869	0.0	-0.989474	0.135554	0.0506617	0.0	3.359	2.04186	2.1236900000000003	0.347616	
0	0.952209	0.305269	0.0104726	0.0	-0.063803	0.165253	0.9841850000000001	0.0	0.298711	-0.937818	0.176833	0.0	-3.1045599999999998	-1.76147	-0.430059	0.360775	0.0968472	0.867424	-0.488054	0.0	-0.11321300000000001	-0.477576	-0.871266	0.0	-0.9888399999999999	0.13963399999999998	0.051951300000000006	0.0	3.33604	2.0258	2.12563	0.347387	
0	0.950095	0.308745	-0.0446675	0.0	0.00260895	0.13531500000000002	0.990799	0.0	0.311948	-0.94147	0.12775699999999998	0.0	-3.13561	-1.7751400000000002	-0.506	0.360139	0.0966078	0.86293	-0.49600299999999997	0.0	-0.11425999999999999	-0.485425	-0.8667799999999999	0.0	-0.988742	0.14041099999999998	0.0517023	0.0	3.32144	2.02467	2.1345099999999997	0.347174	
0	0.9407760000000001	0.328959	-0.0820136	0.0	0.0478888	0.110542	0.992717	0.0	0.335629	-0.937852	0.0882414	0.0	-3.14628	-1.7467	-0.6444850000000001	0.360322	0.09482869999999999	0.8634290000000001	-0.49547700000000006	0.0	-0.114419	-0.484969	-0.867014	0.0	-0.9888959999999999	0.13890999999999998	0.052803499999999996	0.0	3.3129800000000005	2.01398	2.15755	0.346878	
0	0.9283530000000001	0.353055	-0.11624300000000001	0.0	0.08324	0.107321	0.990734	0.0	0.36225799999999997	-0.929427	0.0702434	0.0	-3.1543900000000002	-1.7346700000000002	-0.711462	0.35982800000000004	0.0893682	0.8660540000000001	-0.491899	0.0	-0.113169	-0.481847	-0.868917	0.0	-0.989548	0.133321	0.054948500000000004	0.0	3.31261	1.98645	2.17245	0.346879	
0	0.9126219999999999	0.385448	-0.136202	0.0	0.10233300000000001	0.10716500000000001	0.9889610000000001	0.0	0.395789	-0.916485	0.0583568	0.0	-3.09136	-1.72758	-0.8415370000000001	0.360408	0.08174719999999999	0.86429	-0.496306	0.0	-0.10986099999999999	-0.487124	-0.866395	0.0	-0.9905799999999999	0.12535	0.05513099999999999	0.0	3.31694	1.94045	2.19306	0.346953	
0	0.907699	0.396625	-0.13701	0.0	0.103506	0.10479300000000001	0.989093	0.0	0.406656	-0.9119799999999999	0.054067399999999995	0.0	-3.0438099999999997	-1.72691	-0.897142	0.36038200000000004	0.0794628	0.8616510000000001	-0.501242	0.0	-0.108022	-0.492428	-0.863624	0.0	-0.9909680000000001	0.122771	0.05394680000000001	0.0	3.31849	1.91976	2.2025799999999998	0.346868	
0	0.9076540000000001	0.396916	-0.136462	0.0	0.0997475	0.111825	0.9887090000000001	0.0	0.407695	-0.911017	0.0619072	0.0	-2.98855	-1.7405700000000002	-0.9157219999999999	0.360059	0.07890499999999999	0.8584350000000001	-0.506817	0.0	-0.107376	-0.498125	-0.860431	0.0	-0.991083	0.12231199999999999	0.0528705	0.0	3.31702	1.9222099999999998	2.2166200000000003	0.346567	
0	0.9086690000000001	0.394229	-0.137495	0.0	0.0995799	0.115178	0.988341	0.0	0.405469	-0.911766	0.06540159999999999	0.0	-2.9553599999999998	-1.7539200000000001	-0.8989159999999999	0.35980300000000004	0.0814067	0.852226	-0.5168010000000001	0.0	-0.111311	-0.507504	-0.8544290000000001	0.0	-0.9904459999999999	0.127082	0.0535476	0.0	3.3219	1.93956	2.2321400000000002	0.346375	
0	0.9095049999999999	0.39158699999999996	-0.139501	0.0	0.100637	0.11818699999999999	0.9878790000000001	0.0	0.403328	-0.9125190000000001	0.06808389999999999	0.0	-2.94877	-1.7582400000000002	-0.890497	0.35978000000000004	0.0763386	0.852858	-0.516532	0.0	-0.11148800000000002	-0.507494	-0.8544120000000001	0.0	-0.9908290000000001	0.12281199999999999	0.05634159999999999	0.0	3.34674	1.9474200000000002	2.22775	0.346346	
0	0.9135840000000001	0.380286	-0.144039	0.0	0.104848	0.121951	0.9869829999999999	0.0	0.392901	-0.916794	0.07154060000000001	0.0	-2.9826799999999998	-1.7541200000000001	-0.8766149999999999	0.359696	0.078532	0.8522489999999999	-0.517209	0.0	-0.11601800000000001	-0.507473	-0.853822	0.0	-0.990138	0.127058	0.059023	0.0	3.3601	1.9532599999999998	2.20007	0.346405	
0	0.9196979999999999	0.35781399999999997	-0.161633	0.0	0.11713399999999999	0.142874	0.982785	0.0	0.374748	-0.922798	0.0894883	0.0	-3.0188099999999998	-1.75761	-0.844872	0.35944699999999996	0.08168210000000001	0.8474139999999999	-0.524612	0.0	-0.123865	-0.513658	-0.849007	0.0	-0.9889319999999999	0.13433	0.0630082	0.0	3.3595	1.9622099999999998	2.18268	0.346443	
0	0.9248770000000001	0.33623000000000003	-0.177629	0.0	0.131708	0.15496300000000002	0.979101	0.0	0.35673	-0.9289430000000001	0.0990375	0.0	-3.03215	-1.75108	-0.801555	0.359185	0.0843547	0.843125	-0.5310600000000001	0.0	-0.129207	-0.519204	-0.844827	0.0	-0.988023	0.139882	0.0651403	0.0	3.34919	1.96908	2.1821200000000003	0.346342	
0	0.9248139999999999	0.336492	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356957	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.8028569999999999	0.359186	0.0843523	0.843126	-0.5310590000000001	0.0	-0.12918	-0.519208	-0.844829	0.0	-0.988027	0.13986500000000002	0.0651183	0.0	3.34944	1.96871	2.1821599999999997	0.346339	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.154879	0.979138	0.0	0.356958	-0.9288620000000001	0.0989743	0.0	-3.03167	-1.75148	-0.802863	0.359186	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.177463	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802864	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802863	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802864	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802863	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802864	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802863	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802864	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802863	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.9248129999999999	0.336493	-0.17746199999999998	0.0	0.13153399999999998	0.15488	0.979138	0.0	0.356958	-0.9288620000000001	0.09897460000000001	0.0	-3.03167	-1.75148	-0.802863	0.359187	0.08435219999999999	0.843126	-0.531058	0.0	-0.12918	-0.519207	-0.84483	0.0	-0.988027	0.13986500000000002	0.06511839999999999	0.0	3.34944	1.96871	2.1821599999999997	0.34634000000000004	
0	0.875434	0.401276	-0.269432	0.0	0.267451	0.0621544	0.961565	0.0	0.402599	-0.9138459999999999	-0.0529094	0.0	-3.05063	-2.0699099999999997	-0.935924	0.362167	0.08049060000000001	0.8028609999999999	-0.590707	0.0	-0.164421	-0.573817	-0.802309	0.0	-0.983101	0.16170299999999999	0.08582050000000001	0.0	3.3465599999999998	2.0042400000000002	2.24123	0.344547	
0	0.8884709999999999	0.358119	-0.287001	0.0	0.24718800000000002	0.153481	0.956735	0.0	0.38667399999999996	-0.920975	0.047840499999999994	0.0	-3.06402	-2.50826	-1.09348	0.36201700000000003	0.0760264	0.80415	-0.589545	0.0	-0.160998	-0.5735979999999999	-0.80316	0.0	-0.984022	0.155977	0.08585830000000001	0.0	3.36426	1.9875599999999998	2.26418	0.345103	
0	0.89943	0.298618	-0.319146	0.0	0.254554	0.23566700000000002	0.9379040000000001	0.0	0.35528699999999996	-0.924818	0.135952	0.0	-3.03468	-2.89568	-1.26594	0.361182	0.0755175	0.797288	-0.598856	0.0	-0.167267	-0.581933	-0.79585	0.0	-0.983015	0.160269	0.08941349999999999	0.0	3.39198	1.9786700000000002	2.28393	0.343844	
0	0.861152	0.18378699999999998	-0.473962	0.0	0.41068999999999994	0.297937	0.8617229999999999	0.0	0.299584	-0.9367260000000001	0.18109	0.0	-3.00487	-3.2845400000000002	-1.45147	0.36136	0.0769352	0.786007	-0.6134109999999999	0.0	-0.18035199999999998	-0.594115	-0.7839010000000001	0.0	-0.9805889999999999	0.17094	0.09604960000000001	0.0	3.39914	1.98069	2.2972	0.34126300000000004	
0	0.854562	0.160424	-0.49395100000000003	0.0	0.42941	0.31669899999999995	0.845759	0.0	0.292114	-0.9348620000000001	0.20175099999999999	0.0	-3.00664	-3.38481	-1.5665200000000001	0.356984	0.07426519999999999	0.786193	-0.613502	0.0	-0.17987999999999998	-0.59455	-0.78368	0.0	-0.980881	0.16855699999999998	0.09726610000000001	0.0	3.3957300000000004	1.9867	2.3378099999999997	0.341829	
0	0.8908889999999999	0.138736	-0.432516	0.0	0.38258600000000004	0.284071	0.879165	0.0	0.244837	-0.9487129999999999	0.199997	0.0	-2.9925599999999997	-3.3832400000000002	-1.5820100000000001	0.350042	0.0711778	0.7852	-0.615138	0.0	-0.176959	-0.5969800000000001	-0.782497	0.0	-0.981641	0.164551	0.0964561	0.0	3.3959099999999998	1.9867099999999998	2.3654	0.342523	
0	0.952584	0.120301	-0.279484	0.0	0.24596700000000002	0.23625900000000002	0.9400440000000001	0.0	0.179119	-0.9642139999999999	0.195467	0.0	-2.95741	-3.59312	-1.7896400000000001	0.355862	0.06853569999999999	0.776894	-0.62589	0.0	-0.177004	-0.607943	-0.773999	0.0	-0.9818209999999999	0.163831	0.0958469	0.0	3.40465	1.9833599999999998	2.37891	0.34213000000000005	
0	0.9791700000000001	0.08654389999999999	-0.183675	0.0	0.16230799999999998	0.20989499999999997	0.964158	0.0	0.121994	-0.973886	0.191476	0.0	-2.93586	-3.5935300000000003	-1.7977599999999998	0.341364	0.0672517	0.7688	-0.635943	0.0	-0.17815899999999998	-0.617889	-0.7658149999999999	0.0	-0.981701	0.164802	0.0954145	0.0	3.42835	1.99137	2.39087	0.341393	
0	0.993185	0.0476153	-0.10638	0.0	0.096374	0.177772	0.979341	0.0	0.06554299999999999	-0.9829190000000001	0.171972	0.0	-2.9131400000000003	-3.5943300000000002	-1.80549	0.338417	0.0654188	0.763281	-0.6427470000000001	0.0	-0.180066	-0.6245229999999999	-0.759966	0.0	-0.981477	0.165453	0.09658480000000001	0.0	3.4544699999999997	1.9979099999999999	2.4005900000000002	0.340485	
0	0.9949370000000001	0.09097050000000001	0.0427268	0.0	-0.0606191	0.204076	0.9770770000000001	0.0	0.0801656	-0.974719	0.20855700000000002	0.0	-2.96515	-3.59039	-1.8343099999999999	0.33761199999999997	0.0656728	0.750674	-0.657401	0.0	-0.197219	-0.636062	-0.746009	0.0	-0.9781569999999999	0.178645	0.106275	0.0	3.4806199999999996	2.00794	2.38682	0.336936	
0	0.982785	0.12829100000000002	0.132945	0.0	-0.16153	0.24741100000000002	0.9553510000000001	0.0	0.0896707	-0.9603799999999999	0.263875	0.0	-3.00575	-3.5898800000000004	-1.85008	0.339273	0.06784119999999999	0.7389819999999999	-0.670301	0.0	-0.21385900000000002	-0.645462	-0.7332420000000001	0.0	-0.974506	0.19309400000000002	0.114249	0.0	3.4828099999999997	2.0093900000000002	2.37676	0.333559	
0	0.9703930000000001	0.150087	0.18924100000000002	0.0	-0.225625	0.283637	0.93201	0.0	0.08620660000000001	-0.9471129999999999	0.309103	0.0	-3.02319	-3.5883	-1.88618	0.346105	0.0679141	0.733863	-0.675895	0.0	-0.222757	-0.649204	-0.7272649999999999	0.0	-0.972506	0.199952	0.11938299999999999	0.0	3.46326	2.01073	2.37501	0.332609	
0	0.962324	0.16031199999999998	0.21961999999999998	0.0	-0.259998	0.306105	0.9158059999999999	0.0	0.07958789999999999	-0.9384030000000001	0.336252	0.0	-3.0325900000000003	-3.58621	-1.8962	0.36286999999999997	0.0673238	0.73051	-0.6795760000000001	0.0	-0.228023	-0.651829	-0.7232729999999999	0.0	-0.971325	0.203652	0.122689	0.0	3.45925	2.01095	2.3637900000000003	0.331486	
0	0.9697959999999999	0.130389	0.206141	0.0	-0.236141	0.290206	0.927372	0.0	0.0610956	-0.94804	0.312231	0.0	-3.0230200000000003	-3.5864	-1.88651	0.36235500000000004	0.0660272	0.720838	-0.689951	0.0	-0.239333	-0.6598350000000001	-0.712277	0.0	-0.9686899999999999	0.21215799999999999	0.12895299999999998	0.0	3.4561800000000003	2.01995	2.34165	0.329427	
0	0.965988	0.08760830000000001	0.243294	0.0	-0.258348	0.286499	0.9225909999999999	0.0	0.0111229	-0.954067	0.299388	0.0	-2.9839	-3.58765	-1.8667799999999999	0.34763299999999997	0.062495100000000005	0.70362	-0.707823	0.0	-0.253442	-0.674774	-0.6931430000000001	0.0	-0.9653299999999999	0.22271	0.136156	0.0	3.4411300000000002	2.06386	2.33879	0.32664099999999996	
