0	-0.336876	0.38672	-0.8584649999999999	0.0	-0.105217	0.8905850000000001	0.442479	0.0	0.935652	0.23938600000000002	-0.259327	0.0	-2.42406	1.7710700000000001	1.23431	0.343403	0.0884029	0.5801890000000001	-0.80967	0.0	0.317253	-0.786922	-0.529249	0.0	-0.944212	-0.210083	-0.253633	0.0	2.26798	1.8107	1.56141	0.339102	
0	-0.356694	0.406806	-0.8409979999999999	0.0	-0.09067889999999999	0.8808860000000001	0.46456099999999995	0.0	0.92981	0.24196700000000002	-0.277318	0.0	-2.50564	1.82505	1.19831	0.352041	0.0870051	0.587272	-0.8047	0.0	0.310297	-0.783555	-0.538291	0.0	-0.94665	-0.202862	-0.250402	0.0	2.31378	1.7844200000000001	1.57034	0.339335	
0	-0.301766	0.40105100000000005	-0.864925	0.0	-0.0334368	0.902208	0.430004	0.0	0.9527959999999999	0.158681	-0.258846	0.0	-2.62224	1.82965	1.26068	0.352383	0.0858155	0.5900350000000001	-0.802804	0.0	0.29826199999999997	-0.784037	-0.544359	0.0	-0.9506190000000001	-0.19273099999999999	-0.243267	0.0	2.34251	1.82307	1.55011	0.339471	
0	-0.26377	0.415966	-0.870286	0.0	-0.00424568	0.9017290000000001	0.432281	0.0	0.964576	0.117718	-0.236083	0.0	-2.66363	1.78446	1.31116	0.357707	0.0811737	0.597193	-0.797979	0.0	0.300093	-0.7781140000000001	-0.5518	0.0	-0.95045	-0.194676	-0.242376	0.0	2.34753	1.8403599999999998	1.55031	0.339515	
0	-0.187607	0.48787600000000003	-0.852514	0.0	0.159057	0.871559	0.46377299999999994	0.0	0.9692799999999999	-0.0485918	-0.24111100000000002	0.0	-2.7250799999999997	1.642	1.4284700000000001	0.358836	0.062317	0.621676	-0.780791	0.0	0.31639	-0.754268	-0.5753060000000001	0.0	-0.94658	-0.211184	-0.243696	0.0	2.34945	1.8354099999999998	1.55663	0.339765	
0	-0.08883719999999999	0.551085	-0.829707	0.0	0.263746	0.816281	0.513929	0.0	0.960492	-0.173176	-0.217863	0.0	-2.71711	1.54288	1.49185	0.359713	0.052264	0.63457	-0.771096	0.0	0.326854	-0.740492	-0.58723	0.0	-0.943629	-0.221345	-0.246113	0.0	2.35217	1.82677	1.55815	0.33955799999999997	
0	0.148349	0.5994729999999999	-0.7865270000000001	0.0	0.463692	0.6603180000000001	0.590737	0.0	0.873489	-0.452341	-0.180013	0.0	-2.76105	1.19607	1.6484	0.36105	0.0210206	0.661844	-0.749347	0.0	0.349017	-0.707217	-0.614843	0.0	-0.936881	-0.24861	-0.24586100000000002	0.0	2.3751700000000002	1.7482900000000001	1.5618299999999998	0.34031100000000003	
0	0.19959100000000002	0.571955	-0.795632	0.0	0.5032760000000001	0.636853	0.584065	0.0	0.8407600000000001	-0.516997	-0.160742	0.0	-2.80152	1.08365	1.7058400000000002	0.361155	0.010776299999999999	0.670493	-0.741838	0.0	0.358755	-0.695082	-0.6230220000000001	0.0	-0.93337	-0.259424	-0.248033	0.0	2.3766599999999998	1.7239799999999998	1.5664799999999999	0.340318	
0	0.27095	0.530115	-0.80347	0.0	0.594032	0.564713	0.572909	0.0	0.7574380000000001	-0.632517	-0.161897	0.0	-2.87564	0.9056780000000001	1.72491	0.360678	-0.00370306	0.676362	-0.73656	0.0	0.371665	-0.682871	-0.628929	0.0	-0.9283600000000001	-0.27608299999999997	-0.24885100000000002	0.0	2.3566	1.62658	1.53108	0.340432	
0	0.291516	0.5047550000000001	-0.812552	0.0	0.631739	0.536254	0.559766	0.0	0.718279	-0.676501	-0.162546	0.0	-2.91578	0.849527	1.6509599999999998	0.359592	-0.010898399999999999	0.6723	-0.7401979999999999	0.0	0.370846	-0.684735	-0.6273850000000001	0.0	-0.928631	-0.281337	-0.24185700000000002	0.0	2.35125	1.59064	1.54729	0.340523	
0	0.332461	0.47616099999999995	-0.8140890000000001	0.0	0.6562520000000001	0.5031479999999999	0.562294	0.0	0.67735	-0.721188	-0.145205	0.0	-2.87563	0.8132199999999999	1.59422	0.359177	-0.0228813	0.66938	-0.742568	0.0	0.36852399999999996	-0.68481	-0.62867	0.0	-0.9293370000000001	-0.288038	-0.23101300000000002	0.0	2.34826	1.5725200000000001	1.5733700000000002	0.340494	
0	0.380212	0.451985	-0.806938	0.0	0.669321	0.46766599999999997	0.5773199999999999	0.0	0.638317	-0.759604	-0.12471099999999999	0.0	-2.8439200000000002	0.730254	1.50457	0.35963	-0.0277789	0.665999	-0.7454350000000001	0.0	0.365582	-0.687294	-0.627677	0.0	-0.930365	-0.289954	-0.224385	0.0	2.34383	1.57758	1.61137	0.340475	
0	0.402798	0.44208400000000003	-0.801446	0.0	0.671521	0.45225200000000004	0.586965	0.0	0.621943	-0.774616	-0.114703	0.0	-2.82281	0.6260359999999999	1.3004799999999999	0.359537	-0.0347263	0.661729	-0.748938	0.0	0.362342	-0.690066	-0.626513	0.0	-0.931398	-0.293128	-0.215809	0.0	2.3229599999999997	1.5851	1.64864	0.34067800000000004	
0	0.394904	0.44610600000000006	-0.803144	0.0	0.6746310000000001	0.45260500000000004	0.583114	0.0	0.623638	-0.772099	-0.122222	0.0	-2.82428	0.549863	1.11753	0.36	-0.0377286	0.661259	-0.749208	0.0	0.361967	-0.689785	-0.627039	0.0	-0.931427	-0.294846	-0.213329	0.0	2.30901	1.5900100000000001	1.66878	0.34066799999999997	
0	0.39831700000000003	0.438309	-0.8057479999999999	0.0	0.678702	0.450074	0.580343	0.0	0.617015	-0.7780229999999999	-0.118209	0.0	-2.80205	0.481835	0.9350370000000001	0.360153	-0.0385492	0.65869	-0.751426	0.0	0.359846	-0.692383	-0.625394	0.0	-0.932215	-0.294506	-0.21033600000000002	0.0	2.3053	1.60066	1.68189	0.340555	
0	0.408868	0.440104	-0.799459	0.0	0.69458	0.41814399999999996	0.585418	0.0	0.591934	-0.794647	-0.134722	0.0	-2.79181	0.382834	0.76686	0.360257	-0.040494	0.658845	-0.751188	0.0	0.359969	-0.691702	-0.6260760000000001	0.0	-0.932085	-0.295756	-0.209154	0.0	2.30208	1.60952	1.6902700000000002	0.34082399999999996	
0	0.415451	0.43885100000000005	-0.79675	0.0	0.711457	0.38900300000000004	0.585241	0.0	0.566771	-0.809992	-0.150612	0.0	-2.80373	0.254755	0.596689	0.36081799999999997	-0.040376199999999994	0.6584810000000001	-0.751514	0.0	0.358148	-0.692613	-0.6261140000000001	0.0	-0.932792	-0.294433	-0.207869	0.0	2.29928	1.60958	1.69088	0.34089899999999995	
0	0.424225	0.43481499999999995	-0.7943359999999999	0.0	0.717743	0.373404	0.58772	0.0	0.552158	-0.8194540000000001	-0.153678	0.0	-2.8515200000000003	0.0906725	0.407965	0.360983	-0.039889	0.658238	-0.751753	0.0	0.357203	-0.693241	-0.625958	0.0	-0.933175	-0.29349699999999995	-0.207472	0.0	2.29528	1.60358	1.68705	0.340968	
0	0.436029	0.443326	-0.783161	0.0	0.7260300000000001	0.340919	0.597206	0.0	0.531751	-0.828997	-0.173217	0.0	-2.87454	-0.0248106	0.219796	0.360977	-0.0402969	0.656701	-0.753074	0.0	0.356614	-0.694596	-0.62479	0.0	-0.9333819999999999	-0.293734	-0.20619899999999997	0.0	2.2934900000000003	1.60205	1.7029299999999998	0.340919	
0	0.458293	0.44654499999999997	-0.768482	0.0	0.724563	0.313053	0.614008	0.0	0.514759	-0.838209	-0.18008	0.0	-2.8959599999999996	-0.146216	0.028854599999999998	0.361127	-0.0415795	0.653679	-0.755629	0.0	0.354297	-0.697491	-0.622881	0.0	-0.934208	-0.293616	-0.202595	0.0	2.2909900000000003	1.6134899999999999	1.7235099999999999	0.34118200000000004	
0	0.481425	0.435403	-0.7606930000000001	0.0	0.715793	0.305568	0.627908	0.0	0.505837	-0.8467899999999999	-0.16455	0.0	-2.92075	-0.249416	-0.12679400000000002	0.36094699999999996	-0.0453608	0.650606	-0.7580600000000001	0.0	0.349976	-0.700399	-0.6220600000000001	0.0	-0.93566	-0.29352	-0.195926	0.0	2.30064	1.6532900000000001	1.7646700000000002	0.34128600000000003	
0	0.48786499999999994	0.438589	-0.754737	0.0	0.720498	0.285808	0.6318199999999999	0.0	0.49281899999999995	-0.852029	-0.176567	0.0	-2.9604	-0.300182	-0.191961	0.360669	-0.0471354	0.651903	-0.756836	0.0	0.349756	-0.698942	-0.623819	0.0	-0.9356540000000001	-0.294112	-0.19506199999999999	0.0	2.3081099999999997	1.68068	1.7875599999999998	0.341147	
0	0.48876899999999995	0.436672	-0.755263	0.0	0.72638	0.275792	0.629533	0.0	0.483195	-0.8563040000000001	-0.182391	0.0	-3.04815	-0.34006	-0.26156399999999996	0.360588	-0.0473216	0.653369	-0.75556	0.0	0.34767600000000004	-0.698335	-0.625659	0.0	-0.93642	-0.292297	-0.194114	0.0	2.31347	1.69218	1.8021599999999998	0.341292	
0	0.486641	0.43543000000000004	-0.757351	0.0	0.727263	0.278391	0.627365	0.0	0.484013	-0.856096	-0.181195	0.0	-3.1000799999999997	-0.354798	-0.289366	0.360714	-0.0464484	0.653547	-0.755459	0.0	0.347331	-0.69852	-0.625645	0.0	-0.936592	-0.291454	-0.194552	0.0	2.31061	1.6851099999999999	1.80309	0.34124099999999996	
0	0.450568	0.43182299999999996	-0.781356	0.0	0.718779	0.343619	0.604387	0.0	0.5294770000000001	-0.83394	-0.15556099999999998	0.0	-3.18506	-0.34067600000000003	-0.23410599999999998	0.360786	-0.0464399	0.649838	-0.758653	0.0	0.34279699999999996	-0.702986	-0.623139	0.0	-0.938261	-0.289002	-0.190116	0.0	2.2853	1.67477	1.8190099999999998	0.341129	
0	0.40218000000000004	0.452304	-0.796036	0.0	0.698719	0.410221	0.586098	0.0	0.591645	-0.791922	-0.151051	0.0	-3.12564	-0.168579	-0.0608975	0.360603	-0.0460048	0.64604	-0.761916	0.0	0.34042100000000003	-0.7069300000000001	-0.619971	0.0	-0.939147	-0.287894	-0.187404	0.0	2.25848	1.6917099999999998	1.83733	0.340884	
0	0.369424	0.499463	-0.783622	0.0	0.68797	0.41987399999999997	0.591949	0.0	0.624679	-0.757788	-0.188503	0.0	-3.00798	0.15620599999999998	0.11863900000000001	0.360553	-0.045129699999999995	0.645544	-0.7623880000000001	0.0	0.337615	-0.7084060000000001	-0.6198199999999999	0.0	-0.9402020000000001	-0.285366	-0.185976	0.0	2.25201	1.7013200000000002	1.84887	0.340919	
0	0.35940500000000003	0.525363	-0.771247	0.0	0.6736850000000001	0.425824	0.604006	0.0	0.645738	-0.73666	-0.20088599999999998	0.0	-2.91751	0.39541	0.28355	0.360586	-0.0464353	0.645678	-0.762197	0.0	0.335314	-0.708673	-0.620764	0.0	-0.940961	-0.2844	-0.183597	0.0	2.24946	1.7058900000000001	1.8545200000000002	0.340845	
0	0.35639	0.535101	-0.765932	0.0	0.661687	0.43422299999999997	0.6112449999999999	0.0	0.659663	-0.724649	-0.199317	0.0	-2.8418900000000002	0.489896	0.374735	0.360675	-0.0476295	0.6427930000000001	-0.764558	0.0	0.33260500000000004	-0.71154	-0.618939	0.0	-0.9418629999999999	-0.283775	-0.17990599999999998	0.0	2.23849	1.70633	1.85896	0.340852	
0	0.359642	0.537288	-0.762876	0.0	0.65594	0.435896	0.616228	0.0	0.663626	-0.722023	-0.195662	0.0	-2.7761	0.50158	0.439381	0.36090900000000004	-0.054238	0.646652	-0.760854	0.0	0.333108	-0.706609	-0.6242939999999999	0.0	-0.941327	-0.28730700000000003	-0.17708	0.0	2.2145599999999996	1.7096200000000001	1.8647799999999999	0.340805	
0	0.360769	0.5388689999999999	-0.7612270000000001	0.0	0.65463	0.43504799999999993	0.618218	0.0	0.664309	-0.721355	-0.19580799999999998	0.0	-2.75442	0.496953	0.46725200000000006	0.361178	-0.055713	0.649255	-0.758528	0.0	0.33298099999999997	-0.704133	-0.627153	0.0	-0.9412860000000001	-0.287515	-0.17695999999999998	0.0	2.20516	1.70207	1.8621	0.340805	
0	0.361194	0.536602	-0.762625	0.0	0.651878	0.43949399999999994	0.61798	0.0	0.666779	-0.720349	-0.191057	0.0	-2.72743	0.43223100000000003	0.520153	0.361412	-0.0672975	0.64778	-0.75885	0.0	0.331507	-0.702847	-0.629373	0.0	-0.941049	-0.293919	-0.167444	0.0	2.1669099999999997	1.6573	1.8877400000000002	0.340547	
0	0.36179	0.539395	-0.760369	0.0	0.648844	0.43996499999999994	0.620831	0.0	0.669409	-0.717972	-0.19080899999999998	0.0	-2.7227200000000003	0.421842	0.5360199999999999	0.36107399999999995	-0.07249019999999999	0.6434300000000001	-0.762065	0.0	0.327967	-0.706206	-0.627464	0.0	-0.9419040000000001	-0.295417	-0.159831	0.0	2.1718900000000003	1.6680599999999999	1.92822	0.34070500000000004	
0	0.36156900000000003	0.550752	-0.75229	0.0	0.648994	0.43063100000000004	0.627188	0.0	0.669384	-0.7150029999999999	-0.201731	0.0	-2.73565	0.42517299999999997	0.5295989999999999	0.36133899999999997	-0.07370689999999999	0.642343	-0.762865	0.0	0.32579	-0.707469	-0.6271760000000001	0.0	-0.942565	-0.294761	-0.157124	0.0	2.1747400000000003	1.6843599999999999	1.95039	0.340619	
0	0.36216	0.553793	-0.7497689999999999	0.0	0.649515	0.42700200000000005	0.6291260000000001	0.0	0.668559	-0.71483	-0.205054	0.0	-2.73705	0.424896	0.524675	0.361462	-0.0749459	0.6428149999999999	-0.762346	0.0	0.325263	-0.706926	-0.6280600000000001	0.0	-0.942649	-0.295034	-0.156103	0.0	2.1737599999999997	1.68058	1.9510299999999998	0.34074699999999997	
0	0.362156	0.553761	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.0749311	0.64281	-0.762352	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668569	-0.714832	-0.205015	0.0	-2.73695	0.42495900000000003	0.524818	0.36146100000000003	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668569	-0.714832	-0.205015	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.1737599999999997	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668569	-0.714832	-0.205015	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668568	-0.714832	-0.205015	0.0	-2.73695	0.424958	0.524818	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.1737599999999997	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629107	0.0	0.668569	-0.714832	-0.205015	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668568	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668568	-0.714832	-0.205015	0.0	-2.73695	0.42496000000000006	0.5248189999999999	0.36146	-0.074931	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.1737599999999997	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668568	-0.714832	-0.205015	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295025	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.553761	-0.749795	0.0	0.649507	0.427041	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.5248189999999999	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.1737599999999997	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.55376	-0.749795	0.0	0.649507	0.42704200000000003	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295026	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.362156	0.553761	-0.749795	0.0	0.649507	0.427041	0.629108	0.0	0.668569	-0.714832	-0.20501599999999998	0.0	-2.73695	0.42495900000000003	0.524818	0.36146	-0.0749309	0.64281	-0.762353	0.0	0.325263	-0.7069340000000001	-0.628051	0.0	-0.94265	-0.295025	-0.156111	0.0	2.17375	1.6806299999999998	1.95098	0.340746	
0	0.230857	0.6013649999999999	-0.764895	0.0	0.398258	0.6588579999999999	0.6381979999999999	0.0	0.887748	-0.45195799999999997	-0.0873967	0.0	-2.7465900000000003	0.390694	0.477904	0.358381	-0.151294	0.601248	-0.784609	0.0	0.24355900000000003	-0.7466	-0.6190859999999999	0.0	-0.9580129999999999	-0.284762	-0.033483099999999995	0.0	2.13996	1.71154	1.97773	0.335857	
0	0.192401	0.595645	-0.7798649999999999	0.0	0.380169	0.6874100000000001	0.618821	0.0	0.904684	-0.415542	-0.0941873	0.0	-2.75665	0.395548	0.437486	0.359099	-0.151349	0.602366	-0.78374	0.0	0.243416	-0.745746	-0.620171	0.0	-0.958041	-0.284637	-0.0337577	0.0	2.13364	1.70586	1.96564	0.335807	
0	0.142647	0.587721	-0.7963899999999999	0.0	0.376379	0.711962	0.592831	0.0	0.9154180000000001	-0.38431	-0.119646	0.0	-2.76304	0.410404	0.272165	0.35938600000000004	-0.15170799999999998	0.6033350000000001	-0.782925	0.0	0.245496	-0.744273	-0.621119	0.0	-0.9574530000000001	-0.286434	-0.0352041	0.0	2.1238799999999998	1.6978400000000002	1.94009	0.336082	
0	0.142995	0.5950840000000001	-0.79084	0.0	0.42001099999999997	0.687045	0.592925	0.0	0.896183	-0.416947	-0.151698	0.0	-2.85105	0.358516	0.0775441	0.35973	-0.151697	0.603029	-0.7831640000000001	0.0	0.24731599999999998	-0.743974	-0.620757	0.0	-0.956987	-0.287855	-0.036280400000000004	0.0	2.1303099999999997	1.6962700000000002	1.9343400000000002	0.336764	
0	0.17230499999999999	0.614793	-0.769637	0.0	0.44914899999999996	0.646339	0.6168560000000001	0.0	0.876685	-0.45196899999999995	-0.164767	0.0	-2.95234	0.262536	-0.145116	0.35984099999999997	-0.15225999999999998	0.602422	-0.783521	0.0	0.246948	-0.74443	-0.620355	0.0	-0.956992	-0.287944	-0.0354203	0.0	2.1362900000000002	1.69072	1.9315	0.33771999999999996	
0	0.2222	0.606014	-0.763789	0.0	0.46511	0.6226109999999999	0.629308	0.0	0.8569129999999999	-0.49507799999999996	-0.143519	0.0	-3.05512	0.0858678	-0.328633	0.360128	-0.152982	0.6018359999999999	-0.78383	0.0	0.24724899999999997	-0.744631	-0.619995	0.0	-0.956799	-0.288649	-0.034888699999999995	0.0	2.13964	1.6904099999999997	1.9328400000000001	0.338674	
0	0.31453000000000003	0.605495	-0.731059	0.0	0.485254	0.55935	0.672053	0.0	0.815843	-0.56613	-0.11788699999999999	0.0	-3.15525	-0.160487	-0.48357100000000003	0.361043	-0.153357	0.6022609999999999	-0.7834300000000001	0.0	0.24877600000000002	-0.743743	-0.62045	0.0	-0.956343	-0.290049	-0.0357699	0.0	2.14668	1.6946700000000001	1.9322599999999999	0.33932199999999996	
0	0.361338	0.595038	-0.717889	0.0	0.48284099999999996	0.539238	0.689991	0.0	0.797683	-0.595946	-0.0924621	0.0	-3.20293	-0.315841	-0.5555760000000001	0.361732	-0.15314	0.602438	-0.783337	0.0	0.249477	-0.743442	-0.620528	0.0	-0.9561950000000001	-0.290452	-0.036444	0.0	2.1543	1.68897	1.92903	0.3396	
