0	0.868555	0.35991599999999996	0.34069499999999997	0.0	-0.39629200000000003	0.0915782	0.9135459999999999	0.0	0.2976	-0.928479	0.222173	0.0	-2.79575	0.339686	1.4771	0.356115	-0.188027	0.8088770000000001	-0.557104	0.0	0.361712	-0.470325	-0.804959	0.0	-0.9131319999999999	-0.352865	-0.204147	0.0	2.9888	1.8531099999999998	1.47064	0.357516	
0	0.881712	0.292767	0.36996100000000004	0.0	-0.40515500000000004	0.0680878	0.911709	0.0	0.24172800000000003	-0.953757	0.17865	0.0	-2.72642	0.249671	1.1528100000000001	0.354677	-0.190099	0.808776	-0.556545	0.0	0.367603	-0.467008	-0.804221	0.0	-0.9103459999999999	-0.357469	-0.208531	0.0	3.02714	1.911	1.4853299999999998	0.357216	
0	0.883446	0.22978600000000002	0.408315	0.0	-0.41846099999999997	-0.0050146	0.908221	0.0	0.21074299999999999	-0.9732280000000001	0.0917262	0.0	-2.71195	0.254304	0.8857309999999999	0.354559	-0.20774600000000001	0.816353	-0.538896	0.0	0.38469000000000003	-0.438341	-0.8123239999999999	0.0	-0.8993639999999999	-0.376065	-0.22298	0.0	3.0798200000000002	1.9483	1.49946	0.357462	
0	0.8943639999999999	0.16475499999999998	0.41589499999999996	0.0	-0.414008	-0.047299	0.909043	0.0	0.169441	-0.9852	0.025907299999999998	0.0	-2.74147	0.167102	0.700504	0.353973	-0.20767800000000003	0.8143520000000001	-0.541941	0.0	0.383432	-0.44191400000000003	-0.810982	0.0	-0.8999159999999999	-0.376221	-0.220473	0.0	3.13259	1.95515	1.4923799999999998	0.357163	
0	0.8924629999999999	0.11543800000000001	0.43610200000000005	0.0	-0.42478	-0.110463	0.898532	0.0	0.151897	-0.9871540000000001	-0.0495481	0.0	-2.7801400000000003	0.0230878	0.474185	0.353674	-0.214588	0.822049	-0.527435	0.0	0.3985	-0.41933400000000004	-0.8156939999999999	0.0	-0.8917120000000001	-0.385221	-0.237602	0.0	3.15705	1.9631299999999998	1.47535	0.357092	
0	0.890337	0.0922733	0.445854	0.0	-0.434838	-0.117951	0.8927510000000001	0.0	0.134966	-0.9887229999999999	-0.0648922	0.0	-2.82425	-0.259506	0.275677	0.35437199999999996	-0.21874699999999997	0.820417	-0.528266	0.0	0.394752	-0.420695	-0.816815	0.0	-0.892368	-0.38721	-0.23183600000000001	0.0	3.18775	1.96115	1.44365	0.357142	
0	0.872539	0.109423	0.476133	0.0	-0.45680600000000005	-0.16281600000000002	0.87454	0.0	0.173217	-0.98057	-0.09207860000000001	0.0	-2.77498	-0.53889	0.14724500000000001	0.363228	-0.21794899999999998	0.821968	-0.526181	0.0	0.400149	-0.41648199999999996	-0.816348	0.0	-0.890157	-0.388473	-0.23813800000000002	0.0	3.2082599999999997	1.95908	1.42317	0.35685900000000004	
0	0.864613	0.112517	0.489678	0.0	-0.46288900000000005	-0.200629	0.8634129999999999	0.0	0.195392	-0.973184	-0.12138399999999999	0.0	-2.70167	-0.713515	0.0692373	0.36398	-0.218525	0.820185	-0.5287189999999999	0.0	0.396511	-0.42043800000000003	-0.816095	0.0	-0.891642	-0.38798	-0.233337	0.0	3.2094	1.95472	1.44401	0.35722	
0	0.861742	0.126094	0.491428	0.0	-0.458441	-0.22139699999999998	0.860706	0.0	0.217331	-0.9669969999999999	-0.13298	0.0	-2.69247	-0.82189	-0.018135	0.363989	-0.22177800000000003	0.8223379999999999	-0.524	0.0	0.398593	-0.41398100000000004	-0.818379	0.0	-0.8899100000000001	-0.39036	-0.23596599999999998	0.0	3.20853	1.9604700000000002	1.45719	0.357158	
0	0.8509709999999999	0.145398	0.504686	0.0	-0.463399	-0.24442399999999997	0.851774	0.0	0.247204	-0.958706	-0.14062	0.0	-2.61469	-0.9131950000000001	-0.0492804	0.363976	-0.224635	0.823515	-0.5209239999999999	0.0	0.397554	-0.41062	-0.820574	0.0	-0.8896569999999999	-0.391426	-0.235152	0.0	3.21025	1.9623599999999999	1.4360600000000001	0.357286	
0	0.8484709999999999	0.15904100000000002	0.50478	0.0	-0.459996	-0.250062	0.851982	0.0	0.261727	-0.9550780000000001	-0.139012	0.0	-2.54073	-0.9793620000000001	-0.055646900000000006	0.363977	-0.22532	0.8237969999999999	-0.5201819999999999	0.0	0.39619899999999997	-0.410297	-0.821391	0.0	-0.8900879999999999	-0.391171	-0.23393899999999998	0.0	3.21371	1.9612599999999998	1.42964	0.357385	
0	0.8480280000000001	0.156171	0.506419	0.0	-0.46194799999999997	-0.25047800000000003	0.8508030000000001	0.0	0.25971700000000003	-0.955443	-0.140269	0.0	-2.49812	-0.9953350000000001	-0.07536430000000001	0.363977	-0.224216	0.826406	-0.516509	0.0	0.393514	-0.408098	-0.823774	0.0	-0.8915569999999999	-0.38795599999999997	-0.2337	0.0	3.21924	1.9607400000000001	1.42604	0.357096	
0	0.847385	0.155175	0.507799	0.0	-0.463525	-0.250308	0.849994	0.0	0.259004	-0.95565	-0.14018	0.0	-2.48957	-0.9981639999999999	-0.0771846	0.363981	-0.224016	0.826714	-0.5161020000000001	0.0	0.390935	-0.408864	-0.8246209999999999	0.0	-0.892741	-0.386491	-0.2316	0.0	3.22113	1.9575900000000002	1.43022	0.357283	
0	0.8473790000000001	0.15520699999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.25902600000000003	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980969999999999	-0.0771121	0.363979	-0.224023	0.826702	-0.5161180000000001	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.892732	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.35728000000000004	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980969999999999	-0.07711119999999999	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.357281	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980959999999999	-0.0771109	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.35728000000000004	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980969999999999	-0.07711130000000001	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.35728000000000004	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980959999999999	-0.07711110000000002	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.408871	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.357281	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980969999999999	-0.0771114	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.35728000000000004	
0	0.8473780000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980959999999999	-0.07711110000000002	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.824609	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.357281	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556479999999999	-0.140154	0.0	-2.48979	-0.9980959999999999	-0.0771109	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.408871	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.357281	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556469999999999	-0.140153	0.0	-2.48979	-0.9980959999999999	-0.077111	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.35728000000000004	
0	0.8473790000000001	0.15520799999999998	0.507799	0.0	-0.463524	-0.250297	0.8499979999999999	0.0	0.259027	-0.9556469999999999	-0.140153	0.0	-2.48979	-0.9980959999999999	-0.07711110000000002	0.36398	-0.22402399999999997	0.826701	-0.516119	0.0	0.390953	-0.40886999999999996	-0.8246100000000001	0.0	-0.8927309999999999	-0.38650999999999996	-0.231605	0.0	3.22111	1.9576900000000002	1.43011	0.357281	
0	0.915276	0.361165	0.17840899999999998	0.0	-0.12513	-0.166076	0.978142	0.0	0.3829	-0.917594	-0.106813	0.0	-2.46029	-1.10343	-0.133803	0.351398	-0.233079	0.843886	-0.48325	0.0	0.36740900000000004	-0.383686	-0.8472280000000001	0.0	-0.90038	-0.375021	-0.220623	0.0	3.17635	1.97128	1.47127	0.357476	
0	0.935156	0.308831	0.173512	0.0	-0.158992	-0.0717855	0.984667	0.0	0.316551	-0.9484040000000001	-0.0180291	0.0	-2.4668200000000002	-1.35474	-0.134878	0.350675	-0.235271	0.8444309999999999	-0.481232	0.0	0.36954899999999996	-0.38022399999999995	-0.847859	0.0	-0.898934	-0.377315	-0.22260300000000002	0.0	3.18477	1.97281	1.4642700000000002	0.357335	
0	0.9620479999999999	0.197853	0.187931	0.0	-0.18304	-0.0428943	0.9821690000000001	0.0	0.20238699999999998	-0.9792930000000001	-0.00505124	0.0	-2.60784	-1.74718	-0.337254	0.350048	-0.23614000000000002	0.845794	-0.478405	0.0	0.369458	-0.377206	-0.849244	0.0	-0.8987430000000001	-0.377291	-0.223412	0.0	3.22045	1.98681	1.45807	0.35744899999999996	
0	0.9714430000000001	0.114048	0.208064	0.0	-0.203596	-0.0496487	0.9777950000000001	0.0	0.12184600000000001	-0.9922340000000001	-0.0250113	0.0	-2.7942	-2.10445	-0.782597	0.35347199999999995	-0.23851599999999998	0.8463200000000001	-0.47629	0.0	0.369899	-0.374303	-0.8503370000000001	0.0	-0.897934	-0.378998	-0.22377600000000003	0.0	3.25427	2.01265	1.46364	0.357477	
0	0.976074	0.0500619	0.21159899999999998	0.0	-0.20864699999999997	-0.058311800000000004	0.976251	0.0	0.0612116	-0.997043	-0.0464714	0.0	-2.89589	-2.3988	-1.2229299999999999	0.354707	-0.24016700000000002	0.848086	-0.472304	0.0	0.372118	-0.368944	-0.8517100000000001	0.0	-0.896576	-0.380305	-0.22698000000000002	0.0	3.28071	2.01973	1.46691	0.35744899999999996	
0	0.964252	0.017815599999999997	0.264389	0.0	-0.262802	-0.0636043	0.962751	0.0	0.0339682	-0.997816	-0.056648500000000004	0.0	-2.96874	-2.6263400000000003	-1.5499	0.354273	-0.242871	0.850706	-0.466168	0.0	0.371216	-0.362473	-0.854876	0.0	-0.8962209999999999	-0.38067399999999996	-0.22776100000000002	0.0	3.30033	2.0181400000000003	1.4547	0.357648	
0	0.964183	-0.0270986	0.26385	0.0	-0.26509	-0.0652336	0.9620139999999999	0.0	-0.00885729	-0.997502	-0.0700807	0.0	-3.01761	-2.77169	-1.7147	0.351506	-0.243128	0.851801	-0.46403	0.0	0.370605	-0.360518	-0.855966	0.0	-0.8964040000000001	-0.38008200000000003	-0.22803	0.0	3.3239	2.00825	1.44646	0.35738600000000004	
0	0.9629049999999999	-0.0262875	0.268558	0.0	-0.269656	-0.0568683	0.961276	0.0	-0.00999719	-0.998036	-0.061847400000000004	0.0	-3.0667	-2.8622799999999997	-1.8759599999999998	0.353539	-0.241992	0.852348	-0.46361899999999995	0.0	0.366795	-0.362001	-0.856981	0.0	-0.898277	-0.377436	-0.225036	0.0	3.33039	2.01558	1.45054	0.357593	
0	0.956239	-0.006748899999999999	0.292509	0.0	-0.292127	-0.0780524	0.953189	0.0	0.0163981	-0.996926	-0.0766082	0.0	-3.04222	-3.03443	-2.0215	0.352663	-0.23776	0.8552850000000001	-0.46038900000000005	0.0	0.361871	-0.361863	-0.85913	0.0	-0.9013979999999999	-0.370869	-0.223466	0.0	3.33661	2.04803	1.46794	0.357664	
0	0.9524360000000001	0.0383524	0.30231399999999997	0.0	-0.292722	-0.160677	0.942601	0.0	0.08472589999999999	-0.9862620000000001	-0.141808	0.0	-3.07901	-3.08681	-1.99768	0.355478	-0.234846	0.859507	-0.453977	0.0	0.356926	-0.358161	-0.862742	0.0	-0.9041299999999999	-0.364648	-0.22266799999999998	0.0	3.34208	2.0694	1.47046	0.357513	
0	0.947816	0.0636027	0.31240999999999997	0.0	-0.305503	-0.09904210000000001	0.947026	0.0	0.09117510000000001	-0.993049	-0.0744428	0.0	-3.12154	-3.34975	-1.9840099999999998	0.36286599999999997	-0.237308	0.8618709999999999	-0.448179	0.0	0.359589	-0.35065100000000005	-0.864719	0.0	-0.90243	-0.366365	-0.226708	0.0	3.35097	2.07864	1.46549	0.357671	
0	0.94245	0.131302	0.307487	0.0	-0.31693699999999997	0.0579321	0.9466760000000001	0.0	0.10648699999999998	-0.989648	0.09621239999999999	0.0	-3.16452	-3.44596	-2.03286	0.371156	-0.23830700000000002	0.861975	-0.447446	0.0	0.358849	-0.349965	-0.8653049999999999	0.0	-0.9024620000000001	-0.366774	-0.22591999999999998	0.0	3.3837300000000003	2.08333	1.45678	0.357796	
0	0.943192	0.151222	0.29584099999999997	0.0	-0.310839	0.0871579	0.946458	0.0	0.11734000000000001	-0.98465	0.129212	0.0	-3.17265	-3.44832	-2.0522	0.374619	-0.23853000000000002	0.8634639999999999	-0.44444799999999995	0.0	0.363317	-0.34508	-0.865402	0.0	-0.9006129999999999	-0.3679	-0.23139899999999997	0.0	3.39941	2.10054	1.44854	0.357687	
0	0.94181	0.168102	0.291094	0.0	-0.310859	0.10603900000000001	0.944523	0.0	0.127909	-0.98005	0.152124	0.0	-3.18303	-3.44878	-2.06511	0.3777	-0.23575700000000002	0.865401	-0.442155	0.0	0.363724	-0.343335	-0.865925	0.0	-0.9011790000000001	-0.36496999999999996	-0.233823	0.0	3.41205	2.10683	1.4354	0.357641	
0	0.937076	0.205037	0.282574	0.0	-0.31301100000000004	0.134916	0.940118	0.0	0.154635	-0.969411	0.190606	0.0	-3.20903	-3.45365	-2.0853099999999998	0.379108	-0.23522300000000002	0.866801	-0.43968900000000005	0.0	0.36744499999999997	-0.339501	-0.865866	0.0	-0.8998079999999999	-0.365233	-0.238643	0.0	3.4365699999999997	2.12355	1.42085	0.357338	
0	0.933312	0.19902999999999998	0.29885700000000004	0.0	-0.328912	0.140023	0.9339219999999999	0.0	0.144032	-0.969938	0.196149	0.0	-3.2074	-3.45289	-2.08699	0.383187	-0.22711199999999998	0.869806	-0.438017	0.0	0.360255	-0.342828	-0.867574	0.0	-0.9047850000000001	-0.35483400000000004	-0.23549099999999998	0.0	3.44295	2.13781	1.42509	0.357585	
0	0.924675	0.215227	0.314093	0.0	-0.346945	0.136415	0.9279120000000001	0.0	0.156864	-0.966989	0.200811	0.0	-3.22758	-3.4645	-2.08359	0.386807	-0.226963	0.86992	-0.437866	0.0	0.360222	-0.34273000000000003	-0.867627	0.0	-0.9048360000000001	-0.354648	-0.235578	0.0	3.4509	2.15246	1.43006	0.35752399999999995	
0	0.92355	0.21667899999999998	0.316395	0.0	-0.349632	0.13686900000000002	0.9268360000000001	0.0	0.157522	-0.966601	0.202164	0.0	-3.2336099999999997	-3.4746599999999996	-2.06881	0.388682	-0.227609	0.871078	-0.43522	0.0	0.36201300000000003	-0.33921999999999997	-0.8682610000000001	0.0	-0.903958	-0.355179	-0.238132	0.0	3.48599	2.1541	1.42201	0.357547	
0	0.913166	0.217129	0.344938	0.0	-0.378933	0.140558	0.914687	0.0	0.150121	-0.9659700000000001	0.21063	0.0	-3.24755	-3.4851099999999997	-2.05463	0.38140300000000005	-0.229233	0.87069	-0.435144	0.0	0.363991	-0.337936	-0.867934	0.0	-0.902753	-0.35734699999999997	-0.239458	0.0	3.5114699999999996	2.15817	1.41571	0.357674	
0	0.887709	0.21977399999999997	0.404565	0.0	-0.441708	0.158661	0.8830180000000001	0.0	0.129876	-0.962563	0.23792	0.0	-2.7433099999999997	-3.59515	-1.55045	0.21695100000000003	-0.227625	0.8723	-0.432758	0.0	0.364433	-0.335811	-0.8685729999999999	0.0	-0.9029809999999999	-0.35541999999999996	-0.241456	0.0	3.5280400000000003	2.16457	1.4118600000000001	0.357475	
0	0.866344	0.20607199999999998	0.454953	0.0	-0.490595	0.180369	0.8525159999999999	0.0	0.09362000000000001	-0.9617700000000001	0.257359	0.0	-2.7345200000000003	-3.5867400000000003	-1.60376	0.141243	-0.225663	0.8740469999999999	-0.43025399999999997	0.0	0.36735300000000004	-0.33269899999999997	-0.868541	0.0	-0.9022899999999999	-0.354053	-0.246006	0.0	3.53805	2.17788	1.3976	0.35749000000000003	
0	0.844241	0.198453	0.49786800000000003	0.0	-0.5314409999999999	0.189555	0.825614	0.0	0.0694725	-0.9616049999999999	0.265497	0.0	-2.76214	-3.58143	-1.60667	0.140984	-0.22165900000000002	0.8755379999999999	-0.429303	0.0	0.36604699999999996	-0.33334899999999995	-0.868843	0.0	-0.9038129999999999	-0.349731	-0.246598	0.0	3.54541	2.1932400000000003	1.38509	0.357632	
0	0.8281120000000001	0.21069200000000002	0.519461	0.0	-0.5543359999999999	0.17005399999999998	0.814735	0.0	0.0833215	-0.962648	0.25761799999999996	0.0	-2.79187	-3.5876699999999997	-1.60179	0.141221	-0.221585	0.876188	-0.428014	0.0	0.366638	-0.331861	-0.8691639999999999	0.0	-0.903591	-0.34952	-0.247709	0.0	3.5512	2.19634	1.37995	0.357482	
0	0.820738	0.23963099999999998	0.5186189999999999	0.0	-0.558845	0.148199	0.815922	0.0	0.11866199999999999	-0.9594860000000001	0.25554899999999997	0.0	-2.82418	-3.5819	-1.59897	0.141457	-0.21960100000000002	0.87695	-0.427475	0.0	0.366767	-0.331818	-0.8691260000000001	0.0	-0.9040229999999999	-0.347644	-0.24876900000000002	0.0	3.55177	2.20102	1.37804	0.357327	
0	0.831564	0.272248	0.48413	0.0	-0.530637	0.131902	0.8372729999999999	0.0	0.164088	-0.9531440000000001	0.25415	0.0	-2.82317	-3.5710800000000003	-1.59758	0.14140899999999998	-0.218453	0.8769889999999999	-0.42798100000000006	0.0	0.365506	-0.333115	-0.86916	0.0	-0.904811	-0.346301	-0.24777399999999997	0.0	3.54949	2.1987	1.3773600000000001	0.357325	
0	0.8538969999999999	0.35643	0.379232	0.0	-0.421737	0.046923400000000004	0.9055030000000001	0.0	0.30495300000000003	-0.9331430000000001	0.190388	0.0	-2.80544	-3.53569	-1.5837	0.141548	-0.220521	0.878652	-0.42348800000000003	0.0	0.365531	-0.32808899999999996	-0.8710600000000001	0.0	-0.9043	-0.346884	-0.248824	0.0	3.5419699999999996	2.19017	1.38616	0.357587	
0	0.8535739999999999	0.403393	0.329675	0.0	-0.33814	-0.05242130000000001	0.939635	0.0	0.39632399999999995	-0.913524	0.0916581	0.0	-2.74955	-3.09317	-1.62032	0.14114100000000002	-0.21517600000000003	0.8804540000000001	-0.422493	0.0	0.376499	-0.324392	-0.867766	0.0	-0.9010809999999999	-0.34579099999999996	-0.261689	0.0	3.5487	2.1978299999999997	1.36443	0.35825799999999997	
0	0.821134	0.49385500000000004	0.286087	0.0	-0.238655	-0.158225	0.9581280000000001	0.0	0.518442	-0.855028	-0.012063200000000001	0.0	-2.6541	-2.06833	-1.5533299999999999	0.14109100000000002	-0.188381	0.8876649999999999	-0.420195	0.0	0.430158	-0.310054	-0.8478389999999999	0.0	-0.8828799999999999	-0.340467	-0.323427	0.0	3.5795800000000004	2.2404900000000003	1.28073	0.358039	
0	0.7741779999999999	0.589559	0.230366	0.0	-0.07738919999999999	-0.27305300000000005	0.958881	0.0	0.628219	-0.760173	-0.165766	0.0	-2.79086	-1.1037	-1.70183	0.141506	-0.175331	0.892932	-0.414646	0.0	0.496721	-0.283402	-0.8203360000000001	0.0	-0.850016	-0.34979299999999997	-0.393849	0.0	3.6917800000000005	2.25798	1.10877	0.358056	
1	0.654666	0.734063	0.180456	0.0	0.0653586	-0.292799	0.953938	0.0	0.753087	-0.612716	-0.23966300000000001	0.0	-3.04212	-0.492105	-1.85559	0.141521	-0.168511	0.8882969999999999	-0.42723900000000004	0.0	0.5478430000000001	-0.275924	-0.7897689999999999	0.0	-0.819435	-0.367144	-0.440151	0.0	3.79187	2.2105099999999998	0.978794	0.357695	
1	0.42221000000000003	0.903689	0.0713067	0.0	0.203929	-0.17133299999999999	0.9638770000000001	0.0	0.8832620000000001	-0.392417	-0.256627	0.0	-3.23336	-0.129552	-2.01333	0.141519	-0.156503	0.871031	-0.465631	0.0	0.566599	-0.30697399999999997	-0.764678	0.0	-0.808995	-0.3835	-0.445483	0.0	3.81932	2.09285	0.892125	0.358072	
1	0.0968316	0.971909	-0.21451599999999998	0.0	0.173842	0.1957	0.965132	0.0	0.980001	-0.130747	-0.150009	0.0	-2.57306	-0.44561000000000006	-2.09159	0.14114000000000002	-0.331801	0.737096	-0.588725	0.0	0.602346	-0.314756	-0.733559	0.0	-0.726008	-0.598012	-0.33955100000000005	0.0	3.4367699999999997	1.3191700000000002	0.888144	0.359547	
1	-0.0318052	0.934528	-0.35446500000000003	0.0	0.0978696	0.355852	0.9294040000000001	0.0	0.994691	-0.00513157	-0.10278	0.0	-1.9520400000000002	-0.758524	-2.10777	0.14113399999999998	-0.35734699999999997	0.692435	-0.626767	0.0	0.52451	-0.406475	-0.748109	0.0	-0.772782	-0.59608	-0.217937	0.0	2.99402	0.643205	0.7154229999999999	0.359662	
1	-0.0822122	0.912475	-0.400787	0.0	0.0783674	0.40682199999999996	0.91014	0.0	0.9935290000000001	0.0434159	-0.10495399999999999	0.0	-1.75922	-0.794658	-2.18574	0.141527	-0.35904899999999995	0.698181	-0.619376	0.0	0.49147399999999997	-0.422728	-0.761416	0.0	-0.793434	-0.577793	-0.191358	0.0	2.7744	0.54977	0.641653	0.359272	
1	-0.17161300000000002	0.8531920000000001	-0.492558	0.0	0.025022299999999997	0.5035890000000001	0.8635809999999999	0.0	0.9848469999999999	0.135876	-0.107771	0.0	-1.4072	-0.875208	-2.3961099999999997	0.141525	-0.284366	0.7464350000000001	-0.601641	0.0	0.40781100000000003	-0.47376499999999994	-0.780536	0.0	-0.867656	-0.467314	-0.169682	0.0	2.16567	0.584797	0.38400100000000004	0.357705	
1	-0.180134	0.825681	-0.534605	0.0	-0.0202219	0.540272	0.841247	0.0	0.983434	0.162348	-0.0806245	0.0	-1.13636	-0.9291950000000001	-2.4575400000000003	0.14113399999999998	-0.255302	0.772058	-0.58202	0.0	0.350385	-0.487171	-0.799934	0.0	-0.9011389999999999	-0.408156	-0.146143	0.0	1.63531	0.675046	0.284794	0.357292	
