0	0.597453	0.798643	-0.07224630000000001	0.0	0.223165	-0.0790572	0.97157	0.0	0.7702260000000001	-0.59659	-0.225462	0.0	-3.2225	1.7899200000000002	0.692661	0.351866	-0.00998938	0.780602	-0.624949	0.0	0.503343	-0.5361020000000001	-0.677673	0.0	-0.864029	-0.321333	-0.387556	0.0	2.9736599999999997	1.47102	1.0907200000000001	0.352001	
0	0.655686	0.754875	-0.0154629	0.0	0.17338599999999998	-0.130608	0.9761549999999999	0.0	0.7348560000000001	-0.642732	-0.216523	0.0	-3.2760700000000003	1.6520400000000002	0.518289	0.352711	-0.00908113	0.7799510000000001	-0.625776	0.0	0.504057	-0.5369079999999999	-0.676503	0.0	-0.8636229999999999	-0.32156999999999997	-0.388264	0.0	2.97532	1.45884	1.08923	0.35192399999999996	
0	0.727925	0.68403	0.0471979	0.0	0.109195	-0.183609	0.976916	0.0	0.676906	-0.705968	-0.208346	0.0	-3.30314	1.45987	0.32287	0.353022	-0.011034799999999999	0.779304	-0.626549	0.0	0.5069060000000001	-0.535748	-0.675293	0.0	-0.861931	-0.32505300000000004	-0.38912199999999997	0.0	2.97822	1.45075	1.09158	0.352219	
0	0.769178	0.627674	0.11996	0.0	0.03376269999999999	-0.227375	0.9732219999999999	0.0	0.638142	-0.744531	-0.19608399999999998	0.0	-3.3231900000000003	1.2441	0.110463	0.353348	-0.015432299999999998	0.777637	-0.628524	0.0	0.513893	-0.5330550000000001	-0.672136	0.0	-0.857716	-0.333367	-0.391396	0.0	2.98136	1.43305	1.08839	0.352113	
0	0.808509	0.5624170000000001	0.173208	0.0	-0.039700099999999995	-0.241531	0.9695809999999999	0.0	0.587144	-0.790791	-0.172952	0.0	-3.29484	0.993497	-0.020085299999999997	0.35362899999999997	-0.0215002	0.776119	-0.630219	0.0	0.519822	-0.5297810000000001	-0.6701630000000001	0.0	-0.8540040000000001	-0.34201	-0.39205300000000004	0.0	2.9765599999999997	1.4173799999999999	1.11089	0.35224099999999997	
0	0.827983	0.518417	0.213748	0.0	-0.100552	-0.23774099999999998	0.96611	0.0	0.551664	-0.821415	-0.144717	0.0	-3.2345099999999998	0.7031029999999999	-0.12082899999999999	0.35422800000000004	-0.0267959	0.774709	-0.63175	0.0	0.52451	-0.527098	-0.668623	0.0	-0.850982	-0.349275	-0.392219	0.0	2.9790400000000004	1.3956899999999999	1.1150200000000001	0.35231399999999996	
0	0.8369719999999999	0.492325	0.238945	0.0	-0.145093	-0.22136799999999998	0.9643360000000001	0.0	0.5276609999999999	-0.841792	-0.113846	0.0	-3.17532	0.433478	-0.218373	0.353615	-0.0377606	0.772463	-0.6339359999999999	0.0	0.528829	-0.522828	-0.668575	0.0	-0.847888	-0.360489	-0.388758	0.0	2.95885	1.3634700000000002	1.11522	0.352633	
0	0.846892	0.469375	0.249921	0.0	-0.170189	-0.20601999999999998	0.963634	0.0	0.503794	-0.8586290000000001	-0.0945942	0.0	-3.09671	0.21589699999999998	-0.31285100000000005	0.353439	-0.0543538	0.768962	-0.63698	0.0	0.537935	-0.514886	-0.6674720000000001	0.0	-0.841232	-0.378933	-0.385666	0.0	2.93689	1.32568	1.13717	0.35265799999999997	
0	0.844175	0.46767299999999995	0.262013	0.0	-0.191183	-0.193973	0.962197	0.0	0.500817	-0.862355	-0.07433580000000001	0.0	-3.02581	0.0450788	-0.44052600000000003	0.353339	-0.058679300000000004	0.768224	-0.637486	0.0	0.540239	-0.512558	-0.667403	0.0	-0.839463	-0.38355700000000004	-0.384948	0.0	2.92635	1.31409	1.17763	0.352662	
0	0.8536549999999999	0.448884	0.264153	0.0	-0.20262	-0.181003	0.962384	0.0	0.479811	-0.875067	-0.0635614	0.0	-2.97195	-0.126828	-0.576411	0.353177	-0.0591707	0.7682760000000001	-0.637378	0.0	0.5423319999999999	-0.511309	-0.666663	0.0	-0.8380780000000001	-0.385117	-0.38640599999999997	0.0	2.9235599999999997	1.30978	1.19222	0.352558	
0	0.858555	0.434625	0.272	0.0	-0.20860700000000001	-0.188501	0.9596620000000001	0.0	0.468365	-0.8806639999999999	-0.0711722	0.0	-2.97017	-0.24287899999999998	-0.688612	0.353697	-0.060026800000000005	0.767875	-0.637782	0.0	0.542658	-0.511167	-0.666507	0.0	-0.8378059999999999	-0.38610500000000003	-0.38600999999999996	0.0	2.92583	1.30578	1.19909	0.352404	
0	0.860821	0.430595	0.27124899999999996	0.0	-0.207502	-0.18970599999999999	0.959664	0.0	0.46468400000000004	-0.882383	-0.0739532	0.0	-2.96191	-0.296091	-0.783868	0.353441	-0.0613731	0.768187	-0.6372770000000001	0.0	0.544064	-0.50954	-0.666606	0.0	-0.8367959999999999	-0.387631	-0.386671	0.0	2.9384	1.3053	1.20119	0.35235500000000003	
0	0.861233	0.43156300000000003	0.268385	0.0	-0.20515799999999998	-0.187923	0.960518	0.0	0.46496000000000004	-0.8822909999999999	-0.07330650000000001	0.0	-2.96368	-0.31001599999999996	-0.806131	0.352934	-0.06265219999999999	0.768463	-0.6368199999999999	0.0	0.544676	-0.508346	-0.667018	0.0	-0.836303	-0.38865	-0.386714	0.0	2.95693	1.29752	1.19902	0.35209	
0	0.861901	0.43084399999999995	0.267395	0.0	-0.204232	-0.18771	0.960757	0.0	0.464129	-0.8826879999999999	-0.0737955	0.0	-2.9640299999999997	-0.31146599999999997	-0.810389	0.352917	-0.06329349999999999	0.768126	-0.637163	0.0	0.545142	-0.508169	-0.666771	0.0	-0.835951	-0.389547	-0.386574	0.0	2.96005	1.29305	1.19749	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.073791	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352917	-0.06328210000000001	0.768131	-0.637158	0.0	0.545135	-0.5081720000000001	-0.666774	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.0632822	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.0632822	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.0632822	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.0632822	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.06328210000000001	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.35230100000000003	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.0632822	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.06328210000000001	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.352302	
0	0.861894	0.43085100000000004	0.267407	0.0	-0.204243	-0.18771400000000002	0.9607540000000001	0.0	0.464138	-0.882684	-0.07379089999999999	0.0	-2.9640400000000002	-0.311409	-0.8102779999999999	0.352916	-0.06328210000000001	0.768131	-0.637158	0.0	0.545135	-0.508173	-0.666775	0.0	-0.8359559999999999	-0.389532	-0.386577	0.0	2.95995	1.29318	1.19754	0.35230300000000003	
0	0.813499	0.568284	-0.123582	0.0	0.184327	-0.0504068	0.9815719999999999	0.0	0.551582	-0.8212870000000001	-0.145756	0.0	-3.0983	-0.169045	-0.75757	0.35283000000000003	-0.09939730000000001	0.754881	-0.6482859999999999	0.0	0.5648479999999999	-0.493562	-0.66132	0.0	-0.819187	-0.43191599999999997	-0.377335	0.0	2.92333	1.2944200000000001	1.21898	0.353283	
0	0.853468	0.509462	-0.109732	0.0	0.140208	-0.0216726	0.989885	0.0	0.501931	-0.8602200000000001	-0.08992760000000001	0.0	-3.0162400000000003	-0.427987	-0.7195159999999999	0.35379499999999997	-0.10177699999999999	0.7537010000000001	-0.649289	0.0	0.565525	-0.493123	-0.6610689999999999	0.0	-0.818427	-0.434471	-0.376048	0.0	2.93349	1.27034	1.21725	0.353381	
0	0.8975040000000001	0.43073999999999996	-0.0946013	0.0	0.0961013	0.0183313	0.9952030000000001	0.0	0.430408	-0.9022899999999999	-0.0249422	0.0	-2.87527	-0.922082	-0.741771	0.353059	-0.10376600000000001	0.75339	-0.649335	0.0	0.567164	-0.49148800000000004	-0.660882	0.0	-0.817042	-0.436856	-0.376296	0.0	2.93197	1.2590700000000001	1.22555	0.353254	
0	0.9368299999999999	0.335003	-0.100614	0.0	0.08495710000000001	0.0611075	0.994509	0.0	0.339312	-0.940233	0.0287865	0.0	-2.64174	-1.58604	-0.9003700000000001	0.351056	-0.108044	0.752319	-0.64988	0.0	0.568509	-0.48951400000000006	-0.661191	0.0	-0.815552	-0.4409	-0.374811	0.0	2.94282	1.22512	1.21654	0.353443	
0	0.952615	0.290124	-0.0913904	0.0	0.06964160000000001	0.0844453	0.993991	0.0	0.29609800000000003	-0.953256	0.06023919999999999	0.0	-2.53491	-1.9844	-1.03136	0.34996900000000003	-0.10903499999999999	0.7522409999999999	-0.649804	0.0	0.5696829999999999	-0.488411	-0.6609970000000001	0.0	-0.8146	-0.44225299999999995	-0.375285	0.0	2.94528	1.21823	1.2145	0.35334099999999996	
0	0.97711	0.194546	-0.0860655	0.0	0.0693482	0.09117660000000001	0.993417	0.0	0.20111199999999999	-0.9766469999999999	0.07559819999999999	0.0	-2.41664	-2.50034	-1.26371	0.34939499999999996	-0.10891500000000001	0.75135	-0.650854	0.0	0.56943	-0.48951999999999996	-0.6603939999999999	0.0	-0.814793	-0.442542	-0.374525	0.0	2.94768	1.2189299999999998	1.21947	0.353207	
0	0.986417	0.134102	-0.0948558	0.0	0.0842999	0.08232660000000001	0.993034	0.0	0.140977	-0.987542	0.06990369999999999	0.0	-2.39105	-2.77224	-1.4740799999999998	0.350772	-0.109403	0.75116	-0.650992	0.0	0.569503	-0.489404	-0.660417	0.0	-0.8146770000000001	-0.442993	-0.374245	0.0	2.94792	1.21856	1.2215200000000002	0.353097	
0	0.988707	0.0963314	-0.114797	0.0	0.10573199999999999	0.0944592	0.989898	0.0	0.106202	-0.990857	0.0832072	0.0	-2.38625	-2.92128	-1.58528	0.350946	-0.109081	0.750841	-0.651414	0.0	0.569889	-0.489696	-0.659868	0.0	-0.81445	-0.443212	-0.374479	0.0	2.94766	1.2177	1.21948	0.353101	
0	0.9874780000000001	0.0674773	-0.142597	0.0	0.133294	0.126599	0.982958	0.0	0.0843799	-0.989656	0.11601900000000001	0.0	-2.36362	-3.0644099999999996	-1.62142	0.350713	-0.109145	0.751113	-0.651088	0.0	0.569874	-0.48939099999999996	-0.6601060000000001	0.0	-0.814451	-0.443086	-0.374626	0.0	2.9493099999999997	1.21862	1.2173200000000002	0.353106	
0	0.986078	0.031405	-0.163293	0.0	0.157957	0.12997899999999998	0.9788540000000001	0.0	0.051965599999999994	-0.9910190000000001	0.12320899999999999	0.0	-2.33679	-3.19287	-1.67855	0.351153	-0.108696	0.750656	-0.651691	0.0	0.569357	-0.49038400000000004	-0.659816	0.0	-0.814873	-0.44276400000000005	-0.37408800000000003	0.0	2.9459400000000002	1.22091	1.2242600000000001	0.353005	
0	0.975182	-0.0172545	-0.220732	0.0	0.221054	0.132017	0.9662850000000001	0.0	0.0124675	-0.9910969999999999	0.132554	0.0	-2.32715	-3.3185599999999997	-1.74037	0.351056	-0.109554	0.750211	-0.652059	0.0	0.5692010000000001	-0.490447	-0.659904	0.0	-0.814867	-0.44344700000000004	-0.37329	0.0	2.9466799999999997	1.2183	1.22235	0.353085	
0	0.955572	-0.0769708	-0.284532	0.0	0.29290900000000003	0.13997300000000001	0.945839	0.0	-0.032975300000000006	-0.987159	0.1563	0.0	-2.33145	-3.45511	-1.7752599999999998	0.350829	-0.11014600000000001	0.7492880000000001	-0.6530199999999999	0.0	0.5699770000000001	-0.49063	-0.659097	0.0	-0.814245	-0.44480299999999995	-0.37303600000000003	0.0	2.9449	1.21767	1.22746	0.352926	
0	0.94006	-0.09924989999999999	-0.32624699999999995	0.0	0.33825900000000003	0.15012899999999998	0.929	0.0	-0.0432239	-0.9836719999999999	0.174703	0.0	-2.33912	-3.5539199999999997	-1.78135	0.350819	-0.11051400000000002	0.749214	-0.653044	0.0	0.570176	-0.490393	-0.659101	0.0	-0.814055	-0.44519	-0.372988	0.0	2.94294	1.2208700000000001	1.2377	0.352684	
0	0.9317770000000001	-0.107831	-0.346648	0.0	0.359804	0.147249	0.921336	0.0	-0.048304900000000005	-0.9832040000000001	0.176001	0.0	-2.32266	-3.6075199999999996	-1.79108	0.35089499999999996	-0.11006500000000001	0.7489239999999999	-0.653452	0.0	0.570041	-0.49100699999999997	-0.6587609999999999	0.0	-0.814211	-0.445	-0.372874	0.0	2.94156	1.22399	1.24306	0.352502	
0	0.919653	-0.129405	-0.370799	0.0	0.38706	0.138787	0.91155	0.0	-0.06649730000000001	-0.9818309999999999	0.177723	0.0	-2.2984299999999998	-3.6093699999999997	-1.7957299999999998	0.350493	-0.110241	0.747895	-0.6545989999999999	0.0	0.56976	-0.49209899999999995	-0.658189	0.0	-0.814384	-0.445524	-0.371871	0.0	2.94271	1.22341	1.24577	0.35238200000000003	
0	0.9140950000000001	-0.142024	-0.379816	0.0	0.398025	0.135221	0.9073540000000001	0.0	-0.07750660000000001	-0.980584	0.180134	0.0	-2.28478	-3.6109400000000003	-1.79666	0.351575	-0.110134	0.747024	-0.6556109999999999	0.0	0.570177	-0.492805	-0.657299	0.0	-0.814106	-0.446205	-0.371662	0.0	2.93982	1.22589	1.24952	0.352243	
0	0.9080940000000001	-0.16059600000000002	-0.386748	0.0	0.407841	0.129583	0.903811	0.0	-0.09503210000000001	-0.978477	0.183171	0.0	-2.2728200000000003	-3.6091300000000004	-1.8170099999999998	0.331532	-0.110127	0.746843	-0.6558189999999999	0.0	0.569713	-0.493245	-0.657371	0.0	-0.8144319999999999	-0.44602299999999995	-0.371167	0.0	2.93856	1.2278799999999999	1.25194	0.352099	
0	0.907948	-0.175099	-0.38075	0.0	0.404588	0.12936199999999998	0.9053030000000001	0.0	-0.10926300000000001	-0.976015	0.188297	0.0	-2.29872	-3.5939	-1.91757	0.211071	-0.11001099999999998	0.7465729999999999	-0.656145	0.0	0.570012	-0.493414	-0.656985	0.0	-0.814238	-0.44628599999999996	-0.371275	0.0	2.93709	1.2336	1.25068	0.352049	
0	0.9082180000000001	-0.199932	-0.367652	0.0	0.40005	0.156803	0.9029799999999999	0.0	-0.122886	-0.967182	0.222394	0.0	-2.29623	-3.5894800000000004	-1.96402	0.118773	-0.10959400000000001	0.745472	-0.657465	0.0	0.569527	-0.49500900000000003	-0.656205	0.0	-0.814634	-0.44636000000000003	-0.370317	0.0	2.9339999999999997	1.24061	1.25102	0.352169	
0	0.9114389999999999	-0.20645	-0.355889	0.0	0.383834	0.11518199999999999	0.91619	0.0	-0.148155	-0.9716540000000001	0.184224	0.0	-2.29066	-3.5899	-1.96157	0.118594	-0.1103	0.745877	-0.656888	0.0	0.57038	-0.49375	-0.656413	0.0	-0.813941	-0.447078	-0.370973	0.0	2.93445	1.24761	1.2528299999999999	0.35215100000000005	
0	0.9119440000000001	-0.208804	-0.353213	0.0	0.381202	0.112669	0.917601	0.0	-0.151802	-0.9714459999999999	0.182345	0.0	-2.28885	-3.5901199999999998	-1.9655799999999999	0.118612	-0.110506	0.746509	-0.656135	0.0	0.570891	-0.492725	-0.6567390000000001	0.0	-0.8135560000000001	-0.447155	-0.371726	0.0	2.93918	1.24898	1.24829	0.35213	
0	0.908784	-0.20439100000000002	-0.36378	0.0	0.38909499999999997	0.100187	0.915734	0.0	-0.150722	-0.973749	0.170576	0.0	-2.28862	-3.5902300000000005	-1.96402	0.11886	-0.112344	0.747657	-0.654513	0.0	0.573181	-0.48929399999999995	-0.657309	0.0	-0.8116909999999999	-0.448999	-0.37357399999999996	0.0	2.94513	1.25134	1.2456399999999999	0.35231999999999997	
0	0.9025639999999999	-0.199458	-0.38156999999999996	0.0	0.40691700000000003	0.105546	0.9073469999999999	0.0	-0.140704	-0.9742059999999999	0.176425	0.0	-2.2939	-3.59005	-1.96297	0.118657	-0.11414500000000001	0.747717	-0.654133	0.0	0.5777220000000001	-0.4857	-0.655998	0.0	-0.808213	-0.452787	-0.37653200000000003	0.0	2.96393	1.27121	1.2353299999999998	0.352733	
0	0.909544	-0.18204	-0.373618	0.0	0.397727	0.12040899999999999	0.9095690000000001	0.0	-0.120591	-0.975891	0.18192	0.0	-2.30193	-3.5834599999999996	-1.9565700000000001	0.119432	-0.09212970000000001	0.736302	-0.6703520000000001	0.0	0.580617	-0.5071979999999999	-0.636894	0.0	-0.808947	-0.447895	-0.380782	0.0	2.9990900000000003	1.3241399999999999	1.20812	0.352693	
0	0.914327	-0.143378	-0.378746	0.0	0.395176	0.111374	0.9118290000000001	0.0	-0.0885534	-0.983381	0.158492	0.0	-2.31715	-3.55776	-1.9313099999999999	0.118779	-0.0622026	0.711382	-0.700047	0.0	0.577282	-0.546529	-0.606672	0.0	-0.814172	-0.441862	-0.376673	0.0	3.02449	1.39192	1.1089	0.35333600000000004	
0	0.9330379999999999	-0.107609	-0.343308	0.0	0.353589	0.0980411	0.930249	0.0	-0.0664446	-0.989347	0.129525	0.0	-2.31087	-3.3551699999999998	-1.94005	0.11875899999999999	-0.0420403	0.660511	-0.749639	0.0	0.5762689999999999	-0.596892	-0.558242	0.0	-0.816178	-0.455462	-0.355539	0.0	3.05503	1.39065	0.989539	0.352571	
0	0.948283	-0.0755154	-0.308313	0.0	0.310201	0.0144029	0.9505620000000001	0.0	-0.0673415	-0.997041	0.037083	0.0	-2.32901	-3.01723	-1.94737	0.11874900000000001	0.0108051	0.59034	-0.807082	0.0	0.574479	-0.664297	-0.47820799999999997	0.0	-0.818448	-0.45848500000000003	-0.346316	0.0	3.1251	1.39632	0.838512	0.319589	
0	0.960068	-0.0405147	-0.276817	0.0	0.275359	-0.0380754	0.9605870000000001	0.0	-0.0494578	-0.998453	-0.025398900000000002	0.0	-2.36796	-2.63865	-1.92409	0.118494	0.0643127	0.47468699999999997	-0.8778020000000001	0.0	0.52174	-0.765822	-0.375906	0.0	-0.850677	-0.433809	-0.296915	0.0	3.20886	1.3809799999999999	0.6427229999999999	0.320938	
0	0.964693	-0.0133612	-0.263038	0.0	0.261299	-0.07664220000000001	0.96221	0.0	-0.0330161	-0.9969690000000001	-0.07044489999999999	0.0	-2.41675	-2.3285299999999998	-1.8935099999999998	0.11873399999999999	0.0627496	0.418238	-0.9061680000000001	0.0	0.5165	-0.7905220000000001	-0.329096	0.0	-0.853985	-0.44738500000000003	-0.265625	0.0	3.24553	1.3567799999999999	0.483432	0.321081	
0	0.967585	0.0104023	-0.25233099999999997	0.0	0.251872	-0.11268399999999999	0.9611780000000001	0.0	-0.0184351	-0.993577	-0.111651	0.0	-2.43161	-2.02768	-1.8531799999999998	0.11874100000000001	0.0601499	0.380893	-0.9226610000000001	0.0	0.513501	-0.804453	-0.298618	0.0	-0.855978	-0.455826	-0.243977	0.0	3.26989	1.36569	0.3023	0.321988	
0	0.973167	0.0344968	-0.2275	0.0	0.23009899999999997	-0.142043	0.9627450000000001	0.0	0.0008967669999999999	-0.989259	-0.146169	0.0	-2.43356	-1.73541	-1.78299	0.118753	0.055683300000000005	0.341548	-0.938213	0.0	0.5047550000000001	-0.820382	-0.26869499999999996	0.0	-0.8614649999999999	-0.458606	-0.218079	0.0	3.24664	1.41706	0.139539	0.324592	
0	0.981844	0.06933210000000001	-0.176566	0.0	0.185923	-0.167155	0.968241	0.0	0.0376163	-0.98349	-0.177011	0.0	-2.42141	-1.4846700000000002	-1.7269900000000002	0.118745	0.0794059	0.283148	-0.9557829999999999	0.0	0.47811899999999996	-0.852145	-0.21272399999999997	0.0	-0.874698	-0.440087	-0.203044	0.0	3.19239	1.50894	-0.0470469	0.325569	
1	0.9877540000000001	0.113776	-0.106761	0.0	0.126601	-0.18456199999999998	0.974633	0.0	0.0911855	-0.9762129999999999	-0.196706	0.0	-2.36167	-1.30898	-1.6805400000000001	0.118753	0.12211199999999998	0.21301799999999999	-0.9693879999999999	0.0	0.453416	-0.8807950000000001	-0.136434	0.0	-0.8828940000000001	-0.42287600000000003	-0.20414100000000002	0.0	3.0815900000000003	1.56503	-0.246245	0.327173	
1	0.986662	0.16126	-0.022212	0.0	0.0547304	-0.200123	0.978241	0.0	0.153306	-0.966409	-0.206279	0.0	-2.26437	-1.19429	-1.6317	0.118756	0.141066	0.14266900000000002	-0.979666	0.0	0.442453	-0.8943209999999999	-0.0665298	0.0	-0.885627	-0.42407100000000003	-0.18928299999999998	0.0	2.95017	1.48035	-0.419184	0.33411799999999997	
1	0.973717	0.213798	0.07852089999999999	0.0	-0.033788099999999995	-0.205342	0.978107	0.0	0.225241	-0.955052	-0.192721	0.0	-2.12521	-1.16177	-1.5799	0.118756	0.157671	0.0735594	-0.984748	0.0	0.42221899999999996	-0.906494	-0.000111192	0.0	-0.892676	-0.41576199999999996	-0.173986	0.0	2.7902099999999996	1.34784	-0.5779479999999999	0.33467800000000003	
1	0.9493940000000001	0.27019699999999996	0.160142	0.0	-0.101534	-0.218469	0.970548	0.0	0.297225	-0.937692	-0.179979	0.0	-1.95061	-1.15256	-1.5315299999999998	0.11874100000000001	0.164493	-0.013638299999999997	-0.986284	0.0	0.392748	-0.9163180000000001	0.07817360000000001	0.0	-0.904816	-0.40021999999999996	-0.145372	0.0	2.58118	1.1749399999999999	-0.750186	0.335473	
1	0.923514	0.309267	0.226885	0.0	-0.15625899999999998	-0.23685599999999998	0.9588969999999999	0.0	0.350294	-0.921007	-0.170414	0.0	-1.8071	-1.14139	-1.47375	0.118755	0.166623	-0.0751706	-0.983151	0.0	0.375764	-0.917006	0.133797	0.0	-0.9116129999999999	-0.391727	-0.124548	0.0	2.39088	1.02429	-0.89633	0.335366	
