3	0.14491700000000002	0.538984	-0.8297559999999999	0.0	0.632556	0.594384	0.496569	0.0	0.760836	-0.596828	-0.254802	0.0	-2.69916	1.48966	1.12178	0.363435	-0.104049	0.549545	-0.82896	0.0	0.408495	-0.736323	-0.539407	0.0	-0.906811	-0.394751	-0.147873	0.0	2.67508	1.9856200000000002	1.69222	0.34659	
3	0.29388600000000004	0.447718	-0.8445	0.0	0.709068	0.490361	0.506724	0.0	0.640979	-0.747726	-0.173352	0.0	-2.76703	1.10458	1.01737	0.361989	-0.100412	0.548117	-0.8303520000000001	0.0	0.408023	-0.738478	-0.536812	0.0	-0.907433	-0.392705	-0.149492	0.0	2.67912	1.98832	1.69405	0.347132	
3	0.433159	0.302718	-0.8489610000000001	0.0	0.792194	0.32137899999999997	0.518791	0.0	0.429885	-0.8972610000000001	-0.100603	0.0	-2.93207	0.750868	0.93276	0.358567	-0.0977622	0.5469	-0.83147	0.0	0.4065	-0.740657	-0.534963	0.0	-0.9084049999999999	-0.39029200000000003	-0.14990699999999998	0.0	2.67159	1.98785	1.7058799999999998	0.347026	
3	0.45099799999999995	0.20208800000000002	-0.869345	0.0	0.8422620000000001	0.22589	0.489458	0.0	0.29529	-0.9529610000000001	-0.06833489999999999	0.0	-3.07124	0.582296	0.6907409999999999	0.357084	-0.097295	0.5437109999999999	-0.833614	0.0	0.404633	-0.74363	-0.532247	0.0	-0.9092889999999999	-0.389092	-0.147652	0.0	2.64628	1.98985	1.7289900000000002	0.34712800000000005	
3	0.45513000000000003	0.114718	-0.8830040000000001	0.0	0.8684850000000001	0.16158599999999998	0.46863999999999995	0.0	0.196442	-0.980168	-0.0260879	0.0	-3.2227799999999998	0.465405	0.365596	0.356926	-0.0930032	0.541712	-0.8354030000000001	0.0	0.40391900000000003	-0.746369	-0.528945	0.0	-0.910055	-0.386629	-0.149393	0.0	2.6429400000000003	1.9908299999999999	1.7431400000000001	0.346947	
3	0.446795	0.0921457	-0.8898780000000001	0.0	0.873865	0.16814500000000002	0.45616599999999996	0.0	0.191662	-0.9814459999999999	-0.00539669	0.0	-3.35279	0.378211	0.114473	0.357364	-0.09179780000000001	0.53877	-0.8374360000000001	0.0	0.399541	-0.750395	-0.526568	0.0	-0.912108	-0.38292800000000005	-0.146376	0.0	2.63163	1.9926700000000002	1.7679099999999999	0.34694200000000003	
3	0.400622	0.073162	-0.9133180000000001	0.0	0.8768879999999999	0.258391	0.405341	0.0	0.26564899999999997	-0.963266	0.039362	0.0	-3.3319900000000002	0.211509	-0.173302	0.357105	-0.0883196	0.533988	-0.840867	0.0	0.397801	-0.755017	-0.521252	0.0	-0.9132110000000001	-0.38053400000000004	-0.145738	0.0	2.62135	2.0058	1.80325	0.346483	
3	0.387194	0.063347	-0.9198200000000001	0.0	0.878424	0.27772600000000003	0.388895	0.0	0.280093	-0.958569	0.0518884	0.0	-3.2808599999999997	0.0471815	-0.37337800000000004	0.357011	-0.0880724	0.534501	-0.840567	0.0	0.397392	-0.754933	-0.521686	0.0	-0.9134129999999999	-0.379981	-0.14591800000000002	0.0	2.6168299999999998	2.00687	1.8104799999999999	0.346708	
3	0.363408	0.044527199999999996	-0.930566	0.0	0.874871	0.327007	0.35730500000000004	0.0	0.320211	-0.9439719999999999	0.0798813	0.0	-3.12514	-0.19346300000000002	-0.531028	0.35573699999999997	-0.08632310000000001	0.53246	-0.842042	0.0	0.396548	-0.756996	-0.519333	0.0	-0.9139459999999999	-0.378741	-0.1458	0.0	2.61745	2.00326	1.80795	0.347032	
3	0.369297	0.0327717	-0.928733	0.0	0.874135	0.326981	0.359125	0.0	0.315447	-0.9444629999999999	0.0921062	0.0	-3.0308200000000003	-0.33724899999999997	-0.597888	0.355354	-0.0825809	0.528176	-0.84511	0.0	0.396681	-0.760513	-0.514067	0.0	-0.914235	-0.377691	-0.146714	0.0	2.6173599999999997	2.00852	1.80607	0.34680900000000003	
3	0.37035799999999997	0.015599600000000002	-0.928758	0.0	0.879208	0.316725	0.355919	0.0	0.299713	-0.9483889999999999	0.10358599999999998	0.0	-2.98714	-0.44640799999999997	-0.686289	0.354245	-0.08125360000000001	0.527369	-0.845742	0.0	0.395929	-0.761646	-0.512968	0.0	-0.9146790000000001	-0.37653400000000004	-0.14691400000000002	0.0	2.61636	2.00719	1.8077400000000001	0.346893	
3	0.378039	-0.0146686	-0.925674	0.0	0.8836870000000001	0.303821	0.356077	0.0	0.276016	-0.952616	0.12781900000000002	0.0	-2.9605200000000003	-0.520361	-0.717467	0.352492	-0.0809352	0.525219	-0.84711	0.0	0.395566	-0.763175	-0.510971	0.0	-0.9148639999999999	-0.376444	-0.145991	0.0	2.61922	2.00445	1.8024900000000001	0.347083	
3	0.382035	-0.0022175000000000003	-0.9241450000000001	0.0	0.881951	0.299597	0.363874	0.0	0.276065	-0.9540629999999999	0.11641199999999999	0.0	-2.92294	-0.534193	-0.752504	0.352486	-0.07977100000000001	0.524311	-0.8477819999999999	0.0	0.395411	-0.764074	-0.5097470000000001	0.0	-0.915034	-0.37588499999999997	-0.146367	0.0	2.6183799999999997	2.00276	1.7975900000000002	0.3471	
3	0.387374	-0.00321928	-0.921917	0.0	0.8816930000000001	0.293473	0.36944699999999997	0.0	0.269369	-0.9559620000000001	0.116522	0.0	-2.92556	-0.572105	-0.80996	0.352533	-0.07874760000000001	0.521131	-0.849836	0.0	0.39436	-0.76666	-0.5066689999999999	0.0	-0.9155760000000001	-0.37504	-0.14514100000000002	0.0	2.6146700000000003	2.00536	1.8001099999999999	0.347023	
3	0.38914699999999997	-0.0029617	-0.921171	0.0	0.880235	0.296004	0.370902	0.0	0.271572	-0.955182	0.117796	0.0	-2.89505	-0.614456	-0.823838	0.351516	-0.0778728	0.521071	-0.8499540000000001	0.0	0.39269499999999996	-0.7675890000000001	-0.506555	0.0	-0.916366	-0.373219	-0.144848	0.0	2.59875	2.00437	1.7978599999999998	0.34735	
3	0.388827	-0.00363407	-0.9213040000000001	0.0	0.878639	0.302273	0.369628	0.0	0.277142	-0.9532139999999999	0.120725	0.0	-2.88299	-0.6263770000000001	-0.831067	0.352159	-0.07806039999999999	0.520035	-0.85057	0.0	0.393489	-0.767836	-0.505563	0.0	-0.916009	-0.374155	-0.14469100000000001	0.0	2.59507	2.00192	1.79025	0.347333	
3	0.38437899999999997	0.00376138	-0.923168	0.0	0.878181	0.30689299999999997	0.366898	0.0	0.284694	-0.951737	0.11465999999999998	0.0	-2.88295	-0.625382	-0.840276	0.352802	-0.0758842	0.51781	-0.852123	0.0	0.39319499999999996	-0.769799	-0.502799	0.0	-0.9163180000000001	-0.373205	-0.14518499999999998	0.0	2.59234	2.00057	1.78257	0.347204	
3	0.37748000000000004	0.010229299999999998	-0.925961	0.0	0.879102	0.310285	0.36180500000000004	0.0	0.291013	-0.9505879999999999	0.108134	0.0	-2.88844	-0.6247739999999999	-0.838591	0.353358	-0.0744561	0.514745	-0.8541040000000001	0.0	0.389656	-0.773374	-0.5000600000000001	0.0	-0.9179459999999999	-0.37004000000000004	-0.142991	0.0	2.5775900000000003	2.0011099999999997	1.7911700000000002	0.347404	
3	0.378397	0.0113495	-0.925574	0.0	0.8774370000000001	0.31408400000000003	0.362568	0.0	0.294823	-0.949327	0.10889000000000001	0.0	-2.89128	-0.626965	-0.834097	0.353419	-0.0762206	0.514207	-0.854273	0.0	0.39132	-0.7725989999999999	-0.49996	0.0	-0.917093	-0.37240100000000004	-0.142332	0.0	2.55715	2.00495	1.8074599999999998	0.347004	
3	0.377273	0.013729399999999998	-0.9259999999999999	0.0	0.8761709999999999	0.318592	0.361695	0.0	0.299982	-0.947793	0.10816700000000001	0.0	-2.8922	-0.6273270000000001	-0.83741	0.35326199999999996	-0.0755447	0.51212	-0.855585	0.0	0.391487	-0.7739090000000001	-0.49779799999999996	0.0	-0.9170780000000001	-0.372556	-0.142024	0.0	2.57019	2.00544	1.8020599999999998	0.346698	
3	0.37501599999999996	0.0185389	-0.926833	0.0	0.87665	0.31798200000000004	0.36107100000000003	0.0	0.30141	-0.947916	0.102996	0.0	-2.8965799999999997	-0.6236229999999999	-0.8371270000000001	0.35347	-0.0741227	0.5100899999999999	-0.8569209999999999	0.0	0.387922	-0.7768609999999999	-0.495988	0.0	-0.9187069999999999	-0.369182	-0.140292	0.0	2.57286	2.00834	1.8091700000000002	0.346603	
3	0.369473	0.0278663	-0.928824	0.0	0.876249	0.322273	0.35822800000000005	0.0	0.309318	-0.9462360000000001	0.0946533	0.0	-2.9005799999999997	-0.618704	-0.838433	0.353346	-0.0705904	0.507185	-0.858941	0.0	0.382725	-0.781415	-0.492861	0.0	-0.921162	-0.363529	-0.138952	0.0	2.55898	2.00999	1.81201	0.346699	
3	0.364359	0.036944599999999994	-0.930525	0.0	0.8730190000000001	0.33426300000000003	0.355113	0.0	0.32416	-0.9417549999999999	0.08953839999999999	0.0	-2.9093299999999997	-0.615939	-0.842893	0.353628	-0.07309249999999999	0.504857	-0.8601030000000001	0.0	0.37855300000000003	-0.783826	-0.492255	0.0	-0.922689	-0.36157399999999995	-0.133823	0.0	2.5487599999999997	2.00733	1.8207200000000001	0.347495	
3	0.35679	0.0352848	-0.9335180000000001	0.0	0.869626	0.352486	0.345694	0.0	0.34124899999999997	-0.9351520000000001	0.0950786	0.0	-2.9264099999999997	-0.62062	-0.8418690000000001	0.352513	-0.07442610000000001	0.505297	-0.8597299999999999	0.0	0.382168	-0.781848	-0.49260699999999996	0.0	-0.921091	-0.365224	-0.134919	0.0	2.5442299999999998	2.0053099999999997	1.8254299999999999	0.347512	
3	0.355421	0.0256415	-0.9343549999999999	0.0	0.8657370000000001	0.367829	0.339414	0.0	0.352385	-0.9295399999999999	0.10853499999999999	0.0	-2.92754	-0.630236	-0.8458829999999999	0.350247	-0.07263789999999999	0.504111	-0.8605790000000001	0.0	0.38456999999999997	-0.781977	-0.49052799999999996	0.0	-0.920233	-0.366584	-0.13706500000000002	0.0	2.54624	2.00675	1.82214	0.347217	
3	0.358838	0.0224375	-0.9331299999999999	0.0	0.862776	0.37349499999999997	0.34076300000000004	0.0	0.356165	-0.9273610000000001	0.114666	0.0	-2.92693	-0.63565	-0.8452860000000001	0.346482	-0.0742068	0.505524	-0.8596159999999999	0.0	0.384168	-0.7809729999999999	-0.492439	0.0	-0.920276	-0.366779	-0.13625299999999999	0.0	2.55016	2.00652	1.814	0.34755199999999997	
3	0.35877600000000004	0.0223988	-0.933155	0.0	0.8628049999999999	0.37349	0.340694	0.0	0.356155	-0.927364	0.114674	0.0	-2.9245200000000002	-0.635624	-0.84659	0.346585	-0.074173	0.505494	-0.8596360000000001	0.0	0.384292	-0.780948	-0.492381	0.0	-0.920227	-0.366873	-0.13633199999999998	0.0	2.54982	2.00576	1.8132099999999998	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465860000000001	0.346586	-0.07417330000000001	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465860000000001	0.346586	-0.07417330000000001	0.5054930000000001	-0.8596360000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417330000000001	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.0224004	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465860000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.0224004	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.0741735	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.0224004	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465860000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465860000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.35877600000000004	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356156	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.927364	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
3	0.358775	0.022400299999999998	-0.933155	0.0	0.8628049999999999	0.37349099999999996	0.34069299999999997	0.0	0.356157	-0.9273629999999999	0.114672	0.0	-2.92453	-0.635621	-0.8465870000000001	0.346586	-0.07417339999999999	0.5054930000000001	-0.8596370000000001	0.0	0.38429	-0.78095	-0.492381	0.0	-0.920228	-0.366871	-0.136331	0.0	2.54981	2.00577	1.81322	0.347569	
