3	0.590025	0.680642	-0.434278	0.0	0.663513	-0.102301	0.7411369999999999	0.0	0.46002200000000004	-0.7254390000000001	-0.511975	0.0	-3.23318	-0.10055700000000001	-0.6357229999999999	0.359605	-0.15166300000000002	0.807875	-0.569505	0.0	0.726352	-0.299683	-0.618549	0.0	-0.670381	-0.507473	-0.541351	0.0	2.4925200000000003	-0.417476	-0.7843479999999999	0.363952	
3	0.643742	0.627778	-0.437597	0.0	0.656279	-0.158808	0.7376159999999999	0.0	0.393565	-0.76202	-0.514229	0.0	-3.25858	-0.409312	-0.954896	0.360813	-0.19967100000000002	0.783949	-0.5878399999999999	0.0	0.7637619999999999	-0.251306	-0.5945699999999999	0.0	-0.6138399999999999	-0.567688	-0.548573	0.0	2.60862	-0.913917	-1.06093	0.363994	
3	0.655609	0.613542	-0.440163	0.0	0.653756	-0.169506	0.737476	0.0	0.377862	-0.771255	-0.5122359999999999	0.0	-3.21733	-0.791374	-1.2510700000000001	0.360112	-0.21675	0.7637550000000001	-0.608028	0.0	0.7825949999999999	-0.236384	-0.575906	0.0	-0.583579	-0.600668	-0.546475	0.0	2.78052	-1.40421	-1.32372	0.36403800000000003	
3	0.661562	0.6058720000000001	-0.441878	0.0	0.6471640000000001	-0.163601	0.74459	0.0	0.378834	-0.778559	-0.50033	0.0	-3.16637	-0.988099	-1.35461	0.359783	-0.21484099999999998	0.755984	-0.61833	0.0	0.780141	-0.24804600000000002	-0.574329	0.0	-0.587558	-0.6057739999999999	-0.536483	0.0	2.8153900000000003	-1.59829	-1.3775	0.36404699999999995	
3	0.660987	0.608119	-0.439645	0.0	0.639791	-0.15054700000000001	0.75366	0.0	0.392127	-0.7794399999999999	-0.48857799999999996	0.0	-3.08633	-1.10555	-1.41816	0.359014	-0.21335700000000002	0.746784	-0.629915	0.0	0.776753	-0.26140399999999997	-0.572994	0.0	-0.592565	-0.61154	-0.524295	0.0	2.7563400000000002	-1.6902599999999999	-1.30891	0.363654	
3	0.649068	0.622549	-0.4372	0.0	0.635125	-0.127135	0.761875	0.0	0.418721	-0.772185	-0.477915	0.0	-2.9243	-1.11394	-1.4082	0.358101	-0.207802	0.744979	-0.633896	0.0	0.771994	-0.273064	-0.573987	0.0	-0.600703	-0.60864	-0.5183760000000001	0.0	2.70318	-1.7043700000000002	-1.25851	0.363797	
3	0.646827	0.6204609999999999	-0.44344399999999995	0.0	0.6341859999999999	-0.11465	0.764633	0.0	0.423584	-0.7758109999999999	-0.467646	0.0	-2.8550299999999997	-1.1111	-1.3496700000000001	0.358216	-0.20653600000000003	0.7387739999999999	-0.641526	0.0	0.7699779999999999	-0.281839	-0.5724520000000001	0.0	-0.60372	-0.612193	-0.51063	0.0	2.67298	-1.7122700000000002	-1.19675	0.363755	
3	0.643632	0.622862	-0.44472700000000004	0.0	0.6334069999999999	-0.10736199999999999	0.766335	0.0	0.42957399999999996	-0.77493	-0.46362700000000007	0.0	-2.83065	-1.07902	-1.28193	0.358182	-0.203246	0.726671	-0.6562319999999999	0.0	0.770933	-0.29441300000000004	-0.564786	0.0	-0.603617	-0.6207020000000001	-0.500376	0.0	2.63584	-1.6407	-1.19082	0.36374	
3	0.6418699999999999	0.623605	-0.446229	0.0	0.6352720000000001	-0.10654100000000001	0.7649050000000001	0.0	0.429457	-0.774446	-0.46454399999999996	0.0	-2.86652	-1.00644	-1.27844	0.358153	-0.20143599999999998	0.724727	-0.658934	0.0	0.768516	-0.300155	-0.565058	0.0	-0.607295	-0.620224	-0.49650299999999997	0.0	2.6181900000000002	-1.57739	-1.21515	0.363769	
3	0.623637	0.6359670000000001	-0.454558	0.0	0.640297	-0.0820007	0.763738	0.0	0.448438	-0.767347	-0.458347	0.0	-2.93408	-0.969432	-1.2819399999999999	0.358793	-0.193104	0.727396	-0.658488	0.0	0.758498	-0.315056	-0.570457	0.0	-0.622408	-0.6096189999999999	-0.49088999999999994	0.0	2.6158200000000003	-1.53557	-1.21033	0.363962	
3	0.616208	0.641471	-0.45695	0.0	0.6409590000000001	-0.07130089999999999	0.764256	0.0	0.457667	-0.763827	-0.455093	0.0	-2.95396	-0.9649030000000001	-1.2853299999999999	0.359	-0.18821	0.72815	-0.6590699999999999	0.0	0.7537189999999999	-0.32315	-0.57226	0.0	-0.62967	-0.60446	-0.488001	0.0	2.61595	-1.52441	-1.20836	0.363979	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712553	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537400000000003	-0.964983	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487993	0.0	2.61599	-1.5245799999999998	-1.20843	0.363979	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537400000000003	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359001	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.964983	-1.28531	0.359001	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359001	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.964983	-1.28531	0.359001	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487992	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487993	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487993	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.6161770000000001	0.641491	-0.456963	0.0	0.6409630000000001	-0.0712551	0.764257	0.0	0.45770299999999997	-0.763814	-0.455078	0.0	-2.9537299999999997	-0.9649840000000001	-1.28531	0.359002	-0.188192	0.728152	-0.6590739999999999	0.0	0.7537050000000001	-0.323177	-0.572263	0.0	-0.629692	-0.6044430000000001	-0.487993	0.0	2.61599	-1.5245799999999998	-1.20843	0.36398	
3	0.432392	0.7922640000000001	-0.430529	0.0	0.737744	-0.0363184	0.674103	0.0	0.518432	-0.609096	-0.6001920000000001	0.0	-3.1705799999999997	-1.1328	-1.41909	0.35996	-0.0457704	0.881393	-0.47016099999999994	0.0	0.567034	-0.36456	-0.738627	0.0	-0.822422	-0.300404	-0.48309300000000005	0.0	2.5720099999999997	-1.61232	-1.27268	0.36398400000000003	
3	0.583808	0.69627	-0.41758500000000004	0.0	0.703132	-0.17644400000000002	0.68882	0.0	0.40592399999999995	-0.695756	-0.592579	0.0	-3.4103	-1.32303	-1.577	0.361433	-0.116129	0.888655	-0.443629	0.0	0.598402	-0.293889	-0.7453489999999999	0.0	-0.7927350000000001	-0.352024	-0.497644	0.0	2.59689	-1.7784	-1.44735	0.363989	
3	0.7428239999999999	0.539979	-0.39577199999999996	0.0	0.607108	-0.294129	0.738178	0.0	0.28219299999999997	-0.788613	-0.546312	0.0	-3.66991	-1.6251799999999998	-1.77083	0.361838	-0.155114	0.887993	-0.432907	0.0	0.604169	-0.261439	-0.752749	0.0	-0.781614	-0.37831	-0.49594499999999997	0.0	2.6589	-1.97202	-1.6683599999999998	0.363987	
3	0.858977	0.368771	-0.355199	0.0	0.484092	-0.358969	0.797995	0.0	0.166772	-0.857409	-0.48686599999999997	0.0	-3.9138699999999997	-1.94032	-2.00066	0.36277	-0.16538	0.8821110000000001	-0.44105500000000003	0.0	0.602852	-0.263516	-0.75308	0.0	-0.780525	-0.390435	-0.488202	0.0	2.68392	-2.1049900000000004	-1.8337700000000001	0.363976	
3	0.8772	0.321656	-0.356452	0.0	0.459024	-0.344167	0.819052	0.0	0.140773	-0.882092	-0.44955100000000003	0.0	-4.016290000000001	-2.1080799999999997	-2.1166099999999997	0.36280100000000004	-0.16708599999999998	0.881934	-0.44076499999999996	0.0	0.60205	-0.262759	-0.753985	0.0	-0.78078	-0.391343	-0.48706499999999997	0.0	2.68919	-2.14018	-1.8791	0.36398	
3	0.8690709999999999	0.31098000000000003	-0.38471700000000003	0.0	0.468195	-0.265984	0.842642	0.0	0.159716	-0.9124389999999999	-0.376758	0.0	-4.05199	-2.54755	-2.3847099999999997	0.36152399999999996	-0.167731	0.8804569999999999	-0.44346599999999997	0.0	0.5997600000000001	-0.265877	-0.754717	0.0	-0.782403	-0.39256199999999997	-0.483467	0.0	2.68089	-2.17768	-1.98855	0.3639	
3	0.850791	0.33717600000000003	-0.403071	0.0	0.48921400000000004	-0.22810300000000003	0.841807	0.0	0.191896	-0.9133899999999999	-0.35901900000000003	0.0	-3.9044300000000005	-2.7141599999999997	-2.4951	0.361078	-0.16499	0.878698	-0.44796	0.0	0.597165	-0.272476	-0.754421	0.0	-0.784967	-0.391978	-0.47977200000000003	0.0	2.6646900000000002	-2.18642	-1.9759200000000001	0.363975	
3	0.81839	0.360163	-0.447796	0.0	0.53228	-0.18137899999999998	0.82691	0.0	0.216602	-0.9150870000000001	-0.340146	0.0	-3.7247	-2.8365299999999998	-2.58675	0.36113	-0.166552	0.8787659999999999	-0.447248	0.0	0.597487	-0.270884	-0.75474	0.0	-0.784392	-0.392928	-0.47993500000000006	0.0	2.64716	-2.18903	-1.94065	0.36398400000000003	
3	0.8018029999999999	0.37369	-0.466334	0.0	0.55024	-0.157237	0.820069	0.0	0.233127	-0.9141290000000001	-0.331692	0.0	-3.6315800000000005	-2.8968700000000003	-2.62607	0.3614	-0.167037	0.877597	-0.449358	0.0	0.597079	-0.272647	-0.754428	0.0	-0.7845989999999999	-0.39431900000000003	-0.47845200000000004	0.0	2.64629	-2.19096	-1.9317400000000002	0.36398400000000003	
3	0.746945	0.412976	-0.521079	0.0	0.594692	-0.06447919999999999	0.8013640000000001	0.0	0.29734499999999997	-0.908457	-0.293756	0.0	-3.3840199999999996	-3.07432	-2.66404	0.362137	-0.168458	0.8767959999999999	-0.45038999999999996	0.0	0.5981569999999999	-0.272244	-0.7537189999999999	0.0	-0.783473	-0.396374	-0.478599	0.0	2.66093	-2.19369	-1.92175	0.363977	
3	0.737688	0.397903	-0.545426	0.0	0.603507	-0.026488799999999996	0.796918	0.0	0.30264800000000003	-0.9170450000000001	-0.259677	0.0	-3.21412	-3.22146	-2.6447700000000003	0.361167	-0.172463	0.8723549999999999	-0.45744300000000004	0.0	0.595317	-0.27768000000000004	-0.753984	0.0	-0.784764	-0.402357	-0.471438	0.0	2.65625	-2.21888	-1.91894	0.363938	
3	0.736176	0.388974	-0.553846	0.0	0.605912	-0.014206100000000001	0.795405	0.0	0.30152399999999996	-0.9211389999999999	-0.246142	0.0	-3.1451700000000002	-3.31459	-2.62415	0.362092	-0.171098	0.872632	-0.45742700000000003	0.0	0.593746	-0.279175	-0.75467	0.0	-0.786251	-0.40071799999999996	-0.470355	0.0	2.65254	-2.22955	-1.9211900000000002	0.36397199999999996	
3	0.7517689999999999	0.361953	-0.551211	0.0	0.592433	-0.0036217	0.805612	0.0	0.289597	-0.9321889999999999	-0.21715500000000001	0.0	-3.08738	-3.4555300000000004	-2.65218	0.362027	-0.168094	0.871033	-0.46156899999999995	0.0	0.5919939999999999	-0.285199	-0.753794	0.0	-0.788218	-0.399955	-0.46770600000000007	0.0	2.6461200000000002	-2.22027	-1.91556	0.363987	
3	0.756162	0.349563	-0.553195	0.0	0.5871270000000001	0.010884999999999999	0.809422	0.0	0.288966	-0.93685	-0.197007	0.0	-3.09456	-3.46845	-2.6555	0.36175999999999997	-0.167595	0.871484	-0.460898	0.0	0.591576	-0.285086	-0.754165	0.0	-0.7886380000000001	-0.39905100000000004	-0.46776999999999996	0.0	2.64378	-2.21632	-1.9146599999999998	0.363981	
3	0.7663270000000001	0.32809699999999997	-0.552355	0.0	0.575592	0.0312683	0.8171390000000001	0.0	0.28537199999999996	-0.944126	-0.164888	0.0	-3.11638	-3.5241300000000004	-2.6828	0.36146500000000004	-0.16561099999999998	0.872582	-0.45953599999999994	0.0	0.588054	-0.286692	-0.756307	0.0	-0.791686	-0.395485	-0.465646	0.0	2.64027	-2.2217	-1.9212200000000001	0.36398	
3	0.799184	0.279565	-0.5321170000000001	0.0	0.537971	0.0622187	0.840664	0.0	0.26812800000000003	-0.958109	-0.100674	0.0	-3.11041	-3.54881	-2.72017	0.355442	-0.166463	0.8718959999999999	-0.46053	0.0	0.585233	-0.288529	-0.757795	0.0	-0.7935949999999999	-0.395662	-0.462233	0.0	2.62737	-2.24513	-1.92573	0.36398800000000003	
3	0.8226040000000001	0.251301	-0.51007	0.0	0.512299	0.0616836	0.8565889999999999	0.0	0.246725	-0.965942	-0.078	0.0	-3.11103	-3.5477300000000005	-2.73172	0.353635	-0.16363699999999998	0.870088	-0.46493999999999996	0.0	0.5862069999999999	-0.293304	-0.755205	0.0	-0.7934640000000001	-0.39613000000000004	-0.462057	0.0	2.62121	-2.2378099999999996	-1.9216400000000002	0.36398600000000003	
3	0.881991	0.172931	-0.43838999999999995	0.0	0.436734	0.0495975	0.898223	0.0	0.177074	-0.983684	-0.0317803	0.0	-3.1260000000000003	-3.5347699999999995	-2.74638	0.358629	-0.155911	0.862958	-0.48062	0.0	0.586058	-0.31085999999999997	-0.748267	0.0	-0.795128	-0.398333	-0.45727700000000004	0.0	2.61216	-2.21265	-1.90704	0.363975	
3	0.922183	0.135498	-0.362241	0.0	0.36331199999999997	0.0176266	0.931501	0.0	0.132602	-0.9906209999999999	-0.0329731	0.0	-3.1932400000000003	-3.64146	-2.8226	0.35597399999999996	-0.152489	0.857809	-0.49082700000000007	0.0	0.585295	-0.321794	-0.7442300000000001	0.0	-0.796353	-0.400766	-0.45300100000000004	0.0	2.59278	-2.1999400000000002	-1.88021	0.36399000000000004	
3	0.950694	0.09131950000000001	-0.296381	0.0	0.29830500000000004	-0.007881399999999998	0.9544379999999999	0.0	0.08482289999999999	-0.995791	-0.0347339	0.0	-3.18722	-3.63993	-2.84578	0.34874499999999997	-0.152462	0.854973	-0.495759	0.0	0.584608	-0.326435	-0.742747	0.0	-0.796862	-0.403066	-0.45005500000000004	0.0	2.58364	-2.18832	-1.83487	0.363973	
3	0.974418	0.0619513	-0.216034	0.0	0.213283	0.048105300000000004	0.9758049999999999	0.0	0.0708448	-0.996919	0.0336616	0.0	-3.19117	-3.6284300000000003	-2.87574	0.353209	-0.154773	0.8553540000000001	-0.494384	0.0	0.586149	-0.323323	-0.7428939999999999	0.0	-0.795283	-0.404762	-0.451323	0.0	2.59266	-2.17963	-1.8108799999999998	0.364016	
3	0.9736790000000001	0.0605998	-0.219719	0.0	0.21729400000000001	0.0441415	0.975108	0.0	0.0687901	-0.997186	0.029811700000000003	0.0	-3.19428	-3.6286699999999996	-2.87937	0.36189499999999997	-0.153818	0.856067	-0.493446	0.0	0.5841189999999999	-0.324006	-0.7441939999999999	0.0	-0.79696	-0.40270100000000003	-0.45020699999999997	0.0	2.60189	-2.16177	-1.80371	0.363983	
3	0.958633	0.046356800000000004	-0.28084499999999996	0.0	0.27911199999999997	0.040500699999999994	0.959404	0.0	0.0558494	-0.9981040000000001	0.0258865	0.0	-3.17043	-3.6325300000000005	-2.8766700000000003	0.36651999999999996	-0.15228	0.8543200000000001	-0.496939	0.0	0.58092	-0.329411	-0.744326	0.0	-0.799589	-0.402028	-0.446129	0.0	2.6066599999999998	-2.13787	-1.7865400000000002	0.363983	
3	0.935225	0.013486600000000001	-0.353798	0.0	0.35366	0.011549700000000001	0.9353030000000001	0.0	0.016700299999999998	-0.999842	0.00603188	0.0	-3.1215	-3.63996	-2.8742	0.358116	-0.150832	0.853902	-0.498097	0.0	0.576309	-0.333427	-0.74612	0.0	-0.803192	-0.399596	-0.44182	0.0	2.61365	-2.13078	-1.78488	0.363985	
3	0.905126	-0.021671	-0.424592	0.0	0.42376099999999994	-0.0345139	0.905116	0.0	-0.034269	-0.9991690000000001	-0.0220561	0.0	-3.0857200000000002	-3.61597	-2.86365	0.23131300000000002	-0.149866	0.854542	-0.497291	0.0	0.572859	-0.334893	-0.748117	0.0	-0.805837	-0.396995	-0.43934300000000004	0.0	2.61532	-2.1247599999999998	-1.7817900000000002	0.363977	
3	0.8906459999999999	-0.048642000000000005	-0.452089	0.0	0.447191	-0.08621960000000001	0.890273	0.0	-0.0822836	-0.995088	-0.0550389	0.0	-3.14337	-3.59076	-2.8368700000000002	0.11555499999999999	-0.150227	0.856708	-0.49344	0.0	0.565421	-0.334972	-0.7537189999999999	0.0	-0.811006	-0.39223	-0.434079	0.0	2.61753	-2.12751	-1.77747	0.36399899999999996	
3	0.908159	0.00166917	-0.41862299999999997	0.0	0.418579	0.011311700000000001	0.9081100000000001	0.0	0.00625114	-0.999935	0.00957415	0.0	-3.1956700000000002	-3.5969	-2.83609	0.11425	-0.149307	0.85855	-0.49050900000000003	0.0	0.561176	-0.334862	-0.756934	0.0	-0.8141189999999999	-0.388278	-0.43180100000000005	0.0	2.6193	-2.12684	-1.7754	0.36397199999999996	
3	0.905005	0.0292286	-0.424396	0.0	0.42361800000000005	0.0293413	0.905366	0.0	0.0389149	-0.999142	0.014172200000000001	0.0	-3.23335	-3.59395	-2.83149	0.118026	-0.14852100000000001	0.8581540000000001	-0.49144	0.0	0.557508	-0.337792	-0.758342	0.0	-0.816778	-0.38661100000000004	-0.42825799999999997	0.0	2.61944	-2.13967	-1.75908	0.36397399999999996	
3	0.887431	0.05887100000000001	-0.45716599999999996	0.0	0.45580699999999996	0.035525	0.8893690000000001	0.0	0.0685988	-0.997633	0.00469213	0.0	-3.26789	-3.5914	-2.8293	0.117808	-0.14999300000000002	0.8589379999999999	-0.48962	0.0	0.556344	-0.336052	-0.759968	0.0	-0.817303	-0.386387	-0.42746000000000006	0.0	2.62111	-2.1453599999999997	-1.7492299999999998	0.363978	
3	0.855258	0.141349	-0.49855200000000005	0.0	0.498776	0.0364103	0.865966	0.0	0.14055499999999999	-0.98929	-0.039361099999999996	0.0	-3.3926800000000004	-3.5931699999999998	-2.7463	0.12337999999999999	-0.14818800000000001	0.858842	-0.49033699999999997	0.0	0.5533680000000001	-0.33892	-0.7608659999999999	0.0	-0.819649	-0.384088	-0.42503199999999997	0.0	2.65077	-2.18485	-1.7462900000000001	0.363983	
3	0.8275049999999999	0.191927	-0.527636	0.0	0.530864	0.038524699999999995	0.8465809999999999	0.0	0.182809	-0.9806530000000001	-0.0700077	0.0	-3.46138	-3.5970800000000005	-2.6949400000000003	0.129921	-0.145571	0.859226	-0.49044799999999994	0.0	0.550167	-0.34170700000000004	-0.76194	0.0	-0.822269	-0.380745	-0.422975	0.0	2.6654400000000003	-2.19486	-1.7456	0.363993	
3	0.7768970000000001	0.270865	-0.568387	0.0	0.569075	0.08419960000000001	0.817964	0.0	0.269416	-0.9589280000000001	-0.0887282	0.0	-3.54745	-3.5877	-2.66288	0.12773099999999998	-0.143954	0.860749	-0.48825	0.0	0.545046	-0.342842	-0.765104	0.0	-0.8259549999999999	-0.376258	-0.419795	0.0	2.6432900000000004	-2.2107799999999997	-1.73858	0.36396999999999996	
3	0.707457	0.376897	-0.597874	0.0	0.5916939999999999	0.146797	0.7926850000000001	0.0	0.386527	-0.914549	-0.119156	0.0	-3.5062800000000003	-3.3227599999999997	-2.39431	0.12031199999999999	-0.142921	0.8647	-0.481526	0.0	0.539445	-0.33984699999999995	-0.770392	0.0	-0.8298030000000001	-0.36986199999999997	-0.417887	0.0	2.62298	-2.22693	-1.73112	0.36394299999999996	
3	0.6594399999999999	0.44646199999999997	-0.604823	0.0	0.603251	0.16581500000000002	0.7801239999999999	0.0	0.448585	-0.8793049999999999	-0.159983	0.0	-3.41523	-3.01409	-2.32341	0.10960999999999999	-0.131938	0.856875	-0.498356	0.0	0.541108	-0.358978	-0.7604850000000001	0.0	-0.8305389999999999	-0.370001	-0.416299	0.0	2.61458	-2.28268	-1.74099	0.363991	
3	0.6328630000000001	0.48548500000000006	-0.6031489999999999	0.0	0.588187	0.205131	0.782277	0.0	0.503509	-0.8498379999999999	-0.15573599999999999	0.0	-3.4560000000000004	-2.68614	-2.22175	0.059586900000000005	-0.125905	0.852584	-0.507197	0.0	0.539222	-0.37033	-0.75637	0.0	-0.832699	-0.368722	-0.41310600000000003	0.0	2.5935	-2.34061	-1.7341799999999998	0.363982	
3	0.603499	0.524982	-0.600152	0.0	0.5940949999999999	0.20596799999999998	0.777579	0.0	0.531827	-0.825815	-0.187588	0.0	-3.0344700000000002	-2.10648	-1.97947	0.00015864	-0.121879	0.8526389999999999	-0.5080859999999999	0.0	0.534104	-0.375127	-0.757636	0.0	-0.8365879999999999	-0.363711	-0.409678	0.0	2.5807900000000004	-2.37085	-1.7275900000000002	0.36396300000000004	
