0	0.240025	0.797283	-0.5538310000000001	0.0	0.08535160000000001	0.550967	0.830151	0.0	0.967007	-0.246527	0.0641965	0.0	-2.65732	1.61618	1.20567	0.0	0.122504	0.802513	-0.583922	0.0	-0.126315	-0.5709609999999999	-0.8112010000000001	0.0	-0.984397	0.17313399999999998	0.0314246	0.0	2.9815	2.40164	1.44428	0.0	
0	0.20416600000000001	0.803329	-0.559445	0.0	0.0510918	0.561959	0.825586	0.0	0.9776020000000001	-0.19714	0.07368939999999999	0.0	-2.60586	1.59663	1.15296	0.0	0.0911452	0.839044	-0.536375	0.0	-0.0715885	-0.5317029999999999	-0.8439	0.0	-0.9932610000000001	0.115316	0.0116036	0.0	3.02252	2.39169	1.4219	0.0258998	
0	0.192904	0.824255	-0.532345	0.0	0.0513048	0.53332	0.844356	0.0	0.979876	-0.190192	0.0605915	0.0	-2.64709	1.63478	1.11094	0.0	0.00791407	0.910217	-0.41405600000000004	0.0	0.047939800000000005	-0.41393900000000006	-0.909042	0.0	-0.998819	-0.0126555	-0.0469116	0.0	3.01701	2.3771	1.36276	0.341992	
0	0.159279	0.858157	-0.488055	0.0	0.0227195	0.49104899999999996	0.870836	0.0	0.986972	-0.149794	0.058717	0.0	-2.68695	1.6198299999999999	1.00934	0.0	-0.0494105	0.935135	-0.350829	0.0	0.108216	-0.34417800000000004	-0.9326479999999999	0.0	-0.992899	-0.08404760000000001	-0.0841904	0.0	2.92898	2.30586	1.23796	0.343773	
0	0.11657200000000001	0.891009	-0.43876400000000004	0.0	-0.0322461	0.444938	0.8949809999999999	0.0	0.9926590000000001	-0.09018129999999999	0.08059880000000001	0.0	-2.76865	1.58036	0.881785	0.029544400000000002	-0.0934842	0.9468530000000001	-0.307784	0.0	0.15456199999999998	-0.291589	-0.943974	0.0	-0.9835510000000001	-0.135818	-0.11908900000000001	0.0	2.9484	2.2513	1.08924	0.33269099999999996	
0	0.07835210000000001	0.892156	-0.44488	0.0	-0.0696451	0.45006	0.890278	0.0	0.99449	-0.0387715	0.0973974	0.0	-2.82172	1.54044	0.781503	0.0356651	-0.171026	0.9492809999999999	-0.263847	0.0	0.190625	-0.230852	-0.954133	0.0	-0.96665	-0.21347800000000003	-0.141475	0.0	2.95096	2.21217	0.999818	0.330416	
0	-0.0257223	0.9121379999999999	-0.409076	0.0	-0.139938	0.401897	0.9049290000000001	0.0	0.989826	0.0805223	0.11730499999999999	0.0	-2.81106	1.4552399999999999	0.6358010000000001	0.0983471	-0.22698400000000002	0.945124	-0.234988	0.0	0.208441	-0.18855	-0.9596879999999999	0.0	-0.9513309999999999	-0.266815	-0.154205	0.0	2.92955	2.14577	0.8770870000000001	0.32151	
0	-0.048744300000000004	0.906544	-0.419288	0.0	-0.157115	0.407602	0.899542	0.0	0.9863770000000001	0.109724	0.122563	0.0	-2.78207	1.37489	0.5235890000000001	0.180105	-0.286876	0.926823	-0.24228200000000003	0.0	0.21275300000000003	-0.18495599999999998	-0.959441	0.0	-0.9340440000000001	-0.326787	-0.144125	0.0	2.87208	2.03635	0.804344	0.313392	
0	-0.0419709	0.90714	-0.41873	0.0	-0.161582	0.40742	0.898833	0.0	0.985966	0.10538399999999999	0.129478	0.0	-2.7896400000000003	1.3488	0.460992	0.215608	-0.33371300000000004	0.915642	-0.224131	0.0	0.20876199999999998	-0.160073	-0.964777	0.0	-0.919268	-0.368749	-0.137733	0.0	2.80626	1.96862	0.741242	0.310159	
0	-0.05294209999999999	0.905777	-0.420436	0.0	-0.174255	0.40618699999999996	0.897022	0.0	0.983276	0.120753	0.13633199999999998	0.0	-2.79779	1.34677	0.40031	0.23292800000000002	-0.38893	0.899114	-0.200817	0.0	0.22116	-0.12048299999999999	-0.967767	0.0	-0.894328	-0.420806	-0.151988	0.0	2.7774099999999997	1.91645	0.686008	0.31012399999999996	
0	-0.0391023	0.904225	-0.425262	0.0	-0.164365	0.41397	0.895329	0.0	0.985624	0.10490799999999999	0.132436	0.0	-2.85629	1.37983	0.23263899999999998	0.08425650000000001	-0.512786	0.845302	-0.150049	0.0	0.25336	-0.017991800000000002	-0.967205	0.0	-0.8202799999999999	-0.533985	-0.20494	0.0	2.8069599999999997	1.73449	0.429825	0.293112	
0	0.10751300000000001	0.8864200000000001	-0.450222	0.0	-0.0220884	0.45486499999999996	0.890287	0.0	0.993958	-0.0857729	0.0684836	0.0	-2.8852	1.5674	0.374762	0.0	-0.509591	0.8473719999999999	-0.14926199999999998	0.0	0.24602	-0.022735400000000003	-0.9689979999999999	0.0	-0.8244950000000001	-0.530514	-0.196885	0.0	2.82286	1.69967	0.269313	0.214788	
0	0.19905599999999998	0.898193	-0.391953	0.0	-0.0337332	0.405999	0.913251	0.0	0.9794069999999999	-0.168567	0.111116	0.0	-2.8187	1.7063599999999999	0.5443180000000001	0.17338800000000001	-0.397828	0.893661	-0.207614	0.0	0.262689	-0.105866	-0.9590549999999999	0.0	-0.879049	-0.43607700000000005	-0.192639	0.0	2.82245	1.7768	0.278823	0.308776	
0	0.22569899999999998	0.9472139999999999	-0.22769699999999998	0.0	-0.08047889999999999	0.251058	0.964621	0.0	0.970867	-0.199389	0.132894	0.0	-2.83343	1.7599099999999999	0.5775399999999999	0.163012	-0.342175	0.928218	-0.146037	0.0	0.210015	-0.07593810000000001	-0.9747450000000001	0.0	-0.915866	-0.364203	-0.168956	0.0	2.7884599999999997	1.8379299999999998	0.34864	0.26312199999999997	
0	0.090334	0.9926459999999999	-0.0805795	0.0	-0.145348	0.0931844	0.9849829999999999	0.0	0.9852479999999999	-0.0772654	0.152697	0.0	-2.88283	1.7449599999999998	0.47827600000000003	-0.00839758	-0.370193	0.9238639999999999	-0.0971202	0.0	0.190092	-0.026998200000000003	-0.981395	0.0	-0.9092979999999999	-0.381767	-0.165625	0.0	2.76914	1.8582299999999998	0.412271	0.252459	
0	-0.00472313	0.995094	-0.0988203	0.0	-0.180528	0.0963493	0.9788389999999999	0.0	0.983558	0.022463099999999996	0.17918800000000001	0.0	-2.9032	1.7067700000000001	0.40494600000000003	0.0	-0.375659	0.9219370000000001	-0.0944115	0.0	0.19606800000000002	-0.020505000000000002	-0.980376	0.0	-0.9057799999999999	-0.386798	-0.173059	0.0	2.77631	1.87533	0.42432299999999995	0.250298	
0	-0.131497	0.9847799999999999	-0.11365	0.0	-0.207339	0.08478739999999999	0.9745879999999999	0.0	0.969391	0.151719	0.19303399999999998	0.0	-2.89987	1.63552	0.245754	0.0	-0.387882	0.9171090000000001	-0.0919697	0.0	0.202208	-0.0126805	-0.979261	0.0	-0.8992549999999999	-0.398435	-0.180529	0.0	2.7688099999999998	1.8967	0.409489	0.308546	
0	-0.195857	0.960889	-0.195786	0.0	-0.26827	0.139535	0.9531850000000001	0.0	0.943224	0.23921199999999998	0.230449	0.0	-2.93328	1.5573	0.06497090000000001	-3.21865e-05	-0.41615100000000005	0.9039959999999999	-0.09802910000000001	0.0	0.22762600000000002	-0.000806391	-0.973748	0.0	-0.880344	-0.42754	-0.20543699999999998	0.0	2.7864299999999997	1.8895	0.312722	0.333942	
0	-0.145501	0.956159	-0.25414499999999995	0.0	-0.285096	0.205461	0.936219	0.0	0.947391	0.208677	0.242702	0.0	-2.9700599999999997	1.46391	-0.133162	0.225347	-0.444917	0.8887360000000001	-0.110443	0.0	0.24545300000000003	0.00241029	-0.969406	0.0	-0.8612790000000001	-0.458413	-0.21921500000000002	0.0	2.7901599999999998	1.86536	0.210521	0.346602	
0	-0.164792	0.9417399999999999	-0.293206	0.0	-0.32766300000000004	0.228118	0.916842	0.0	0.930312	0.24716100000000002	0.270982	0.0	-2.87678	1.3622100000000001	-0.291898	0.292058	-0.49370699999999995	0.862083	-0.11430699999999999	0.0	0.249464	0.0144774	-0.968276	0.0	-0.8330799999999999	-0.50656	-0.222206	0.0	2.77785	1.78808	0.143025	0.358157	
0	-0.252641	0.8979950000000001	-0.360248	0.0	-0.29578899999999997	0.28281999999999996	0.9124260000000001	0.0	0.9212389999999999	0.337073	0.194165	0.0	-2.81665	1.0890799999999998	-0.5363979999999999	0.273489	-0.544342	0.829908	-0.122244	0.0	0.258499	0.0273159	-0.965626	0.0	-0.798041	-0.557231	-0.2294	0.0	2.77533	1.66788	0.06529750000000001	0.35931599999999997	
0	-0.338539	0.8311799999999999	-0.441057	0.0	-0.22588200000000003	0.38324	0.895603	0.0	0.913438	0.402823	0.0580068	0.0	-2.7839400000000003	0.723173	-0.739842	0.21778699999999998	-0.563868	0.814375	-0.137283	0.0	0.26299	0.019484400000000002	-0.9646020000000001	0.0	-0.7828729999999999	-0.580012	-0.22515900000000003	0.0	2.7815	1.5606200000000001	-0.00496997	0.359327	
0	-0.435029	0.75147	-0.49602700000000005	0.0	-0.190724	0.46148199999999995	0.8664059999999999	0.0	0.879986	0.47151499999999996	-0.057434900000000004	0.0	-2.72241	0.225475	-0.975434	0.21353899999999998	-0.576222	0.80177	-0.15853399999999998	0.0	0.26751199999999997	0.0017335999999999999	-0.9635530000000001	0.0	-0.772273	-0.59763	-0.215482	0.0	2.7746299999999997	1.46603	-0.0724878	0.358849	
0	-0.5151	0.612703	-0.59939	0.0	-0.17352	0.6102770000000001	0.772951	0.0	0.839383	0.502153	-0.208038	0.0	-2.70865	-0.262031	-1.22442	0.201922	-0.57826	0.799573	-0.162166	0.0	0.255718	-0.011121700000000002	-0.9666879999999999	0.0	-0.774741	-0.6004649999999999	-0.198034	0.0	2.75169	1.41585	-0.10636099999999998	0.358928	
0	-0.571231	0.47636999999999996	-0.6684060000000001	0.0	-0.199916	0.709071	0.676204	0.0	0.796071	0.519894	-0.30981	0.0	-2.7372900000000002	-0.6601819999999999	-1.35799	0.189083	-0.584144	0.793899	-0.16882	0.0	0.24374099999999999	-0.0268118	-0.96947	0.0	-0.774187	-0.6074579999999999	-0.177844	0.0	2.67429	1.40222	-0.06848510000000001	0.35886	
0	-0.578272	0.437551	-0.6885859999999999	0.0	-0.213315	0.7335659999999999	0.645273	0.0	0.787464	0.520029	-0.330865	0.0	-2.78792	-0.9351430000000001	-1.49916	0.174532	-0.59207	0.7871819999999999	-0.172621	0.0	0.23040700000000003	-0.039912300000000005	-0.972276	0.0	-0.772247	-0.615428	-0.15774200000000002	0.0	2.5986700000000003	1.3852799999999998	-0.0332038	0.358763	
0	-0.597172	0.365981	-0.713754	0.0	-0.239925	0.7676	0.594328	0.0	0.76539	0.526163	-0.370581	0.0	-2.8469599999999997	-1.08669	-1.6169799999999999	0.166262	-0.598459	0.782543	-0.171679	0.0	0.222187	-0.0437666	-0.9740209999999999	0.0	-0.769727	-0.621057	-0.147678	0.0	2.5379099999999997	1.3751200000000001	-0.0104287	0.359038	
0	-0.613291	0.29933899999999997	-0.730938	0.0	-0.265432	0.793481	0.547662	0.0	0.743922	0.52989	-0.407181	0.0	-2.9161900000000003	-1.2517	-1.72585	0.159478	-0.61038	0.772471	-0.175286	0.0	0.21613000000000002	-0.0504784	-0.975059	0.0	-0.762053	-0.633041	-0.13614400000000002	0.0	2.48769	1.33361	-0.00972526	0.358824	
0	-0.63549	0.242626	-0.7329979999999999	0.0	-0.285583	0.808157	0.515097	0.0	0.717353	0.536671	-0.44428500000000004	0.0	-2.9633599999999998	-1.3401	-1.76489	0.153746	-0.6155579999999999	0.767791	-0.177724	0.0	0.214121	-0.0540922	-0.975308	0.0	-0.758446	-0.638413	-0.131103	0.0	2.4723900000000003	1.31141	-0.016891	0.358757	
0	-0.635332	0.242781	-0.733083	0.0	-0.285616	0.808106	0.515159	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96219	-1.33823	-1.76423	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540693	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744099999999998	0.358756	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.536678	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.7642400000000003	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016743599999999997	0.358755	
0	-0.6352270000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.442967	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744099999999998	0.358755	
0	-0.6352270000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.442967	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744	0.358755	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.7642400000000003	0.153782	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167435	0.358755	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.808106	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.76423	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744	0.358755	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.7642400000000003	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744099999999998	0.358755	
0	-0.6352270000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.442967	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167442	0.358755	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.7642400000000003	0.153782	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744099999999998	0.358755	
0	-0.6352270000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.442967	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167442	0.358755	
0	-0.6352260000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.44296599999999997	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016743900000000003	0.358756	
0	-0.635333	0.242783	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.76423	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167438	0.358755	
0	-0.6352260000000001	0.24280300000000002	-0.733167	0.0	-0.287064	0.8070609999999999	0.515991	0.0	0.7169949999999999	0.538237	-0.44296599999999997	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167437	0.358755	
0	-0.6352260000000001	0.242804	-0.733167	0.0	-0.287064	0.8070609999999999	0.515992	0.0	0.7169949999999999	0.538237	-0.44296599999999997	0.0	-2.96234	-1.33776	-1.76478	0.153567	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016744	0.358755	
0	-0.635333	0.24278200000000003	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.7642400000000003	0.153782	-0.615498	0.767843	-0.177707	0.0	0.214139	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.016743900000000003	0.358755	
0	-0.635333	0.24278200000000003	-0.733082	0.0	-0.285615	0.8081050000000001	0.5151600000000001	0.0	0.717479	0.5366770000000001	-0.44407399999999997	0.0	-2.96218	-1.33822	-1.76423	0.153782	-0.615498	0.767843	-0.177707	0.0	0.21413800000000002	-0.0540692	-0.9753059999999999	0.0	-0.75849	-0.638353	-0.131145	0.0	2.47267	1.3118	-0.0167442	0.358755	
0	-0.145292	0.650508	-0.7454729999999999	0.0	-0.201283	0.718277	0.666006	0.0	0.968698	0.24681599999999998	0.026576699999999998	0.0	-2.84364	-1.35364	-1.75692	0.309183	-0.614319	0.766371	-0.187851	0.0	0.20910900000000002	-0.07143719999999999	-0.9752790000000001	0.0	-0.760845	-0.638414	-0.11637	0.0	2.42389	1.28209	0.0665528	0.355249	
0	-0.206621	0.673463	-0.709757	0.0	-0.23665300000000003	0.6694720000000001	0.704132	0.0	0.94937	0.31345500000000004	0.0210498	0.0	-2.88174	-1.35548	-1.8398400000000001	0.27503099999999997	-0.623312	0.759205	-0.187325	0.0	0.209722	-0.06847589999999999	-0.97536	0.0	-0.753325	-0.6472399999999999	-0.11654	0.0	2.4325	1.2372	0.0641463	0.355331	
0	-0.255984	0.673431	-0.693515	0.0	-0.24096700000000001	0.65032	0.72043	0.0	0.9361659999999999	0.351533	-0.00419682	0.0	-2.98137	-1.47719	-2.13682	0.217022	-0.628279	0.754822	-0.18844	0.0	0.21142399999999997	-0.067444	-0.975065	0.0	-0.7487090000000001	-0.652453	-0.11721400000000001	0.0	2.45758	1.20927	0.07283830000000001	0.355153	
0	-0.26659299999999997	0.662695	-0.699832	0.0	-0.242049	0.656805	0.7141569999999999	0.0	0.9329209999999999	0.359783	-0.0146953	0.0	-3.1091599999999997	-1.62516	-2.50962	0.193333	-0.6305529999999999	0.75245	-0.190321	0.0	0.211533	-0.06932410000000001	-0.974909	0.0	-0.746764	-0.654991	-0.11545599999999999	0.0	2.4717599999999997	1.17499	0.07726330000000001	0.355109	
0	-0.299452	0.641688	-0.706091	0.0	-0.223748	0.672185	0.705765	0.0	0.9275049999999999	0.369329	-0.0577112	0.0	-3.12765	-1.76909	-2.8346	0.185563	-0.6295189999999999	0.75333	-0.190262	0.0	0.2089	-0.0717567	-0.975301	0.0	-0.748376	-0.653717	-0.112198	0.0	2.47525	1.15547	0.0708309	0.355195	
0	-0.356053	0.627581	-0.692365	0.0	-0.209209	0.668578	0.713607	0.0	0.9107459999999999	0.398931	-0.106753	0.0	-3.12051	-2.04597	-3.16918	0.17341199999999998	-0.632588	0.750273	-0.192152	0.0	0.20829099999999998	-0.0741515	-0.975252	0.0	-0.745954	-0.6569560000000001	-0.109368	0.0	2.4712400000000003	1.1332200000000001	0.0652587	0.355066	
0	-0.461951	0.541924	-0.702083	0.0	-0.200071	0.707531	0.67777	0.0	0.8640450000000001	0.45356199999999997	-0.21842199999999998	0.0	-3.08775	-2.42215	-3.53637	0.156615	-0.634898	0.748256	-0.1924	0.0	0.209497	-0.0729658	-0.975083	0.0	-0.74365	-0.659385	-0.110431	0.0	2.47376	1.12523	0.0609965	0.355038	
0	-0.563179	0.45514499999999997	-0.6896909999999999	0.0	-0.19758699999999998	0.736254	0.647216	0.0	0.802365	0.500772	-0.324712	0.0	-3.1228700000000003	-2.7981700000000003	-3.80747	0.134804	-0.6369100000000001	0.7469520000000001	-0.19080999999999998	0.0	0.20896599999999999	-0.07097260000000001	-0.9753440000000001	0.0	-0.7420770000000001	-0.661079	-0.110884	0.0	2.48509	1.11822	0.0538313	0.354932	
0	-0.636182	0.283219	-0.717677	0.0	-0.270094	0.7895760000000001	0.551017	0.0	0.7227180000000001	0.544387	-0.42581800000000003	0.0	-3.1938	-3.2967800000000005	-4.10554	0.125193	-0.640592	0.74361	-0.19153699999999999	0.0	0.207979	-0.0720937	-0.9754729999999999	0.0	-0.7391800000000001	-0.664716	-0.108473	0.0	2.49188	1.10762	0.0561644	0.354957	
0	-0.636583	0.14686300000000002	-0.757095	0.0	-0.359767	0.8117840000000001	0.45997200000000005	0.0	0.6821510000000001	0.565188	-0.46393199999999996	0.0	-3.27241	-3.62284	-4.32941	0.12001700000000001	-0.642295	0.741749	-0.193045	0.0	0.207447	-0.0742283	-0.975426	0.0	-0.73785	-0.666558	-0.106197	0.0	2.49392	1.0965200000000002	0.0538607	0.35525	
0	-0.588888	0.0522452	-0.806524	0.0	-0.449271	0.808362	0.380402	0.0	0.671838	0.5863619999999999	-0.452563	0.0	-3.2784	-3.7583900000000003	-4.436030000000001	0.11448399999999999	-0.643302	0.740804	-0.19332	0.0	0.207827	-0.0740554	-0.975358	0.0	-0.736866	-0.6676270000000001	-0.10631900000000001	0.0	2.4957	1.09134	0.050200800000000004	0.35491999999999996	
0	-0.549079	0.0119091	-0.835686	0.0	-0.49173999999999995	0.803908	0.334549	0.0	0.6757989999999999	0.594634	-0.43555299999999997	0.0	-3.39256	-3.8227800000000003	-4.527769999999999	0.116164	-0.6447689999999999	0.73958	-0.193119	0.0	0.20829299999999998	-0.073087	-0.975332	0.0	-0.73545	-0.669089	-0.106925	0.0	2.49728	1.0927	0.0508	0.354863	
0	-0.49422299999999997	-0.022315900000000003	-0.869049	0.0	-0.533853	0.796764	0.283139	0.0	0.686109	0.603878	-0.40569299999999997	0.0	-3.4472	-3.84884	-4.5509699999999995	0.12157799999999999	-0.645215	0.739108	-0.193435	0.0	0.20860700000000001	-0.07313330000000001	-0.975261	0.0	-0.73497	-0.669605	-0.10699700000000001	0.0	2.5007599999999996	1.09303	0.052663	0.354686	
0	-0.409426	-0.0539987	-0.910744	0.0	-0.5668479999999999	0.797247	0.207558	0.0	0.7148800000000001	0.601233	-0.357023	0.0	-3.59007	-3.9213400000000003	-4.5487	0.14463399999999998	-0.646646	0.738137	-0.19236099999999998	0.0	0.208269	-0.0717475	-0.9754370000000001	0.0	-0.733807	-0.670825	-0.10733599999999999	0.0	2.51472	1.08808	0.050146300000000005	0.354231	
0	-0.419788	-0.055905399999999994	-0.905899	0.0	-0.548652	0.810728	0.20421	0.0	0.723021	0.5827479999999999	-0.37100700000000003	0.0	-3.61995	-3.9594300000000002	-4.42809	0.152813	-0.6464449999999999	0.7381409999999999	-0.19302	0.0	0.20806100000000002	-0.07284739999999999	-0.975399	0.0	-0.734043	-0.670702	-0.10648599999999998	0.0	2.51608	1.08461	0.0535969	0.353636	
