3	0.00516001	0.697241	-0.716819	0.0	0.11287	0.711841	0.6932119999999999	0.0	0.993597	-0.0844842	-0.0750242	0.0	-2.5751	1.5769799999999998	1.49603	0.363983	-0.048751300000000004	0.526514	-0.8487680000000001	0.0	0.171806	-0.832692	-0.52641	0.0	-0.983924	-0.171487	-0.0498637	0.0	2.54751	1.9265299999999999	1.49868	0.360012	
3	0.0063033	0.6899569999999999	-0.723823	0.0	0.106704	0.719241	0.6865180000000001	0.0	0.9942709999999999	-0.0815622	-0.0690875	0.0	-2.55563	1.55834	1.54055	0.363982	-0.0580371	0.5282020000000001	-0.847133	0.0	0.17532	-0.829983	-0.52952	0.0	-0.982799	-0.179252	-0.0444347	0.0	2.54929	1.8871900000000001	1.51156	0.362025	
3	0.00500173	0.687449	-0.726216	0.0	0.105216	0.7218319999999999	0.6840229999999999	0.0	0.9944370000000001	-0.079831	-0.0687203	0.0	-2.5344700000000002	1.5420200000000002	1.5803200000000002	0.363985	-0.09239750000000001	0.531257	-0.8421569999999999	0.0	0.181095	-0.8227030000000001	-0.5388539999999999	0.0	-0.979116	-0.202299	-0.020192599999999998	0.0	2.53881	1.7579799999999999	1.57249	0.363982	
3	-0.00392535	0.68638	-0.727233	0.0	0.11298499999999999	0.7228859999999999	0.681667	0.0	0.9935889999999999	-0.07949049999999999	-0.0803881	0.0	-2.55985	1.52958	1.55415	0.363983	-0.0928993	0.5319520000000001	-0.8416629999999999	0.0	0.18178	-0.82205	-0.53962	0.0	-0.978941	-0.203128	-0.020330900000000002	0.0	2.5302700000000002	1.72983	1.57694	0.36397399999999996	
3	-0.0037766999999999996	0.686276	-0.7273310000000001	0.0	0.11359200000000001	0.722923	0.681527	0.0	0.9935200000000001	-0.08004539999999999	-0.08068610000000001	0.0	-2.57754	1.51931	1.53987	0.363979	-0.093041	0.5332100000000001	-0.840851	0.0	0.182471	-0.8210799999999999	-0.540863	0.0	-0.978799	-0.203753	-0.0209015	0.0	2.52745	1.72311	1.58113	0.36398400000000003	
3	-0.00265475	0.684072	-0.72941	0.0	0.115757	0.724719	0.679251	0.0	0.993274	-0.0826314	-0.08111030000000001	0.0	-2.5786700000000002	1.52262	1.54152	0.363987	-0.0916709	0.53338	-0.840894	0.0	0.184595	-0.8207110000000001	-0.540702	0.0	-0.9785299999999999	-0.204791	-0.023224	0.0	2.52629	1.7199099999999998	1.58107	0.363982	
3	0.00518122	0.6824060000000001	-0.730955	0.0	0.12009500000000001	0.725249	0.6779310000000001	0.0	0.992749	-0.09129630000000001	-0.07819580000000001	0.0	-2.5760400000000003	1.5374	1.5549899999999999	0.363979	-0.09149460000000001	0.533663	-0.840734	0.0	0.186687	-0.8201129999999999	-0.54089	0.0	-0.97815	-0.20644200000000001	-0.0245917	0.0	2.52996	1.7187700000000001	1.58008	0.363978	
3	0.00120833	0.672487	-0.740108	0.0	0.118326	0.734813	0.6678689999999999	0.0	0.992974	-0.0883808	-0.0786846	0.0	-2.58072	1.58202	1.52634	0.36398600000000003	-0.0892256	0.533746	-0.840925	0.0	0.190354	-0.819592	-0.540403	0.0	-0.9776530000000001	-0.20829099999999998	-0.0284722	0.0	2.55139	1.7211599999999998	1.57596	0.36398	
3	-0.0008487480000000001	0.673397	-0.73928	0.0	0.122216	0.733808	0.668273	0.0	0.992503	-0.08978480000000001	-0.0829229	0.0	-2.58512	1.60417	1.5087899999999999	0.363978	-0.0863702	0.533957	-0.841089	0.0	0.191854	-0.819527	-0.53997	0.0	-0.977616	-0.20800300000000002	-0.0316591	0.0	2.55626	1.72134	1.57525	0.363973	
3	-0.00357962	0.67886	-0.734259	0.0	0.125304	0.728781	0.673184	0.0	0.9921120000000001	-0.0895957	-0.0876724	0.0	-2.59433	1.62937	1.5034399999999999	0.363981	-0.08696419999999999	0.533871	-0.841082	0.0	0.192946	-0.819268	-0.539974	0.0	-0.977348	-0.209242	-0.0317613	0.0	2.55965	1.71987	1.57289	0.363981	
3	-0.0258493	0.687434	-0.725787	0.0	0.121815	0.722785	0.6802520000000001	0.0	0.992216	-0.0708275	-0.102423	0.0	-2.59741	1.6933099999999999	1.48401	0.363978	-0.0873695	0.533144	-0.841501	0.0	0.19459	-0.819325	-0.539297	0.0	-0.976986	-0.210866	-0.0321605	0.0	2.56263	1.72105	1.5755299999999999	0.36398	
3	-0.050412900000000004	0.692271	-0.719875	0.0	0.11371300000000001	0.720082	0.684508	0.0	0.9922340000000001	-0.047351199999999996	-0.115022	0.0	-2.61119	1.76252	1.41967	0.36397199999999996	-0.08805460000000001	0.531699	-0.8423440000000001	0.0	0.194471	-0.8201809999999999	-0.538038	0.0	-0.9769479999999999	-0.21118800000000001	-0.0311796	0.0	2.56473	1.71835	1.57724	0.363989	
3	-0.0625766	0.694248	-0.71701	0.0	0.11173	0.718775	0.6862060000000001	0.0	0.991766	-0.0371714	-0.122547	0.0	-2.63911	1.8610900000000001	1.40041	0.36296	-0.08698550000000001	0.531197	-0.8427709999999999	0.0	0.19553800000000002	-0.820417	-0.5372899999999999	0.0	-0.9768309999999999	-0.211531	-0.0325051	0.0	2.56472	1.71911	1.57059	0.363977	
3	-0.0628809	0.6949890000000001	-0.7162649999999999	0.0	0.111982	0.718067	0.686906	0.0	0.991719	-0.0370158	-0.12297899999999999	0.0	-2.65306	1.8862400000000001	1.38796	0.362956	-0.0871481	0.531682	-0.842448	0.0	0.195823	-0.820024	-0.537787	0.0	-0.976759	-0.211837	-0.032652099999999996	0.0	2.5659099999999997	1.7206599999999999	1.5723	0.36397199999999996	
3	-0.06286280000000001	0.6945640000000001	-0.716679	0.0	0.111536	0.71849	0.6865359999999999	0.0	0.99177	-0.0367778	-0.122635	0.0	-2.65611	1.89037	1.3908200000000002	0.363296	-0.08708060000000001	0.53222	-0.842116	0.0	0.196178	-0.8196129999999999	-0.538284	0.0	-0.9766940000000001	-0.212079	-0.0330376	0.0	2.56418	1.7226299999999999	1.57461	0.363989	
3	-0.0634645	0.694579	-0.716612	0.0	0.11151400000000002	0.718498	0.686531	0.0	0.991734	-0.0363416	-0.123054	0.0	-2.65543	1.89576	1.39211	0.363298	-0.08729500000000001	0.532419	-0.841968	0.0	0.196188	-0.8194530000000001	-0.5385220000000001	0.0	-0.9766729999999999	-0.212194	-0.0329202	0.0	2.56652	1.72115	1.57456	0.363982	
3	-0.0748471	0.7047720000000001	-0.7054739999999999	0.0	0.110292	0.708969	0.696562	0.0	0.9910770000000001	-0.0256725	-0.130795	0.0	-2.66348	1.97025	1.38624	0.360361	-0.0874865	0.53289	-0.84165	0.0	0.19676400000000002	-0.8190000000000001	-0.5390020000000001	0.0	-0.97654	-0.21276199999999998	-0.0332022	0.0	2.56478	1.71774	1.57198	0.36398	
3	-0.0770555	0.707056	-0.702947	0.0	0.111981	0.706719	0.698576	0.0	0.990718	-0.0248875	-0.133633	0.0	-2.67049	1.99826	1.36669	0.359622	-0.0876691	0.5323479999999999	-0.841974	0.0	0.19856500000000002	-0.818928	-0.538451	0.0	-0.976159	-0.214392	-0.0339109	0.0	2.56661	1.72102	1.57304	0.363979	
3	-0.0756475	0.706657	-0.703501	0.0	0.11380799999999999	0.7070310000000001	0.697965	0.0	0.990619	-0.027264499999999997	-0.133908	0.0	-2.67077	2.00047	1.3659999999999999	0.359162	-0.087391	0.532826	-0.8417	0.0	0.199128	-0.818537	-0.538837	0.0	-0.9760690000000001	-0.214696	-0.034568	0.0	2.57216	1.72098	1.57439	0.363665	
3	-0.0747623	0.707583	-0.7026640000000001	0.0	0.118987	0.705932	0.698214	0.0	0.9900770000000001	-0.031408	-0.13697	0.0	-2.6769700000000003	2.0065	1.37303	0.358466	-0.0872042	0.533079	-0.8415600000000001	0.0	0.199828	-0.8182470000000001	-0.539018	0.0	-0.975943	-0.21517199999999997	-0.0351694	0.0	2.57145	1.7216900000000002	1.5750600000000001	0.363633	
3	-0.05729209999999999	0.728133	-0.683038	0.0	0.14341700000000002	0.683068	0.716136	0.0	0.9880030000000001	-0.056929999999999994	-0.143561	0.0	-2.71959	2.02776	1.38476	0.355806	-0.08616660000000001	0.534048	-0.841052	0.0	0.199239	-0.817901	-0.5397609999999999	0.0	-0.9761549999999999	-0.21408000000000002	-0.0359279	0.0	2.5745400000000003	1.72131	1.5771	0.36380300000000004	
3	-0.00155809	0.781239	-0.6242300000000001	0.0	0.21318	0.6101409999999999	0.763075	0.0	0.9770120000000001	-0.131884	-0.167495	0.0	-2.73415	2.0632599999999996	1.37125	0.354241	-0.08335110000000001	0.533222	-0.841859	0.0	0.194748	-0.819794	-0.538528	0.0	-0.9773059999999999	-0.208837	-0.035513300000000005	0.0	2.57138	1.72138	1.57198	0.363981	
3	0.11956099999999999	0.838239	-0.532035	0.0	0.28375100000000003	0.484676	0.82739	0.0	0.951415	-0.249889	-0.179902	0.0	-2.75946	2.00031	1.3231700000000002	0.35384	-0.0834089	0.531377	-0.8430190000000001	0.0	0.189674	-0.8220370000000001	-0.536917	0.0	-0.978298	-0.204682	-0.0322232	0.0	2.56281	1.7240900000000001	1.57871	0.363973	
3	0.203689	0.8651780000000001	-0.45823400000000003	0.0	0.32455900000000004	0.381907	0.8653370000000001	0.0	0.923673	-0.324984	-0.203011	0.0	-2.77052	1.98145	1.2527700000000002	0.354073	-0.0830895	0.530859	-0.843377	0.0	0.192137	-0.821891	-0.5362640000000001	0.0	-0.977844	-0.20660100000000003	-0.033706900000000005	0.0	2.5399700000000003	1.72548	1.58358	0.363982	
3	0.326063	0.873499	-0.36149899999999996	0.0	0.362272	0.23775	0.901241	0.0	0.873179	-0.42482299999999995	-0.238923	0.0	-2.79163	1.9586700000000001	1.11236	0.35501	-0.08504550000000001	0.530942	-0.8431299999999999	0.0	0.197599	-0.820401	-0.536561	0.0	-0.9765870000000001	-0.212234	-0.0351423	0.0	2.51817	1.7265400000000002	1.5868	0.36397199999999996	
3	0.43360600000000005	0.851634	-0.294458	0.0	0.358269	0.136904	0.9235260000000001	0.0	0.8268190000000001	-0.505942	-0.245752	0.0	-2.83488	1.8921299999999999	0.9597969999999999	0.355191	-0.0855038	0.532783	-0.841922	0.0	0.20724800000000002	-0.817022	-0.5380739999999999	0.0	-0.9745450000000001	-0.220494	-0.040559899999999996	0.0	2.4986200000000003	1.72689	1.5878700000000001	0.363982	
3	0.5606369999999999	0.7932600000000001	-0.237539	0.0	0.317358	0.0591216	0.9464610000000001	0.0	0.764833	-0.606006	-0.218602	0.0	-2.87947	1.7493299999999998	0.8762840000000001	0.354892	-0.0820022	0.533466	-0.8418370000000001	0.0	0.214125	-0.815526	-0.537651	0.0	-0.973358	-0.224347	-0.0473536	0.0	2.49855	1.7338900000000002	1.58962	0.363982	
3	0.665922	0.722783	-0.184748	0.0	0.281903	-0.0145142	0.959333	0.0	0.690708	-0.690922	-0.21341999999999997	0.0	-2.9349	1.6431099999999998	0.7897930000000001	0.355545	-0.0789881	0.534737	-0.841319	0.0	0.216542	-0.814601	-0.538085	0.0	-0.973073	-0.224683	-0.0514491	0.0	2.51622	1.73612	1.5860299999999998	0.363978	
3	0.739397	0.6552819999999999	-0.154589	0.0	0.256048	-0.0613268	0.964717	0.0	0.622681	-0.752891	-0.21312899999999999	0.0	-3.02969	1.56687	0.62698	0.35536	-0.0791987	0.535838	-0.840598	0.0	0.215531	-0.8140970000000001	-0.539251	0.0	-0.9732799999999999	-0.223883	-0.0510145	0.0	2.5217	1.73207	1.58089	0.363992	
3	0.773594	0.614228	-0.15581099999999998	0.0	0.23337199999999997	-0.0475528	0.971224	0.0	0.589144	-0.787695	-0.18012999999999998	0.0	-3.07355	1.42821	0.497591	0.356166	-0.0804643	0.535365	-0.840779	0.0	0.215311	-0.814264	-0.539088	0.0	-0.973225	-0.224406	-0.0497509	0.0	2.52276	1.73223	1.58237	0.363982	
3	0.814192	0.564376	-0.136273	0.0	0.193374	-0.042290499999999995	0.9802129999999999	0.0	0.547446	-0.824434	-0.143569	0.0	-3.07464	1.2284	0.43620299999999995	0.355941	-0.0802771	0.534572	-0.841302	0.0	0.216229	-0.814588	-0.53823	0.0	-0.973037	-0.22512100000000002	-0.0501972	0.0	2.52484	1.72934	1.5783399999999999	0.36397399999999996	
3	0.814954	0.564542	-0.130927	0.0	0.17546199999999998	-0.0250448	0.984168	0.0	0.552325	-0.825024	-0.119466	0.0	-3.02984	1.07034	0.40481300000000003	0.356174	-0.07792869999999999	0.535799	-0.840742	0.0	0.213979	-0.814664	-0.539014	0.0	-0.973725	-0.221906	-0.051164	0.0	2.5341	1.73131	1.57784	0.363976	
3	0.814416	0.565869	-0.128529	0.0	0.171312	-0.0228402	0.984952	0.0	0.5544180000000001	-0.8241790000000001	-0.115542	0.0	-2.98922	1.03108	0.409063	0.356315	-0.0774811	0.537316	-0.839814	0.0	0.213781	-0.8138	-0.540396	0.0	-0.9738040000000001	-0.22140700000000002	-0.05181419999999999	0.0	2.54153	1.73101	1.57568	0.363964	
3	0.813736	0.566573	-0.12972899999999998	0.0	0.173118	-0.0231875	0.9846280000000001	0.0	0.554855	-0.823685	-0.116953	0.0	-2.96408	1.02862	0.40205799999999997	0.35578200000000004	-0.0775129	0.5363180000000001	-0.840449	0.0	0.21420799999999998	-0.81434	-0.539413	0.0	-0.973708	-0.221842	-0.051761800000000004	0.0	2.5430900000000003	1.72679	1.5724200000000002	0.363981	
3	0.816595	0.5626760000000001	-0.128715	0.0	0.174215	-0.0276651	0.984319	0.0	0.550292	-0.8262139999999999	-0.120618	0.0	-2.965	1.03883	0.39164899999999997	0.355563	-0.07728330000000001	0.536027	-0.840656	0.0	0.214867	-0.8144100000000001	-0.539045	0.0	-0.9735809999999999	-0.222288	-0.052234699999999995	0.0	2.5463400000000003	1.7309999999999999	1.57505	0.363973	
3	0.817746	0.561107	-0.128261	0.0	0.174688	-0.0296175	0.9841780000000001	0.0	0.548431	-0.8272129999999999	-0.12223800000000001	0.0	-2.96903	1.04007	0.384814	0.35543600000000003	-0.0774049	0.5362180000000001	-0.8405229999999999	0.0	0.214921	-0.814257	-0.539254	0.0	-0.9735590000000001	-0.222387	-0.052217200000000005	0.0	2.5478099999999997	1.7316900000000002	1.57565	0.363979	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029595	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.384979	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214917	-0.814263	-0.539247	0.0	-0.973561	-0.222381	-0.052216399999999996	0.0	2.54774	1.7316099999999999	1.57561	0.363981	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.384979	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214917	-0.814263	-0.539247	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316099999999999	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.384979	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539247	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214917	-0.814263	-0.539247	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539246	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539247	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740060000000001	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539246	0.0	-0.973561	-0.222381	-0.05221619999999999	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539246	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96882	1.04003	0.38498000000000004	0.355437	-0.07740060000000001	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539246	0.0	-0.973561	-0.222381	-0.05221619999999999	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.8177300000000001	0.561131	-0.12825799999999998	0.0	0.174673	-0.029594799999999997	0.984182	0.0	0.548459	-0.827198	-0.122215	0.0	-2.96883	1.04003	0.38498000000000004	0.355437	-0.07740069999999999	0.536211	-0.840528	0.0	0.214916	-0.814263	-0.539246	0.0	-0.973561	-0.222381	-0.0522163	0.0	2.54774	1.7316	1.57561	0.36398	
3	0.55781	0.8145100000000001	-0.15944	0.0	0.296163	-0.0158823	0.9550049999999999	0.0	0.775329	-0.579932	-0.250087	0.0	-3.02284	1.1711	0.360136	0.349665	-0.0726057	0.545987	-0.834642	0.0	0.219288	-0.807634	-0.547395	0.0	-0.9729549999999999	-0.222771	-0.061089599999999994	0.0	2.51649	1.76971	1.60276	0.363993	
3	0.58929	0.794845	-0.144771	0.0	0.294108	-0.044153	0.954752	0.0	0.752488	-0.605204	-0.259789	0.0	-3.0914099999999998	1.26496	0.388733	0.349916	-0.0721709	0.547092	-0.8339549999999999	0.0	0.22002399999999997	-0.806804	-0.5483210000000001	0.0	-0.9728209999999999	-0.223063	-0.0621456	0.0	2.5182700000000002	1.76537	1.60061	0.36398600000000003	
3	0.615078	0.775564	-0.142052	0.0	0.29445	-0.0588126	0.9538559999999999	0.0	0.731422	-0.6285229999999999	-0.26453899999999997	0.0	-3.0716900000000003	1.2295	0.346115	0.350429	-0.072575	0.546308	-0.834434	0.0	0.22124000000000002	-0.806979	-0.547575	0.0	-0.972515	-0.22435100000000002	-0.062299099999999996	0.0	2.51867	1.7660099999999999	1.60309	0.363981	
3	0.6563979999999999	0.741153	-0.140835	0.0	0.28123000000000004	-0.0671648	0.9572870000000001	0.0	0.700037	-0.667968	-0.252521	0.0	-2.9879700000000002	1.08188	0.27822800000000003	0.352354	-0.0720614	0.545702	-0.834875	0.0	0.22374699999999997	-0.806873	-0.546712	0.0	-0.97198	-0.226198	-0.063955	0.0	2.52167	1.76787	1.6018700000000001	0.363973	
3	0.683653	0.716639	-0.138011	0.0	0.262129	-0.0646342	0.962866	0.0	0.681108	-0.694443	-0.232039	0.0	-2.87865	0.862411	0.177475	0.35325300000000004	-0.0719857	0.546635	-0.8342709999999999	0.0	0.223219	-0.806396	-0.5476310000000001	0.0	-0.9721069999999999	-0.225647	-0.06397090000000001	0.0	2.52252	1.7674599999999998	1.60115	0.363977	
3	0.720807	0.679215	-0.138217	0.0	0.23870300000000003	-0.056036699999999995	0.969474	0.0	0.650736	-0.731797	-0.202522	0.0	-2.67873	0.56767	0.051596800000000005	0.35436599999999996	-0.0724152	0.547103	-0.8339270000000001	0.0	0.222398	-0.806213	-0.548233	0.0	-0.9722629999999999	-0.22516399999999998	-0.0632928	0.0	2.52116	1.7663200000000001	1.60144	0.363983	
