0	-0.238425	0.528821	-0.8145560000000001	0.0	0.06272989999999999	0.8453790000000001	0.53047	0.0	0.969133	0.07538049999999999	-0.234733	0.0	-2.26638	1.6076700000000002	-0.19353900000000002	0.0	-0.019964	0.289308	-0.9570280000000001	0.0	0.0756903	-0.9540350000000001	-0.289982	0.0	-0.9969319999999999	-0.07822689999999999	-0.00285171	0.0	2.40403	1.28234	-0.198647	0.0	
0	-0.241492	0.530672	-0.812446	0.0	0.0558729	0.84344	0.534309	0.0	0.968793	0.0836378	-0.233334	0.0	-2.2258400000000003	1.56827	-0.254433	0.0	0.0126701	0.321266	-0.9469040000000001	0.0	0.053585900000000006	-0.945838	-0.320187	0.0	-0.998483	-0.0466839	-0.0291992	0.0	2.48705	1.27902	-0.282099	0.0	
0	-0.23821799999999999	0.536533	-0.809559	0.0	0.0557398	0.839734	0.54013	0.0	0.9696110000000001	0.08354389999999999	-0.229946	0.0	-2.18173	1.54703	-0.265877	0.0	0.0627196	0.346169	-0.9360729999999999	0.0	0.0275152	-0.938163	-0.345098	0.0	-0.9976520000000001	-0.00411189	-0.06836619999999999	0.0	2.57959	1.38114	-0.350549	0.0	
0	-0.238247	0.5470229999999999	-0.802499	0.0	0.0612879	0.8331129999999999	0.549696	0.0	0.969269	0.0817799	-0.232012	0.0	-2.17865	1.50291	-0.27055100000000004	0.0	0.0952206	0.342558	-0.934659	0.0	0.010849	-0.939226	-0.343127	0.0	-0.995397	0.0225326	-0.09315010000000001	0.0	2.61385	1.4912100000000001	-0.361761	0.0	
0	-0.23078800000000002	0.540197	-0.8092739999999999	0.0	0.041464999999999995	0.836432	0.5465	0.0	0.9721200000000001	0.09256879999999999	-0.215437	0.0	-2.2015700000000002	1.4351200000000002	-0.279621	0.0	0.0830061	0.356319	-0.9306700000000001	0.0	-0.00550902	-0.933715	-0.357976	0.0	-0.996534	0.0348413	-0.0755411	0.0	2.62546	1.55725	-0.374631	0.0	
0	-0.232877	0.5534789999999999	-0.799643	0.0	0.040553	0.827061	0.560647	0.0	0.9716600000000001	0.0981337	-0.215049	0.0	-2.21338	1.3946	-0.304583	0.0	0.0988995	0.38950300000000004	-0.9157	0.0	-0.0214238	-0.919164	-0.393291	0.0	-0.9948670000000001	0.058514	-0.0825603	0.0	2.66952	1.61648	-0.426638	0.0	
0	-0.237724	0.565725	-0.7895840000000001	0.0	0.0475204	0.8186869999999999	0.57227	0.0	0.9701700000000001	0.0985209	-0.221505	0.0	-2.2822400000000003	1.34505	-0.36706300000000003	0.0	0.106522	0.401008	-0.909861	0.0	0.027678300000000003	-0.915909	-0.400433	0.0	-0.993925	0.017471599999999997	-0.10866400000000001	0.0	2.71781	1.62724	-0.48565	0.0	
0	-0.252734	0.508981	-0.822839	0.0	0.069445	0.8577969999999999	0.509275	0.0	0.965041	0.0715693	-0.252141	0.0	-2.3344099999999997	1.22527	-0.5048739999999999	0.0	0.128235	0.416232	-0.9001709999999999	0.0	0.0781206	-0.909084	-0.409224	0.0	-0.988662	-0.0178451	-0.149092	0.0	2.75583	1.6334899999999999	-0.582299	0.0	
0	-0.25472	0.492359	-0.8322870000000001	0.0	0.0943844	0.869225	0.485324	0.0	0.962398	0.045066699999999994	-0.26788	0.0	-2.38287	1.10394	-0.663039	0.08127619999999999	0.14185599999999998	0.398841	-0.905982	0.0	0.11516300000000002	-0.9156719999999999	-0.385075	0.0	-0.983166	-0.0497106	-0.175825	0.0	2.75696	1.5718299999999998	-0.676994	0.0	
0	-0.240236	0.478703	-0.84447	0.0	0.0877664	0.8770950000000001	0.47223000000000004	0.0	0.9667389999999999	0.0393304	-0.252724	0.0	-2.4321099999999998	0.944376	-0.8673120000000001	0.282921	0.150544	0.394913	-0.9063	0.0	0.164967	-0.9139299999999999	-0.37083499999999997	0.0	-0.974742	-0.0936828	-0.202734	0.0	2.69559	1.40993	-0.770083	0.0	
0	-0.230395	0.503714	-0.8325809999999999	0.0	0.07565830000000001	0.862281	0.500747	0.0	0.970152	0.052377599999999996	-0.236775	0.0	-2.43518	0.83665	-0.967103	0.346769	0.128391	0.42817200000000005	-0.8945299999999999	0.0	0.18336	-0.8966930000000001	-0.40289	0.0	-0.974626	-0.112294	-0.19363699999999998	0.0	2.65574	1.21672	-0.902761	0.11401800000000001	
0	-0.219232	0.532349	-0.8176439999999999	0.0	0.0781317	0.8449190000000001	0.529158	0.0	0.97254	0.052124199999999996	-0.226827	0.0	-2.4323599999999996	0.710542	-1.0544	0.358978	0.0778679	0.42501400000000006	-0.9018309999999999	0.0	0.23059000000000002	-0.887727	-0.398457	0.0	-0.96993	-0.176926	-0.16713	0.0	2.61635	0.9764290000000001	-1.01819	0.112721	
0	-0.189023	0.54523	-0.816697	0.0	0.0766202	0.8373440000000001	0.541281	0.0	0.978979	0.0397391	-0.200053	0.0	-2.42596	0.589997	-1.17387	0.357962	0.0621456	0.448996	-0.8913700000000001	0.0	0.257876	-0.8699950000000001	-0.42025	0.0	-0.9641770000000001	-0.203747	-0.169852	0.0	2.6128099999999996	0.806655	-1.13317	0.0978197	
0	-0.194395	0.5881460000000001	-0.785044	0.0	0.101864	0.808088	0.580187	0.0	0.97562	0.032818	-0.21699899999999997	0.0	-2.44726	0.504209	-1.31738	0.358048	0.039632	0.483825	-0.874267	0.0	0.270728	-0.847427	-0.45669899999999997	0.0	-0.9618399999999999	-0.218588	-0.16457	0.0	2.57127	0.656511	-1.26599	0.290377	
0	-0.200753	0.640461	-0.7412880000000001	0.0	0.131331	0.767457	0.627504	0.0	0.970799	0.028619	-0.238182	0.0	-2.50742	0.409696	-1.56455	0.356442	0.034232900000000004	0.524882	-0.8504870000000001	0.0	0.283202	-0.821199	-0.495407	0.0	-0.958449	-0.2239	-0.17676	0.0	2.48893	0.585317	-1.46967	0.279091	
0	-0.20679499999999998	0.667003	-0.715781	0.0	0.153141	0.744644	0.649656	0.0	0.966325	0.0247305	-0.25613400000000003	0.0	-2.55334	0.340016	-1.81995	0.355174	0.0432611	0.53583	-0.843217	0.0	0.293295	-0.813629	-0.501981	0.0	-0.955043	-0.225595	-0.192355	0.0	2.47181	0.51393	-1.6772900000000002	0.270059	
0	-0.214456	0.6600739999999999	-0.719939	0.0	0.15800699999999998	0.750825	0.641324	0.0	0.9638690000000001	0.0237801	-0.265315	0.0	-2.60118	0.271613	-2.00787	0.353246	0.0591177	0.543758	-0.8371569999999999	0.0	0.294553	-0.810787	-0.505829	0.0	-0.9538049999999999	-0.21668400000000002	-0.208098	0.0	2.4553	0.46643900000000005	-1.8529200000000001	0.259515	
0	-0.213779	0.670186	-0.710738	0.0	0.166384	0.741907	0.6495310000000001	0.0	0.962609	0.020600999999999998	-0.27011199999999996	0.0	-2.6543	0.163806	-2.23277	0.35268299999999997	0.0799789	0.540035	-0.837834	0.0	0.282019	-0.818444	-0.5006149999999999	0.0	-0.9560690000000001	-0.196247	-0.21775799999999998	0.0	2.41549	0.394769	-2.10224	0.26623800000000003	
0	-0.214825	0.673098	-0.707665	0.0	0.166465	0.739215	0.652573	0.0	0.962362	0.022387999999999998	-0.27084899999999995	0.0	-2.68547	0.07021619999999999	-2.34764	0.35291500000000003	0.0788245	0.541509	-0.836992	0.0	0.279141	-0.818006	-0.502937	0.0	-0.957009	-0.193995	-0.21563600000000002	0.0	2.3693	0.31853200000000004	-2.24504	0.287887	
0	-0.20814000000000002	0.675026	-0.7078260000000001	0.0	0.161487	0.73746	0.655801	0.0	0.964676	0.022193900000000003	-0.26250300000000004	0.0	-2.6987	-0.0234356	-2.43267	0.352624	0.08368110000000001	0.531988	-0.842607	0.0	0.276291	-0.824808	-0.49331099999999994	0.0	-0.9574239999999999	-0.191524	-0.21600500000000003	0.0	2.37344	0.218487	-2.34155	0.301689	
0	-0.21061999999999997	0.649453	-0.730651	0.0	0.141305	0.759793	0.634624	0.0	0.967302	0.030419799999999997	-0.251798	0.0	-2.6454299999999997	-0.0920586	-2.5089099999999998	0.353323	0.08874119999999999	0.517922	-0.8508129999999999	0.0	0.266192	-0.8354459999999999	-0.480803	0.0	-0.9598270000000001	-0.18381199999999998	-0.21200500000000003	0.0	2.39721	0.093727	-2.40188	0.304134	
0	-0.203812	0.64565	-0.735933	0.0	0.134691	0.763055	0.632143	0.0	0.969701	0.0297147	-0.242483	0.0	-2.64095	-0.117876	-2.54228	0.353335	0.09195189999999999	0.5115569999999999	-0.8543149999999999	0.0	0.263756	-0.8398180000000001	-0.474488	0.0	-0.960197	-0.181701	-0.21214899999999998	0.0	2.4142900000000003	0.039781699999999996	-2.4215299999999997	0.309717	
0	-0.184892	0.619422	-0.762976	0.0	0.12551099999999998	0.784886	0.606795	0.0	0.9747110000000001	0.0164292	-0.222863	0.0	-2.6444400000000003	-0.242811	-2.61595	0.35262	0.09250939999999999	0.49880399999999997	-0.861764	0.0	0.234498	-0.852045	-0.468005	0.0	-0.9677049999999999	-0.15878699999999998	-0.19579100000000002	0.0	2.46545	-0.159159	-2.50533	0.324226	
0	-0.177733	0.613263	-0.769623	0.0	0.11947200000000001	0.789737	0.6017	0.0	0.9768	0.0149934	-0.21362899999999999	0.0	-2.66131	-0.313132	-2.68433	0.34587199999999996	0.0962101	0.498357	-0.861617	0.0	0.201932	-0.857404	-0.47337299999999993	0.0	-0.974663	-0.128444	-0.183125	0.0	2.49994	-0.24611599999999997	-2.54399	0.342742	
0	-0.194254	0.602484	-0.77413	0.0	0.109135	0.7975369999999999	0.593316	0.0	0.9748620000000001	0.030769900000000003	-0.220677	0.0	-2.68555	-0.334829	-2.79441	0.343456	0.101784	0.488791	-0.8664430000000001	0.0	0.181197	-0.865506	-0.466976	0.0	-0.978165	-0.10946700000000001	-0.17666199999999999	0.0	2.4817099999999996	-0.26506399999999997	-2.56756	0.34172600000000003	
0	-0.208919	0.594831	-0.776227	0.0	0.0986074	0.802511	0.588433	0.0	0.972949	0.046392699999999995	-0.226314	0.0	-2.71207	-0.34433400000000003	-2.8717	0.34055100000000005	0.11033	0.49014399999999997	-0.8646309999999999	0.0	0.17099	-0.866331	-0.469289	0.0	-0.9790760000000001	-0.09606630000000001	-0.179392	0.0	2.48385	-0.261778	-2.6383900000000002	0.340778	
0	-0.223122	0.590534	-0.775556	0.0	0.0905866	0.8047310000000001	0.586688	0.0	0.9705729999999999	0.0606477	-0.23304699999999998	0.0	-2.72363	-0.332803	-2.93482	0.339115	0.11472	0.49110699999999996	-0.8635120000000001	0.0	0.15995399999999999	-0.867041	-0.471864	0.0	-0.9804360000000001	-0.08398960000000001	-0.178022	0.0	2.49091	-0.259898	-2.6919	0.34153	
0	-0.225367	0.58692	-0.777647	0.0	0.0806053	0.8066770000000001	0.5854699999999999	0.0	0.970934	0.06926310000000001	-0.229107	0.0	-2.69259	-0.323946	-2.97412	0.33883800000000003	0.114639	0.486767	-0.865977	0.0	0.155503	-0.869771	-0.468314	0.0	-0.9811610000000001	-0.080975	-0.175404	0.0	2.50323	-0.263677	-2.7044799999999998	0.341491	
0	-0.231281	0.5797100000000001	-0.7813100000000001	0.0	0.0665443	0.8106300000000001	0.581766	0.0	0.970609	0.0825596	-0.22605999999999998	0.0	-2.6238099999999998	-0.326399	-2.98047	0.336972	0.11665899999999998	0.48628000000000005	-0.865981	0.0	0.152981	-0.8703270000000001	-0.468112	0.0	-0.981319	-0.0778688	-0.175923	0.0	2.51288	-0.26656799999999997	-2.70575	0.340758	
0	-0.23035500000000003	0.5813560000000001	-0.78036	0.0	0.06764730000000001	0.809553	0.583136	0.0	0.9707520000000001	0.08153919999999999	-0.22581199999999998	0.0	-2.60755	-0.332558	-2.96441	0.337473	0.11633900000000001	0.486234	-0.866049	0.0	0.151116	-0.870484	-0.46842399999999995	0.0	-0.9816459999999999	-0.0763782	-0.174749	0.0	2.51566	-0.26764299999999996	-2.70803	0.340627	
0	-0.231582	0.583814	-0.778159	0.0	0.0711783	0.807929	0.584966	0.0	0.970208	0.0800794	-0.22865700000000003	0.0	-2.62004	-0.332696	-2.96061	0.337352	0.117552	0.48280500000000004	-0.8678030000000001	0.0	0.144544	-0.8728739999999999	-0.466046	0.0	-0.982491	-0.0706512	-0.172395	0.0	2.5167200000000003	-0.269771	-2.7083	0.340999	
0	-0.233579	0.584817	-0.776807	0.0	0.07399939999999999	0.8072819999999999	0.5855090000000001	0.0	0.969518	0.0792793	-0.23184000000000002	0.0	-2.67395	-0.321942	-2.98835	0.336902	0.11723199999999999	0.480455	-0.869149	0.0	0.141296	-0.8743489999999999	-0.464272	0.0	-0.983002	-0.06837939999999999	-0.170388	0.0	2.51357	-0.272442	-2.7048	0.340933	
0	-0.231613	0.583878	-0.7781020000000001	0.0	0.0732753	0.80805	0.584539	0.0	0.970045	0.07837100000000001	-0.22993899999999998	0.0	-2.69685	-0.31965	-2.9983400000000002	0.337343	0.11693900000000002	0.478451	-0.870293	0.0	0.138713	-0.875584	-0.462722	0.0	-0.9834040000000001	-0.06661030000000001	-0.168758	0.0	2.5141299999999998	-0.275276	-2.69945	0.340514	
0	-0.232052	0.586637	-0.775893	0.0	0.0767548	0.806222	0.586613	0.0	0.969671	0.0765711	-0.232113	0.0	-2.70891	-0.314539	-3.00792	0.33699	0.116693	0.477095	-0.8710700000000001	0.0	0.137543	-0.876374	-0.461574	0.0	-0.983598	-0.0659475	-0.167888	0.0	2.51619	-0.27970100000000003	-2.6873299999999998	0.338944	
0	-0.23336199999999999	0.588011	-0.774458	0.0	0.0797087	0.805335	0.587436	0.0	0.969118	0.07535410000000001	-0.23480399999999998	0.0	-2.72348	-0.309427	-3.0176	0.33673800000000004	0.11664100000000001	0.475366	-0.872022	0.0	0.13628900000000002	-0.8773700000000001	-0.460052	0.0	-0.983778	-0.0651862	-0.167125	0.0	2.5204400000000002	-0.280596	-2.6882900000000003	0.338819	
0	-0.233343	0.588322	-0.774228	0.0	0.08210139999999999	0.805284	0.5871770000000001	0.0	0.968922	0.07344830000000001	-0.236209	0.0	-2.72359	-0.30314	-3.02937	0.335899	0.115183	0.469184	-0.8755569999999999	0.0	0.130177	-0.880951	-0.454949	0.0	-0.984778	-0.0615754	-0.162547	0.0	2.52022	-0.28899600000000003	-2.67258	0.336093	
0	-0.23309899999999997	0.588377	-0.774259	0.0	0.082669	0.805299	0.5870770000000001	0.0	0.968933	0.0728398	-0.236355	0.0	-2.72598	-0.302886	-3.02964	0.336009	0.115147	0.468355	-0.8760049999999999	0.0	0.130313	-0.8813719999999999	-0.45409499999999997	0.0	-0.984764	-0.061867399999999996	-0.16252	0.0	2.5298599999999998	-0.294158	-2.65959	0.33582199999999995	
0	-0.232684	0.586715	-0.775644	0.0	0.08867389999999999	0.8070109999999999	0.5838409999999999	0.0	0.9685010000000001	0.0670712	-0.23980500000000002	0.0	-2.7302299999999997	-0.30243000000000003	-3.02271	0.336212	0.115149	0.467149	-0.876648	0.0	0.13138	-0.881928	-0.45270600000000005	0.0	-0.9846219999999999	-0.0630457	-0.162928	0.0	2.5434400000000004	-0.29694299999999996	-2.6493900000000004	0.334717	
0	-0.23329699999999998	0.585654	-0.776262	0.0	0.0912987	0.807956	0.5821270000000001	0.0	0.96811	0.064937	-0.24196399999999998	0.0	-2.72627	-0.299369	-3.02448	0.335275	0.11532200000000001	0.46689899999999995	-0.8767590000000001	0.0	0.13153199999999998	-0.8820530000000001	-0.45241800000000004	0.0	-0.9845809999999999	-0.06314840000000001	-0.163133	0.0	2.54711	-0.297784	-2.6461200000000002	0.33472199999999996	
0	-0.23329899999999998	0.585655	-0.776261	0.0	0.0913153	0.807956	0.582124	0.0	0.968108	0.06492440000000001	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.33472199999999996	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.09131510000000001	0.807956	0.582124	0.0	0.968108	0.0649245	-0.24197399999999997	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.33472199999999996	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649245	-0.24197399999999997	0.0	-2.7263599999999997	-0.299435	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.29777600000000004	-2.6461900000000003	0.33471999999999996	
0	-0.23329899999999998	0.585655	-0.776261	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649245	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.335275	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.33471999999999996	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913153	0.807956	0.582124	0.0	0.968108	0.0649245	-0.241975	0.0	-2.7263599999999997	-0.299435	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.299435	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.299435	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.299435	-3.0244	0.335275	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.33471999999999996	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649245	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.0631491	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.33472199999999996	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913153	0.807956	0.582124	0.0	0.968108	0.0649245	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
0	-0.23329899999999998	0.585655	-0.7762600000000001	0.0	0.0913152	0.807956	0.582124	0.0	0.968108	0.0649246	-0.241975	0.0	-2.7263599999999997	-0.29943400000000003	-3.0244	0.33527399999999996	0.115325	0.466894	-0.876761	0.0	0.13153299999999998	-0.882056	-0.452412	0.0	-0.9845809999999999	-0.063149	-0.163135	0.0	2.5470099999999998	-0.297775	-2.6461900000000003	0.334721	
