0	0.760329	0.495122	0.420421	0.0	-0.012745600000000001	-0.635764	0.771778	0.0	0.649413	-0.592164	-0.47708	0.0	-2.31942	0.44896199999999997	-0.00309222	0.35038600000000003	-0.45375	0.822216	0.343615	0.0	0.0633386	0.41437700000000005	-0.907899	0.0	-0.888875	-0.39019499999999996	-0.240102	0.0	2.30461	0.474629	-0.0556491	0.357159	
0	0.8319719999999999	0.371893	0.41172700000000007	0.0	-0.135382	-0.583584	0.8006880000000001	0.0	0.538048	-0.7218899999999999	-0.43517799999999995	0.0	-2.1160400000000004	0.0493647	-0.27883600000000003	0.349939	-0.5050100000000001	0.806111	0.30846399999999996	0.0	0.07361530000000001	0.396311	-0.9151600000000001	0.0	-0.8599690000000001	-0.439457	-0.259483	0.0	2.17884	0.0611495	-0.507154	0.357724	
0	0.894683	0.220302	0.38859899999999997	0.0	-0.22920700000000002	-0.520278	0.8226629999999999	0.0	0.383414	-0.8250930000000001	-0.41498900000000005	0.0	-2.01916	-0.213477	-0.479942	0.348851	-0.5420689999999999	0.785766	0.297883	0.0	0.086398	0.40471599999999996	-0.910352	0.0	-0.835881	-0.467737	-0.287273	0.0	2.1108	-0.20528400000000002	-0.804782	0.357311	
0	0.93475	0.13317400000000001	0.329404	0.0	-0.22928400000000002	-0.482138	0.8455600000000001	0.0	0.271425	-0.865914	-0.42014399999999996	0.0	-2.01784	-0.37330100000000005	-0.7207210000000001	0.348552	-0.5874020000000001	0.7621359999999999	0.272229	0.0	0.0804203	0.38968200000000003	-0.917432	0.0	-0.80529	-0.517008	-0.290191	0.0	2.04427	-0.501794	-1.0789	0.357598	
0	0.9651040000000001	0.0874067	0.24684899999999999	0.0	-0.200035	-0.362273	0.9103540000000001	0.0	0.168998	-0.9279649999999999	-0.332146	0.0	-2.0061299999999997	-0.619041	-0.808595	0.346433	-0.593924	0.763996	0.252121	0.0	0.09080869999999999	0.375039	-0.922551	0.0	-0.79938	-0.52503	-0.292122	0.0	2.00029	-0.664293	-1.26779	0.357298	
0	0.9781559999999999	0.0677574	0.19652	0.0	-0.176852	-0.225579	0.958039	0.0	0.10924500000000001	-0.971866	-0.208668	0.0	-2.03419	-0.9266709999999999	-0.800127	0.346853	-0.595331	0.763707	0.249666	0.0	0.0918086	0.37335300000000005	-0.923135	0.0	-0.798218	-0.5266489999999999	-0.292383	0.0	1.94305	-0.761777	-1.3816899999999999	0.357722	
0	0.978339	0.055140699999999994	0.199531	0.0	-0.185264	-0.196823	0.9627760000000001	0.0	0.0923603	-0.9788870000000001	-0.182344	0.0	-2.01963	-1.03196	-0.8159689999999999	0.346882	-0.599278	0.763783	0.239794	0.0	0.105927	0.37256100000000003	-0.921942	0.0	-0.793502	-0.527099	-0.304173	0.0	1.89848	-0.8204540000000001	-1.4828299999999999	0.357435	
0	0.9888899999999999	0.0111814	0.148231	0.0	-0.14569000000000001	-0.125172	0.9813799999999999	0.0	0.0295276	-0.992072	-0.122153	0.0	-1.972	-1.15201	-0.787717	0.345855	-0.6094	0.760792	0.22322199999999998	0.0	0.111144	0.360729	-0.926025	0.0	-0.785034	-0.53951	-0.304386	0.0	1.85325	-0.896856	-1.52352	0.357663	
0	0.999337	-0.0302599	0.020229300000000002	0.0	-0.019537799999999998	0.0229737	0.9995450000000001	0.0	-0.0307108	-0.9992780000000001	0.0223672	0.0	-2.02877	-1.40934	-0.6706529999999999	0.345358	-0.604664	0.766307	0.217153	0.0	0.113846	0.352996	-0.928673	0.0	-0.7883020000000001	-0.536813	-0.300685	0.0	1.7891	-0.981181	-1.55865	0.357722	
0	0.9986719999999999	-0.050677	-0.00931863	0.0	0.0114496	0.041923800000000004	0.9990549999999999	0.0	-0.0502384	-0.997835	0.0424483	0.0	-2.10003	-1.51722	-0.571669	0.344603	-0.602816	0.768312	0.215196	0.0	0.11175399999999999	0.348355	-0.9306770000000001	0.0	-0.7900149999999999	-0.536978	-0.295856	0.0	1.75301	-1.0329700000000002	-1.58943	0.358001	
0	0.9975959999999999	-0.0660173	-0.021090599999999998	0.0	0.0228808	0.026479900000000004	0.9993879999999999	0.0	-0.0654184	-0.997467	0.027926799999999998	0.0	-2.18875	-1.57151	-0.609004	0.347419	-0.602597	0.770903	0.20636100000000002	0.0	0.118197	0.341945	-0.932257	0.0	-0.789244	-0.537384	-0.297174	0.0	1.6934	-1.0895	-1.62486	0.357744	
0	0.9983540000000001	-0.0554779	-0.0145447	0.0	0.016409200000000002	0.0333015	0.9993110000000001	0.0	-0.0549553	-0.9979049999999999	0.034157	0.0	-2.2145	-1.70082	-0.59638	0.309456	-0.596734	0.775154	0.207473	0.0	0.113212	0.337294	-0.934567	0.0	-0.794413	-0.534199	-0.289032	0.0	1.64504	-1.10645	-1.62075	0.358045	
0	0.9980209999999999	-0.057174199999999994	-0.026184199999999998	0.0	0.0282086	0.034891399999999996	0.998993	0.0	-0.056202999999999996	-0.9977540000000001	0.0364351	0.0	-2.20198	-1.7609599999999999	-0.55643	0.304571	-0.5988939999999999	0.774265	0.204548	0.0	0.12050799999999999	0.339643	-0.932802	0.0	-0.79171	-0.534	-0.296715	0.0	1.6239700000000001	-1.1042399999999999	-1.61979	0.35775	
0	0.9958959999999999	-0.0624149	-0.0655346	0.0	0.0633792	-0.03591130000000001	0.997343	0.0	-0.0646025	-0.9974040000000001	-0.0318081	0.0	-2.34044	-1.9545599999999999	-0.527224	0.307593	-0.5961810000000001	0.778576	0.195928	0.0	0.12673199999999998	0.33224499999999996	-0.9346399999999999	0.0	-0.792784	-0.532384	-0.296749	0.0	1.60805	-1.12525	-1.57365	0.357823	
0	0.99135	-0.0282349	-0.128172	0.0	0.121977	-0.162272	0.9791780000000001	0.0	-0.0484457	-0.986342	-0.157425	0.0	-2.69057	-1.97413	-0.730779	0.320363	-0.5905560000000001	0.7866890000000001	0.179899	0.0	0.131381	0.313675	-0.9403969999999999	0.0	-0.79623	-0.531721	-0.288599	0.0	1.5948	-1.17935	-1.50662	0.357747	
0	0.986891	0.0134108	-0.160827	0.0	0.160132	-0.205353	0.965499	0.0	-0.020078400000000003	-0.9785959999999999	-0.20480900000000002	0.0	-2.82587	-2.11311	-0.9313469999999999	0.320772	-0.5889479999999999	0.789262	0.173797	0.0	0.132327	0.306324	-0.942685	0.0	-0.7972640000000001	-0.532195	-0.28485	0.0	1.5742200000000002	-1.1868100000000001	-1.45145	0.357933	
0	0.9890209999999999	0.0145202	-0.147062	0.0	0.145886	-0.254621	0.955973	0.0	-0.0235642	-0.966932	-0.253944	0.0	-2.97166	-2.4011099999999996	-1.22488	0.331852	-0.585746	0.795	0.157724	0.0	0.13704000000000002	0.288945	-0.947486	0.0	-0.798826	-0.533371	-0.278196	0.0	1.56892	-1.17703	-1.39939	0.35788000000000003	
0	0.9892549999999999	0.0213276	-0.14464000000000002	0.0	0.14529	-0.253853	0.956269	0.0	-0.016322299999999998	-0.967008	-0.254224	0.0	-3.00972	-2.49662	-1.33141	0.34244	-0.58272	0.797097	0.15834700000000002	0.0	0.134854	0.286988	-0.9483950000000001	0.0	-0.8014060000000001	-0.531295	-0.274726	0.0	1.5655	-1.2055799999999999	-1.3470600000000001	0.358075	
0	0.9894649999999999	0.0381953	-0.13964000000000001	0.0	0.144746	-0.24379800000000001	0.9589639999999999	0.0	0.00258406	-0.969074	-0.246758	0.0	-2.99134	-2.50752	-1.39794	0.344132	-0.587787	0.793848	0.155923	0.0	0.137476	0.287939	-0.94773	0.0	-0.79725	-0.535628	-0.278382	0.0	1.56259	-1.2136799999999999	-1.3143	0.358093	
0	0.9895299999999999	0.0426319	-0.13788699999999998	0.0	0.144096	-0.23774	0.9605809999999999	0.0	0.00816992	-0.9703930000000001	-0.241394	0.0	-2.96902	-2.50526	-1.39432	0.34425	-0.588023	0.793683	0.155874	0.0	0.13780499999999998	0.2882	-0.9476030000000001	0.0	-0.7970189999999999	-0.535732	-0.27884200000000003	0.0	1.56439	-1.2128700000000001	-1.30582	0.358263	
0	0.9895299999999999	0.0426054	-0.13789500000000002	0.0	0.144098	-0.23782899999999998	0.960559	0.0	0.00812951	-0.9703719999999999	-0.24147800000000003	0.0	-2.96956	-2.50528	-1.39438	0.34425	-0.588019	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947607	0.0	-0.797025	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.9895299999999999	0.0426056	-0.13789500000000002	0.0	0.144098	-0.237828	0.960559	0.0	0.00812977	-0.9703719999999999	-0.24147800000000003	0.0	-2.96957	-2.50528	-1.39438	0.34425	-0.588018	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947606	0.0	-0.797025	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.9895299999999999	0.0426056	-0.13789500000000002	0.0	0.144098	-0.237828	0.960559	0.0	0.00812978	-0.9703719999999999	-0.24147800000000003	0.0	-2.96957	-2.50528	-1.39438	0.34425	-0.588018	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947606	0.0	-0.797025	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.9895299999999999	0.0426055	-0.13789500000000002	0.0	0.144098	-0.237828	0.960559	0.0	0.00812972	-0.9703719999999999	-0.24147800000000003	0.0	-2.96957	-2.50528	-1.39438	0.34424899999999997	-0.588018	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947606	0.0	-0.797024	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.9895299999999999	0.0426056	-0.13789500000000002	0.0	0.144098	-0.237828	0.960559	0.0	0.00812977	-0.9703719999999999	-0.24147800000000003	0.0	-2.96957	-2.50528	-1.39438	0.34425	-0.588018	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947606	0.0	-0.797025	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.9895299999999999	0.0426055	-0.13789500000000002	0.0	0.144098	-0.237828	0.960559	0.0	0.00812975	-0.9703719999999999	-0.24147800000000003	0.0	-2.96957	-2.50528	-1.39438	0.34425	-0.588018	0.7936850000000001	0.155879	0.0	0.13779	0.288194	-0.947606	0.0	-0.797025	-0.5357310000000001	-0.278826	0.0	1.56434	-1.21291	-1.3060100000000001	0.35826399999999997	
0	0.8053130000000001	0.5856180000000001	0.0923179	0.0	0.06727899999999999	-0.244988	0.967189	0.0	0.58902	-0.772679	-0.236692	0.0	-2.89684	-2.43015	-1.30237	0.34178200000000003	-0.206256	0.9764360000000001	-0.0634817	0.0	0.166419	-0.028926	-0.9856309999999999	0.0	-0.964242	-0.21385700000000002	-0.156531	0.0	1.5473700000000001	-1.19496	-1.27227	0.35893800000000003	
0	0.830483	0.539644	0.13814	0.0	0.00180668	-0.250596	0.96809	0.0	0.557041	-0.803733	-0.20909	0.0	-2.78314	-2.41905	-1.09565	0.346595	-0.163297	0.9831139999999999	-0.0825898	0.0	0.153854	-0.057313	-0.9864299999999999	0.0	-0.974507	-0.173788	-0.141897	0.0	1.56618	-1.16178	-1.2524	0.358995	
0	0.8507540000000001	0.487558	0.196225	0.0	-0.0754566	-0.256181	0.9636790000000001	0.0	0.520119	-0.8346610000000001	-0.18115699999999998	0.0	-2.71212	-2.54447	-1.04906	0.347668	-0.140035	0.9860329999999999	-0.09016060000000001	0.0	0.154763	-0.0681418	-0.985599	0.0	-0.9779770000000001	-0.151972	-0.143059	0.0	1.56829	-1.1520700000000001	-1.27884	0.35886999999999997	
0	0.887387	0.420401	0.189228	0.0	-0.101551	-0.222127	0.969715	0.0	0.44970200000000005	-0.8797290000000001	-0.154421	0.0	-2.66634	-2.79753	-1.06344	0.348252	-0.120717	0.987785	-0.0985307	0.0	0.156869	-0.07902769999999999	-0.984453	0.0	-0.9802139999999999	-0.134296	-0.14541300000000001	0.0	1.5771899999999999	-1.17875	-1.30883	0.358707	
0	0.927258	0.340167	0.156459	0.0	-0.0982061	-0.182282	0.9783299999999999	0.0	0.361315	-0.922529	-0.13561600000000001	0.0	-2.7077400000000003	-3.0613599999999996	-1.12111	0.347642	-0.115933	0.9886799999999999	-0.09524550000000001	0.0	0.158916	-0.0761937	-0.984348	0.0	-0.9804620000000001	-0.129254	-0.148283	0.0	1.5868200000000001	-1.21621	-1.30567	0.358888	
0	0.956592	0.255531	0.140128	0.0	-0.09681369999999999	-0.174887	0.979817	0.0	0.274881	-0.950851	-0.142556	0.0	-2.86183	-3.3753	-1.26757	0.34636300000000003	-0.11152100000000001	0.988769	-0.0994966	0.0	0.159394	-0.0810273	-0.983884	0.0	-0.9808959999999999	-0.125583	-0.148568	0.0	1.59493	-1.22866	-1.30018	0.35879099999999997	
0	0.973052	0.198687	0.11701800000000001	0.0	-0.08545739999999999	-0.160606	0.9833120000000001	0.0	0.21416500000000002	-0.966814	-0.139299	0.0	-3.00659	-3.58725	-1.42895	0.347695	-0.113125	0.98855	-0.09985830000000001	0.0	0.160055	-0.0810598	-0.9837739999999999	0.0	-0.9806040000000001	-0.127272	-0.149053	0.0	1.60537	-1.22969	-1.29703	0.358967	
0	0.98093	0.171881	0.0907402	0.0	-0.0655358	-0.147026	0.986959	0.0	0.182981	-0.9740840000000001	-0.132957	0.0	-3.01173	-3.6101900000000002	-1.4638	0.350708	-0.11264	0.988592	-0.0999921	0.0	0.16042	-0.0812192	-0.9837020000000001	0.0	-0.9806010000000001	-0.126845	-0.14944100000000002	0.0	1.60956	-1.2342600000000001	-1.30487	0.358889	
0	0.9931030000000001	0.115772	0.0185408	0.0	-0.00354372	-0.128424	0.991713	0.0	0.117194	-0.9849389999999999	-0.127128	0.0	-3.0008	-3.6173599999999997	-1.5216399999999999	0.363184	-0.112229	0.987816	-0.107813	0.0	0.159919	-0.08912880000000001	-0.9830979999999999	0.0	-0.9807290000000001	-0.127573	-0.14796800000000002	0.0	1.61354	-1.23536	-1.30217	0.358935	
0	0.993441	0.11338499999999999	0.014819299999999999	0.0	0.000353057	-0.132638	0.991165	0.0	0.114349	-0.984658	-0.13180799999999998	0.0	-2.9998299999999998	-3.61971	-1.53176	0.37045700000000004	-0.110975	0.9878020000000001	-0.109231	0.0	0.160152	-0.0906985	-0.982917	0.0	-0.980835	-0.126572	-0.148133	0.0	1.61449	-1.23305	-1.2995700000000001	0.358944	
0	0.9927159999999999	0.11939200000000001	0.0161298	0.0	-0.00193523	-0.11806400000000002	0.9930040000000001	0.0	0.12046099999999998	-0.9858030000000001	-0.11697300000000001	0.0	-3.00446	-3.62456	-1.5488	0.37235300000000005	-0.10958699999999999	0.9877670000000001	-0.11093499999999999	0.0	0.157452	-0.0929476	-0.983143	0.0	-0.9814280000000001	-0.12520699999999998	-0.14534	0.0	1.6013	-1.23406	-1.2829899999999999	0.35894000000000004	
0	0.98961	0.14159000000000002	0.0249808	0.0	-0.0106974	-0.100756	0.9948540000000001	0.0	0.143378	-0.984785	-0.0981945	0.0	-3.02063	-3.63196	-1.5729799999999998	0.37638699999999997	-0.110023	0.986771	-0.119076	0.0	0.153427	-0.101506	-0.982933	0.0	-0.982016	-0.126414	-0.140229	0.0	1.5870600000000001	-1.22261	-1.26249	0.35862	
0	0.9853299999999999	0.165573	0.0413504	0.0	-0.030876599999999997	-0.06534019999999999	0.9973850000000001	0.0	0.16784200000000002	-0.984031	-0.0592693	0.0	-3.03498	-3.64382	-1.6066799999999999	0.37701	-0.11191400000000001	0.9859180000000001	-0.12426500000000001	0.0	0.142378	-0.107852	-0.9839190000000001	0.0	-0.9834649999999999	-0.127807	-0.128303	0.0	1.57399	-1.1898799999999998	-1.22327	0.35875999999999997	
0	0.979661	0.186461	0.07413810000000001	0.0	-0.06830139999999998	-0.0375433	0.996958	0.0	0.188677	-0.9817450000000001	-0.0240442	0.0	-3.03919	-3.65329	-1.63144	0.36977600000000005	-0.11177999999999999	0.985261	-0.129485	0.0	0.135852	-0.113927	-0.984157	0.0	-0.984403	-0.1276	-0.12111500000000001	0.0	1.5642	-1.13361	-1.18002	0.358527	
0	0.976101	0.19473900000000002	0.0964602	0.0	-0.101162	0.014320099999999999	0.994767	0.0	0.192338	-0.980751	0.033678	0.0	-3.05057	-3.6034300000000004	-1.8374700000000002	0.163889	-0.112321	0.984183	-0.136994	0.0	0.128389	-0.12233699999999999	-0.98415	0.0	-0.9853430000000001	-0.128129	-0.11261800000000001	0.0	1.5384	-1.09791	-1.13429	0.358586	
0	0.974201	0.197938	0.10840899999999999	0.0	-0.116369	0.028998400000000004	0.992783	0.0	0.193365	-0.979786	0.0512841	0.0	-3.05823	-3.60224	-1.84221	0.15703599999999998	-0.11339	0.9834040000000001	-0.141629	0.0	0.126442	-0.127106	-0.9837969999999999	0.0	-0.9854719999999999	-0.129461	-0.109931	0.0	1.53704	-1.07492	-1.0927200000000001	0.358536	
0	0.9709	0.210179	0.11479500000000001	0.0	-0.11828	0.00404067	0.992972	0.0	0.208238	-0.9776549999999999	0.028783099999999995	0.0	-3.08699	-3.6006400000000003	-1.85122	0.156727	-0.113507	0.983873	-0.138241	0.0	0.127056	-0.123623	-0.9841620000000001	0.0	-0.9853799999999999	-0.129273	-0.110975	0.0	1.5328700000000002	-1.0838700000000001	-1.07689	0.35835700000000004	
0	0.9693930000000001	0.236923	0.06438769999999999	0.0	-0.05784630000000001	-0.0344661	0.9977299999999999	0.0	0.23860399999999998	-0.970917	-0.019706	0.0	-3.16257	-3.60719	-1.9182299999999999	0.164519	-0.111159	0.984549	-0.13530599999999998	0.0	0.126916	-0.12097100000000001	-0.984509	0.0	-0.985665	-0.126609	-0.111508	0.0	1.5315299999999998	-1.0866200000000001	-1.07806	0.35839499999999996	
0	0.9641290000000001	0.262113	0.041847300000000004	0.0	-0.022813299999999998	-0.0752453	0.9969040000000001	0.0	0.26445	-0.9620989999999999	-0.0665665	0.0	-3.22218	-3.60475	-1.9404599999999999	0.164882	-0.107445	0.985553	-0.130926	0.0	0.125022	-0.11725	-0.985202	0.0	-0.9863190000000001	-0.122223	-0.11061800000000001	0.0	1.5308700000000002	-1.0903100000000001	-1.07869	0.358352	
0	0.9542799999999999	0.297046	0.0333629	0.0	-0.00192018	-0.10552	0.9944149999999999	0.0	0.29890700000000003	-0.9490149999999999	-0.100125	0.0	-3.25544	-3.6090400000000002	-1.90703	0.16439700000000002	-0.106645	0.985814	-0.129605	0.0	0.12466500000000001	-0.11606199999999998	-0.9853870000000001	0.0	-0.986451	-0.121244	-0.110519	0.0	1.52302	-1.1049200000000001	-1.0916700000000001	0.35846999999999996	
0	0.9463809999999999	0.32298000000000004	0.00678125	0.0	0.0460286	-0.155588	0.986749	0.0	0.319756	-0.933529	-0.16211199999999998	0.0	-3.27573	-3.597	-1.84455	0.164298	-0.10744000000000001	0.986089	-0.126828	0.0	0.125977	-0.11303599999999998	-0.9855719999999999	0.0	-0.9861979999999999	-0.121867	-0.11208	0.0	1.51491	-1.12805	-1.10032	0.35846999999999996	
0	0.932206	0.36041	0.0331297	0.0	0.06014389999999999	-0.244524	0.967776	0.0	0.35689699999999996	-0.900174	-0.249623	0.0	-3.3315699999999997	-3.35819	-1.76842	0.164378	-0.10480999999999999	0.9872799999999999	-0.119554	0.0	0.125617	-0.10611	-0.9863879999999999	0.0	-0.986527	-0.11840099999999999	-0.112898	0.0	1.50995	-1.1455	-1.1136	0.358601	
0	0.8984610000000001	0.43119300000000005	0.08271150000000001	0.0	0.0601212	-0.307438	0.949667	0.0	0.434918	-0.848266	-0.302145	0.0	-3.39395	-2.61104	-1.73731	0.164556	-0.0921856	0.9896299999999999	-0.11015499999999999	0.0	0.124832	-0.0982678	-0.9873	0.0	-0.987886	-0.10476600000000001	-0.114479	0.0	1.4949299999999999	-1.1779700000000002	-1.14011	0.358507	
0	0.843399	0.512363	0.161747	0.0	0.040044800000000005	-0.360149	0.9320350000000001	0.0	0.535794	-0.7796	-0.324267	0.0	-3.3994	-2.11222	-1.68556	0.164287	-0.07567810000000001	0.9915200000000001	-0.10564100000000001	0.0	0.114639	-0.0965909	-0.9887	0.0	-0.9905200000000001	-0.0869336	-0.106357	0.0	1.45854	-1.18963	-1.15172	0.358746	
4	0.771189	0.588841	0.24193699999999999	0.0	0.0417581	-0.42601400000000006	0.903752	0.0	0.635235	-0.6868609999999999	-0.353127	0.0	-3.31587	-1.75174	-1.6202299999999998	0.16428900000000002	-0.06205840000000001	0.993042	-0.10008099999999999	0.0	0.11457300000000001	-0.0925232	-0.9890969999999999	0.0	-0.991475	-0.0728483	-0.10803399999999999	0.0	1.41147	-1.2113200000000002	-1.16896	0.35893200000000003	
4	0.665709	0.669597	0.329349	0.0	0.058428999999999995	-0.486781	0.871568	0.0	0.74392	-0.560967	-0.363179	0.0	-3.3316199999999996	-1.36215	-1.61951	0.164524	-0.0480765	0.992504	-0.11235899999999999	0.0	0.104457	-0.106877	-0.98877	0.0	-0.993367	-0.0592732	-0.09853560000000001	0.0	1.34059	-1.24525	-1.16867	0.35880300000000004	
4	0.45619499999999996	0.806435	0.37623	0.0	0.0771155	-0.457024	0.8861049999999999	0.0	0.886532	-0.375224	-0.27068000000000003	0.0	-3.37083	-1.08289	-1.63711	0.16429000000000002	-0.032151	0.9900969999999999	-0.136654	0.0	0.122056	-0.13181199999999998	-0.9837319999999999	0.0	-0.9920030000000001	-0.048307300000000004	-0.11660899999999999	0.0	1.25178	-1.25015	-1.18715	0.358821	
4	0.26777	0.890156	0.368675	0.0	0.0676778	-0.399081	0.914415	0.0	0.961103	-0.219902	-0.167106	0.0	-3.3409699999999996	-1.02061	-1.7002	0.16429100000000002	-0.014513299999999998	0.9843959999999999	-0.175369	0.0	0.147877	-0.171346	-0.97405	0.0	-0.988899	-0.04006969999999999	-0.143083	0.0	1.1666100000000001	-1.24794	-1.2558200000000002	0.35948	
4	0.0878587	0.95726	0.275561	0.0	0.015396600000000002	-0.277903	0.9604860000000001	0.0	0.996014	-0.08014439999999999	-0.039154800000000003	0.0	-3.24016	-1.16317	-1.80971	0.16456300000000001	0.011854799999999999	0.976184	-0.216623	0.0	0.200932	-0.21454499999999999	-0.955823	0.0	-0.979534	-0.0321952	-0.19869	0.0	1.0509600000000001	-1.2524600000000001	-1.3508	0.360981	
4	-0.0267138	0.988928	0.14597000000000002	0.0	-0.033032	-0.146816	0.988612	0.0	0.9990969999999999	0.021587900000000004	0.036588300000000004	0.0	-3.15177	-1.48009	-1.9746599999999999	0.16451	0.01372	0.971191	-0.237909	0.0	0.22820500000000002	-0.234694	-0.944903	0.0	-0.973517	-0.041328	-0.22485	0.0	0.939198	-1.25817	-1.42967	0.361371	
4	-0.130131	0.991339	0.017689700000000003	0.0	-0.102816	-0.0312375	0.99421	0.0	0.986152	0.12755899999999998	0.10599000000000001	0.0	-3.06058	-1.77479	-2.09547	0.164569	-0.022227599999999997	0.97796	-0.207605	0.0	0.261468	-0.194742	-0.945362	0.0	-0.9649559999999999	-0.0752951	-0.251377	0.0	0.792234	-1.2782799999999999	-1.47891	0.360948	
4	-0.159762	0.9822219999999999	-0.0985698	0.0	-0.177823	0.0695836	0.981599	0.0	0.971007	0.174351	0.163545	0.0	-2.95126	-1.9819799999999999	-2.13432	0.163351	-0.0886056	0.9865219999999999	-0.137561	0.0	0.30025999999999997	-0.105226	-0.9480360000000001	0.0	-0.9497329999999999	-0.125305	-0.28689000000000003	0.0	0.636406	-1.3092700000000002	-1.54825	0.35983000000000004	
