3	0.804589	0.541936	-0.24278000000000002	0.0	0.46411199999999997	-0.31883	0.826406	0.0	0.37045300000000003	-0.777595	-0.508046	0.0	-2.80958	-0.583796	-1.3731799999999998	0.357267	-0.278835	0.722218	-0.632971	0.0	0.677375	-0.319309	-0.662726	0.0	-0.6807449999999999	-0.61355	-0.40017800000000003	0.0	2.4079099999999998	-1.3143799999999999	-1.0587	0.357933	
3	0.801383	0.546766	-0.242556	0.0	0.464404	-0.313171	0.8284040000000001	0.0	0.376981	-0.776512	-0.50489	0.0	-2.81699	-0.666146	-1.45852	0.357113	-0.275027	0.7142229999999999	-0.64362	0.0	0.6740550000000001	-0.33411599999999997	-0.658799	0.0	-0.685573	-0.6150220000000001	-0.389534	0.0	2.34709	-1.3902299999999999	-1.00466	0.35780700000000004	
3	0.797554	0.550195	-0.24737199999999998	0.0	0.464779	-0.299033	0.8334020000000001	0.0	0.384561	-0.7796569999999999	-0.49421400000000004	0.0	-2.8046	-0.726946	-1.44056	0.356317	-0.271782	0.70772	-0.652125	0.0	0.6710020000000001	-0.34639000000000003	-0.655569	0.0	-0.6898489999999999	-0.615749	-0.380739	0.0	2.31241	-1.40319	-0.964239	0.357689	
3	0.78833	0.5586260000000001	-0.257825	0.0	0.468009	-0.272451	0.840677	0.0	0.399379	-0.783395	-0.47622299999999995	0.0	-2.7989599999999997	-0.771791	-1.39638	0.35578200000000004	-0.269256	0.7011649999999999	-0.660203	0.0	0.666714	-0.358981	-0.653165	0.0	-0.6949770000000001	-0.6160359999999999	-0.370818	0.0	2.28177	-1.40272	-0.921167	0.35775	
3	0.785198	0.559588	-0.26519000000000004	0.0	0.471308	-0.262266	0.8420719999999999	0.0	0.401663	-0.786179	-0.46966899999999995	0.0	-2.80278	-0.79605	-1.34866	0.356064	-0.26053699999999996	0.693064	-0.672148	0.0	0.6612100000000001	-0.379208	-0.647305	0.0	-0.703507	-0.6130770000000001	-0.35946300000000003	0.0	2.23234	-1.38519	-0.8652479999999999	0.35747399999999996	
3	0.760567	0.582885	-0.285975	0.0	0.488151	-0.222971	0.8437969999999999	0.0	0.428073	-0.7813640000000001	-0.45411999999999997	0.0	-2.8327	-0.7905409999999999	-1.31657	0.356088	-0.24441300000000002	0.682024	-0.689279	0.0	0.652083	-0.410498	-0.637401	0.0	-0.71767	-0.605256	-0.344405	0.0	2.19963	-1.3323	-0.7952	0.35772	
3	0.760145	0.5832350000000001	-0.286384	0.0	0.488518	-0.222402	0.843734	0.0	0.428403	-0.7812640000000001	-0.453979	0.0	-2.83225	-0.790277	-1.31574	0.356113	-0.244348	0.681988	-0.689337	0.0	0.652231	-0.41045699999999996	-0.6372760000000001	0.0	-0.717558	-0.605324	-0.344519	0.0	2.20055	-1.33315	-0.798207	0.357711	
3	0.760162	0.583221	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.244354	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.798255	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.689331	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344524	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.798255	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.689331	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.760162	0.58322	-0.28636999999999996	0.0	0.48850600000000005	-0.222425	0.843735	0.0	0.428388	-0.781269	-0.45398599999999995	0.0	-2.83223	-0.7902859999999999	-1.3158	0.356113	-0.24435500000000002	0.6819930000000001	-0.68933	0.0	0.6522319999999999	-0.410446	-0.637281	0.0	-0.717554	-0.605326	-0.344523	0.0	2.20058	-1.3332	-0.7982560000000001	0.357711	
3	0.274549	0.9027940000000001	-0.33103899999999997	0.0	0.657848	0.0747455	0.749433	0.0	0.701327	-0.423529	-0.57338	0.0	-2.87127	-0.808234	-1.41452	0.35675300000000004	-0.00563765	0.907816	-0.41933100000000006	0.0	0.460658	-0.369836	-0.806856	0.0	-0.88756	-0.197717	-0.41610699999999995	0.0	2.13892	-1.35311	-0.7934829999999999	0.35975999999999997	
3	0.360186	0.870009	-0.336675	0.0	0.656953	0.019676	0.753675	0.0	0.662329	-0.49264300000000005	-0.5644680000000001	0.0	-2.95234	-0.9437270000000001	-1.46432	0.357294	-0.03675	0.910224	-0.412483	0.0	0.46611	-0.3495	-0.812768	0.0	-0.8839629999999999	-0.22213200000000002	-0.41142	0.0	2.11318	-1.41785	-0.89618	0.359975	
3	0.461182	0.805038	-0.373128	0.0	0.653351	-0.023566999999999998	0.7566890000000001	0.0	0.60037	-0.592755	-0.536841	0.0	-3.01887	-1.18134	-1.5421200000000002	0.358106	-0.0705701	0.910125	-0.408281	0.0	0.470583	-0.330517	-0.818114	0.0	-0.8795290000000001	-0.249865	-0.404965	0.0	2.07551	-1.5424799999999999	-1.0578299999999998	0.36039499999999997	
3	0.525812	0.7636229999999999	-0.374703	0.0	0.6403409999999999	-0.06539600000000001	0.765302	0.0	0.559898	-0.642342	-0.523365	0.0	-3.0613599999999996	-1.36155	-1.6247200000000002	0.358579	-0.0912585	0.910802	-0.40263000000000004	0.0	0.474571	-0.315676	-0.821664	0.0	-0.875474	-0.26605999999999996	-0.403432	0.0	2.03856	-1.64061	-1.16764	0.36028699999999997	
3	0.634885	0.618138	-0.46349399999999996	0.0	0.664241	-0.130314	0.736073	0.0	0.394595	-0.775193	-0.49332700000000007	0.0	-3.26088	-1.86602	-1.95502	0.358846	-0.131683	0.9004850000000001	-0.41447	0.0	0.482042	-0.307179	-0.820534	0.0	-0.866195	-0.307843	-0.39362199999999997	0.0	1.9281400000000002	-1.9281700000000002	-1.44884	0.36037800000000003	
3	0.637753	0.5199239999999999	-0.568287	0.0	0.71686	-0.130773	0.684843	0.0	0.28175	-0.844143	-0.456113	0.0	-3.44357	-2.19149	-2.1987400000000004	0.358926	-0.142814	0.888048	-0.437007	0.0	0.477879	-0.324789	-0.816177	0.0	-0.8667389999999999	-0.325397	-0.37799499999999997	0.0	1.85198	-2.10338	-1.59876	0.360408	
3	0.647017	0.428432	-0.630726	0.0	0.730467	-0.111133	0.673845	0.0	0.218602	-0.8967139999999999	-0.38486	0.0	-3.6089	-2.5485599999999997	-2.4043799999999997	0.35825500000000005	-0.140435	0.8805139999999999	-0.45274	0.0	0.467308	-0.344186	-0.814346	0.0	-0.87287	-0.325932	-0.363135	0.0	1.75721	-2.20106	-1.67599	0.360093	
3	0.697862	0.30728099999999997	-0.646968	0.0	0.703017	-0.121152	0.700778	0.0	0.136954	-0.943875	-0.300571	0.0	-3.71274	-2.88311	-2.57545	0.355981	-0.13638699999999998	0.869583	-0.474577	0.0	0.460638	-0.368448	-0.807501	0.0	-0.8770469999999999	-0.328741	-0.35031100000000004	0.0	1.672	-2.2393	-1.6424	0.359951	
3	0.7384189999999999	0.224573	-0.635849	0.0	0.667741	-0.111893	0.7359359999999999	0.0	0.09412419999999999	-0.9680120000000001	-0.23258	0.0	-3.8105599999999997	-3.1710700000000003	-2.72195	0.355804	-0.13767100000000002	0.864093	-0.48413900000000004	0.0	0.463934	-0.375603	-0.8023020000000001	0.0	-0.875107	-0.33506199999999997	-0.349173	0.0	1.62965	-2.22808	-1.60732	0.359507	
3	0.73451	0.187274	-0.652245	0.0	0.667349	-0.025061700000000003	0.744324	0.0	0.123046	-0.981988	-0.14338499999999998	0.0	-3.7970599999999997	-3.43195	-2.7547599999999997	0.356583	-0.143719	0.861036	-0.487813	0.0	0.47067	-0.374138	-0.799056	0.0	-0.870525	-0.344438	-0.351493	0.0	1.6482400000000001	-2.2225599999999996	-1.58344	0.359478	
3	0.673491	0.203388	-0.7106640000000001	0.0	0.706972	0.103531	0.699623	0.0	0.215871	-0.9736090000000001	-0.0740626	0.0	-3.7797300000000003	-3.57341	-2.7495	0.352534	-0.147291	0.85815	-0.491817	0.0	0.47566099999999994	-0.37451100000000004	-0.79592	0.0	-0.867209	-0.35117	-0.353027	0.0	1.68894	-2.2216299999999998	-1.57261	0.359155	
3	0.597828	0.222469	-0.7701359999999999	0.0	0.741881	0.21038800000000002	0.63667	0.0	0.303666	-0.9519690000000001	-0.0392699	0.0	-3.57942	-3.60586	-2.6360799999999998	0.36163	-0.150809	0.858383	-0.490342	0.0	0.479204	-0.370365	-0.7957350000000001	0.0	-0.86465	-0.354978	-0.355486	0.0	1.7213200000000002	-2.23058	-1.56682	0.359144	
3	0.566303	0.222926	-0.7934760000000001	0.0	0.741513	0.282474	0.608578	0.0	0.359804	-0.9330129999999999	-0.00533676	0.0	-3.5035199999999995	-3.58095	-2.64581	0.351227	-0.151204	0.8591139999999999	-0.488939	0.0	0.47876199999999997	-0.36909400000000003	-0.7965909999999999	0.0	-0.864826	-0.354533	-0.355503	0.0	1.7627700000000002	-2.25557	-1.53918	0.358833	
3	0.545859	0.226124	-0.806787	0.0	0.741479	0.31804099999999996	0.590812	0.0	0.39018800000000003	-0.920716	0.00593975	0.0	-3.4478400000000002	-3.59436	-2.6217	0.349355	-0.149175	0.860563	-0.48701000000000005	0.0	0.4765	-0.36899899999999997	-0.79799	0.0	-0.8664270000000001	-0.3511	-0.355013	0.0	1.7718099999999999	-2.27956	-1.5215100000000001	0.35885500000000004	
3	0.525217	0.22834699999999997	-0.819759	0.0	0.738186	0.356994	0.572395	0.0	0.423354	-0.905766	0.018937	0.0	-3.4664599999999997	-3.5937099999999997	-2.63414	0.35131999999999997	-0.14644300000000002	0.8609879999999999	-0.487087	0.0	0.47006800000000004	-0.372683	-0.80009	0.0	-0.870397	-0.346131	-0.350146	0.0	1.73935	-2.29853	-1.52167	0.359141	
3	0.510854	0.22818400000000003	-0.828831	0.0	0.734245	0.385633	0.558724	0.0	0.44711599999999996	-0.893991	0.029458699999999997	0.0	-3.48164	-3.5916	-2.64623	0.353792	-0.144426	0.860798	-0.48802399999999996	0.0	0.46726	-0.375417	-0.8004560000000001	0.0	-0.872244	-0.343641	-0.347997	0.0	1.7244700000000002	-2.30579	-1.51678	0.358964	
3	0.48484700000000003	0.23481100000000002	-0.8424889999999999	0.0	0.728371	0.424835	0.537578	0.0	0.48414799999999997	-0.874288	0.034950800000000004	0.0	-3.50345	-3.5928400000000003	-2.64397	0.338432	-0.15073699999999998	0.8606159999999999	-0.48643500000000006	0.0	0.462081	-0.373657	-0.804277	0.0	-0.873933	-0.346006	-0.341351	0.0	1.7048	-2.31697	-1.48559	0.359083	
3	0.47680900000000004	0.234316	-0.847201	0.0	0.728527	0.43394499999999997	0.530038	0.0	0.491835	-0.869936	0.0362031	0.0	-3.50713	-3.5932	-2.64157	0.33808699999999997	-0.15174400000000002	0.8614360000000001	-0.484667	0.0	0.46241800000000005	-0.371503	-0.805081	0.0	-0.8735809999999999	-0.346285	-0.34197	0.0	1.70287	-2.32551	-1.48443	0.358903	
3	0.455765	0.226967	-0.860677	0.0	0.7198869999999999	0.47468999999999995	0.506391	0.0	0.523489	-0.8503850000000001	0.0529563	0.0	-3.5321300000000004	-3.594	-2.64577	0.334652	-0.155386	0.8615430000000001	-0.48331999999999997	0.0	0.462609	-0.368836	-0.806197	0.0	-0.8728389999999999	-0.34886	-0.34124499999999997	0.0	1.7012900000000002	-2.35724	-1.47959	0.35894499999999996	
3	0.44292	0.2233	-0.868308	0.0	0.701567	0.516695	0.49074399999999996	0.0	0.558234	-0.8265370000000001	0.0721948	0.0	-3.55629	-3.5971300000000004	-2.6513299999999997	0.333823	-0.15565	0.8595450000000001	-0.486781	0.0	0.46023000000000003	-0.37293200000000004	-0.805674	0.0	-0.874049	-0.349434	-0.337541	0.0	1.6979	-2.35753	-1.47213	0.3587	
3	0.44068100000000004	0.21948800000000002	-0.870417	0.0	0.6800069999999999	0.551362	0.48331199999999996	0.0	0.585996	-0.804876	0.09372130000000001	0.0	-3.5691300000000004	-3.60174	-2.6576	0.328206	-0.165595	0.8566870000000001	-0.488534	0.0	0.456383	-0.372568	-0.808027	0.0	-0.874238	-0.35676399999999997	-0.329282	0.0	1.6747900000000002	-2.35412	-1.44662	0.358797	
3	0.43976400000000004	0.23274699999999998	-0.867431	0.0	0.667798	0.56109	0.48910600000000004	0.0	0.600544	-0.7943600000000001	0.0913187	0.0	-3.5767900000000004	-3.6059099999999997	-2.6547	0.323486	-0.16850199999999999	0.854092	-0.492072	0.0	0.452487	-0.37648000000000004	-0.808405	0.0	-0.875707	-0.35887399999999997	-0.32302800000000004	0.0	1.65588	-2.35495	-1.43046	0.358752	
3	0.46373500000000006	0.298234	-0.8342700000000001	0.0	0.666828	0.502508	0.550297	0.0	0.583345	-0.8115060000000001	0.0341594	0.0	-3.55841	-3.56872	-2.6322799999999997	0.324086	-0.175036	0.853244	-0.49126099999999995	0.0	0.448855	-0.37494099999999997	-0.81114	0.0	-0.876294	-0.36248400000000003	-0.317355	0.0	1.60459	-2.36408	-1.4118899999999999	0.358906	
3	0.474017	0.332784	-0.815207	0.0	0.671492	0.462255	0.579154	0.0	0.569566	-0.821934	-0.00434536	0.0	-3.5486	-3.5460000000000003	-2.6160900000000002	0.32708000000000004	-0.178803	0.8521479999999999	-0.491807	0.0	0.44703100000000007	-0.37492600000000004	-0.812154	0.0	-0.876466	-0.365068	-0.313899	0.0	1.57535	-2.37653	-1.40933	0.358941	
3	0.48402700000000004	0.38127300000000003	-0.787622	0.0	0.663317	0.42718599999999995	0.614429	0.0	0.5707270000000001	-0.819843	-0.046135199999999994	0.0	-3.5391800000000004	-3.52748	-2.60969	0.330547	-0.179526	0.850194	-0.49491499999999994	0.0	0.447225	-0.377562	-0.810825	0.0	-0.8762190000000001	-0.36690300000000003	-0.312446	0.0	1.56308	-2.36707	-1.39795	0.35892399999999997	
3	0.535279	0.457319	-0.710166	0.0	0.626613	0.34880300000000003	0.696917	0.0	0.566421	-0.818044	-0.0998555	0.0	-2.97634	-3.3036800000000004	-2.7316700000000003	0.357122	-0.179726	0.848476	-0.49778199999999995	0.0	0.44756	-0.38008800000000004	-0.809459	0.0	-0.876007	-0.368268	-0.31143200000000004	0.0	1.55681	-2.35583	-1.37983	0.35888400000000004	
3	0.597639	0.502218	-0.624984	0.0	0.5793229999999999	0.268388	0.769644	0.0	0.554268	-0.8220370000000001	-0.130548	0.0	-2.166	-3.19028	-2.78227	0.35773499999999997	-0.18051199999999998	0.8470059999999999	-0.499997	0.0	0.44708000000000003	-0.382139	-0.808758	0.0	-0.876091	-0.369529	-0.30969800000000003	0.0	1.55419	-2.3641	-1.3655	0.35876199999999997	
3	0.632962	0.527192	-0.566946	0.0	0.537292	0.228104	0.811964	0.0	0.557384	-0.818558	-0.138875	0.0	-2.00705	-3.19205	-2.81352	0.35689	-0.180004	0.847347	-0.499601	0.0	0.44764499999999996	-0.381694	-0.808656	0.0	-0.875907	-0.369205	-0.310604	0.0	1.55434	-2.3658900000000003	-1.36453	0.358705	
0	0.616494	0.546605	-0.566708	0.0	0.518454	0.259876	0.814659	0.0	0.592571	-0.796045	-0.123177	0.0	-1.81738	-3.17654	-2.83409	0.35684	-0.178585	0.8473290000000001	-0.500142	0.0	0.44489700000000004	-0.383842	-0.8091550000000001	0.0	-0.8775959999999999	-0.367014	-0.30842600000000003	0.0	1.5469600000000001	-2.37493	-1.36543	0.358654	
0	0.627182	0.5464180000000001	-0.555041	0.0	0.495221	0.27026999999999995	0.825658	0.0	0.601165	-0.792705	-0.101089	0.0	-1.60779	-3.12062	-2.7824299999999997	0.35704600000000003	-0.17907	0.8453440000000001	-0.503316	0.0	0.442493	-0.38772	-0.808624	0.0	-0.878711	-0.36751500000000004	-0.30463	0.0	1.52865	-2.37603	-1.35112	0.358644	
0	0.690392	0.512694	-0.510396	0.0	0.45125699999999996	0.24624200000000002	0.857748	0.0	0.565443	-0.8225020000000001	-0.0613533	0.0	-1.4994399999999999	-3.1005	-2.76988	0.354155	-0.179101	0.84283	-0.507505	0.0	0.443489	-0.39129899999999995	-0.8063520000000001	0.0	-0.8782030000000001	-0.36949099999999996	-0.303704	0.0	1.52426	-2.35449	-1.3385799999999999	0.358639	
0	0.73828	0.479972	-0.47388900000000006	0.0	0.416779	0.22777600000000003	0.880008	0.0	0.530319	-0.8471989999999999	-0.0318801	0.0	-1.4554200000000002	-3.09251	-2.80267	0.35321199999999997	-0.17899500000000002	0.8414159999999999	-0.509882	0.0	0.44522799999999996	-0.392874	-0.804625	0.0	-0.877344	-0.37103800000000003	-0.3043	0.0	1.5219999999999998	-2.34842	-1.33417	0.358494	
0	0.876948	0.37000700000000003	-0.306687	0.0	0.28413299999999997	0.115499	0.9518030000000001	0.0	0.387596	-0.9218219999999999	-0.00384464	0.0	-1.43801	-3.2798	-2.78343	0.352891	-0.184774	0.838892	-0.511975	0.0	0.44833500000000004	-0.391629	-0.803506	0.0	-0.874559	-0.37800300000000003	-0.303742	0.0	1.5421	-2.3549	-1.31518	0.358583	
0	0.923349	0.328415	-0.19892200000000002	0.0	0.18425999999999998	0.07552	0.979972	0.0	0.336861	-0.941509	0.00921758	0.0	-1.5646799999999998	-3.3309900000000003	-2.63327	0.359513	-0.187502	0.839209	-0.510463	0.0	0.44992200000000004	-0.38858200000000004	-0.804099	0.0	-0.8731629999999999	-0.380438	-0.304718	0.0	1.57998	-2.3824799999999997	-1.31084	0.358627	
0	0.9570790000000001	0.277647	-0.0831443	0.0	0.07823279999999999	0.028741900000000004	0.9965209999999999	0.0	0.27907	-0.960253	0.00578718	0.0	-1.7144099999999998	-3.27667	-2.67564	0.359673	-0.188653	0.839981	-0.5087649999999999	0.0	0.450755	-0.386206	-0.8047770000000001	0.0	-0.8724850000000001	-0.381151	-0.305767	0.0	1.617	-2.41684	-1.31433	0.358697	
0	0.97157	0.22723000000000002	0.06647539999999999	0.0	-0.0627989	-0.023379300000000002	0.9977520000000001	0.0	0.22827399999999998	-0.97356	-0.008444799999999999	0.0	-1.8851900000000001	-3.06164	-2.7627200000000003	0.35817899999999997	-0.189531	0.8393520000000001	-0.5094770000000001	0.0	0.44963100000000006	-0.387085	-0.804983	0.0	-0.8728739999999999	-0.381646	-0.304034	0.0	1.62673	-2.44407	-1.30724	0.358742	
0	0.961198	0.184793	0.204819	0.0	-0.196613	-0.0618923	0.978526	0.0	0.193501	-0.980827	-0.0231582	0.0	-1.9947	-2.84781	-2.81122	0.357087	-0.188645	0.838949	-0.510468	0.0	0.448642	-0.388764	-0.804726	0.0	-0.873575	-0.380825	-0.30305	0.0	1.62971	-2.4462200000000003	-1.3058100000000001	0.358725	
0	0.929976	0.18269100000000002	0.31901199999999996	0.0	-0.302316	-0.11367999999999999	0.9464049999999999	0.0	0.20916500000000002	-0.976576	-0.050489599999999996	0.0	-2.0792599999999997	-2.54078	-2.88266	0.356759	-0.18517999999999998	0.838966	-0.511707	0.0	0.442945	-0.393558	-0.805551	0.0	-0.877216	-0.37583	-0.298737	0.0	1.6180700000000001	-2.45396	-1.30251	0.358865	
