0	0.395436	0.7275689999999999	-0.560601	0.0	0.645104	0.21446300000000001	0.7333810000000001	0.0	0.653813	-0.651651	-0.38455100000000003	0.0	-3.41066	1.74804	0.154453	0.36399000000000004	-0.039375099999999996	0.817966	-0.573917	0.0	0.470538	-0.491516	-0.732807	0.0	-0.881501	-0.298904	-0.36553	0.0	2.87249	0.873693	0.301743	0.356656	
0	0.477613	0.689178	-0.5449039999999999	0.0	0.645594	0.14536300000000002	0.7497189999999999	0.0	0.5958979999999999	-0.709862	-0.375502	0.0	-3.46831	1.4915	-0.10269500000000001	0.363982	-0.0871248	0.8231629999999999	-0.56108	0.0	0.539786	-0.434367	-0.72108	0.0	-0.8372809999999999	-0.365687	-0.406488	0.0	2.91276	0.49565299999999995	0.013877100000000002	0.356454	
0	0.5674140000000001	0.65409	-0.500208	0.0	0.608875	0.0756835	0.789647	0.0	0.554358	-0.752621	-0.355315	0.0	-3.50455	1.1323299999999998	-0.433026	0.363975	-0.133253	0.820358	-0.556108	0.0	0.571493	-0.394828	-0.71938	0.0	-0.809716	-0.413671	-0.416217	0.0	2.88845	0.12196199999999999	-0.318231	0.356693	
0	0.625019	0.627199	-0.464728	0.0	0.5865239999999999	0.015529300000000001	0.809783	0.0	0.515112	-0.778704	-0.358161	0.0	-3.4887900000000003	0.856142	-0.7546970000000001	0.363994	-0.163104	0.816141	-0.5543560000000001	0.0	0.589196	-0.370108	-0.71824	0.0	-0.791357	-0.443772	-0.420501	0.0	2.81743	-0.177349	-0.649353	0.35664	
0	0.6622560000000001	0.600484	-0.448147	0.0	0.573487	-0.021300599999999996	0.818938	0.0	0.482213	-0.799353	-0.358476	0.0	-3.4757300000000004	0.647787	-1.02711	0.363987	-0.201182	0.812627	-0.5469579999999999	0.0	0.608808	-0.333702	-0.71972	0.0	-0.767385	-0.477786	-0.42759899999999995	0.0	2.74116	-0.40989899999999996	-0.8693379999999999	0.356279	
0	0.683661	0.5712520000000001	-0.45418000000000003	0.0	0.565851	-0.0218951	0.824217	0.0	0.460891	-0.820483	-0.338212	0.0	-3.4437300000000004	0.4	-1.23092	0.36399899999999996	-0.230765	0.809476	-0.539904	0.0	0.6183529999999999	-0.306417	-0.723705	0.0	-0.751257	-0.500857	-0.429831	0.0	2.65547	-0.6358	-1.0827799999999999	0.35615399999999997	
0	0.691611	0.564295	-0.45082700000000003	0.0	0.556645	-0.0187011	0.83054	0.0	0.460239	-0.825361	-0.327046	0.0	-3.43604	0.174032	-1.3853799999999998	0.363994	-0.244797	0.8052	-0.540118	0.0	0.617895	-0.299734	-0.726888	0.0	-0.747182	-0.511676	-0.424155	0.0	2.61184	-0.817133	-1.23274	0.35572800000000004	
0	0.695041	0.552277	-0.46033599999999997	0.0	0.556642	-0.0081146	0.8307129999999999	0.0	0.45504799999999995	-0.833622	-0.31306	0.0	-3.41784	0.00220005	-1.4925	0.36399699999999996	-0.242775	0.80316	-0.544054	0.0	0.612637	-0.30790300000000004	-0.7279220000000001	0.0	-0.752154	-0.510029	-0.41729499999999997	0.0	2.5478099999999997	-0.8823489999999999	-1.29477	0.355758	
0	0.695396	0.551028	-0.46129499999999996	0.0	0.555247	-0.00448335	0.831673	0.0	0.456207	-0.834475	-0.30907399999999996	0.0	-3.40636	-0.0997375	-1.54719	0.363971	-0.24113800000000002	0.8016800000000001	-0.5469569999999999	0.0	0.60912	-0.313733	-0.7283850000000001	0.0	-0.75553	-0.508804	-0.412666	0.0	2.48454	-0.904107	-1.29694	0.35565	
0	0.692114	0.551372	-0.465797	0.0	0.5576369999999999	0.00127379	0.830084	0.0	0.458279	-0.8342579999999999	-0.306584	0.0	-3.4173199999999997	-0.171966	-1.51276	0.363956	-0.24285900000000002	0.797415	-0.552404	0.0	0.6098279999999999	-0.31735599999999997	-0.72622	0.0	-0.7544069999999999	-0.5132399999999999	-0.409213	0.0	2.41818	-0.9196110000000001	-1.2756100000000001	0.355539	
0	0.682384	0.557057	-0.47332799999999997	0.0	0.561684	0.0148308	0.827219	0.0	0.46782799999999997	-0.830342	-0.30277	0.0	-3.4192	-0.19278299999999998	-1.49361	0.36398400000000003	-0.245101	0.793539	-0.556976	0.0	0.60636	-0.322794	-0.726727	0.0	-0.756474	-0.515849	-0.402053	0.0	2.3498900000000003	-0.9326530000000001	-1.25442	0.355356	
0	0.681483	0.554387	-0.47774099999999997	0.0	0.563621	0.0188125	0.8258200000000001	0.0	0.466811	-0.832047	-0.299643	0.0	-3.4139	-0.197738	-1.47092	0.363982	-0.244583	0.791007	-0.560793	0.0	0.605244	-0.327306	-0.725639	0.0	-0.7575350000000001	-0.516895	-0.398698	0.0	2.31365	-0.9262729999999999	-1.23501	0.35509	
0	0.679044	0.551906	-0.484045	0.0	0.567444	0.0237081	0.8230709999999999	0.0	0.46573400000000004	-0.83357	-0.297077	0.0	-3.41661	-0.195702	-1.44335	0.36395500000000003	-0.246007	0.789371	-0.562472	0.0	0.6059869999999999	-0.327651	-0.724862	0.0	-0.756479	-0.519171	-0.397744	0.0	2.299	-0.914326	-1.21686	0.35465100000000005	
0	0.666099	0.557222	-0.49579799999999996	0.0	0.578849	0.0330025	0.814767	0.0	0.470369	-0.829707	-0.300564	0.0	-3.4783199999999996	-0.14877	-1.38511	0.36398400000000003	-0.245542	0.786187	-0.5671149999999999	0.0	0.606846	-0.331549	-0.722367	0.0	-0.755942	-0.521522	-0.395685	0.0	2.29996	-0.905113	-1.20092	0.354613	
0	0.662342	0.558569	-0.499303	0.0	0.583928	0.0326699	0.811148	0.0	0.469394	-0.8288139999999999	-0.304525	0.0	-3.50777	-0.12896	-1.38954	0.36398600000000003	-0.24530500000000002	0.78423	-0.56992	0.0	0.604867	-0.335607	-0.7221529999999999	0.0	-0.757603	-0.5218729999999999	-0.39202800000000004	0.0	2.2988	-0.9021370000000001	-1.19308	0.354609	
0	0.652419	0.561772	-0.508686	0.0	0.592064	0.0411826	0.804838	0.0	0.47308500000000003	-0.826266	-0.305737	0.0	-3.5458800000000004	-0.10878399999999999	-1.36913	0.36396999999999996	-0.245736	0.780818	-0.574401	0.0	0.6024149999999999	-0.34122600000000003	-0.7215689999999999	0.0	-0.759415	-0.523343	-0.386525	0.0	2.29469	-0.8909370000000001	-1.1584299999999998	0.354652	
0	0.651695	0.562012	-0.50935	0.0	0.592693	0.041707	0.804348	0.0	0.473297	-0.8260770000000001	-0.30591999999999997	0.0	-3.54754	-0.10905	-1.36755	0.36398	-0.245685	0.7806029999999999	-0.574715	0.0	0.6022649999999999	-0.341643	-0.721496	0.0	-0.75955	-0.523392	-0.386194	0.0	2.2955400000000004	-0.889842	-1.16028	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.30591799999999997	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.245684	0.7806069999999999	-0.574711	0.0	0.602268	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.1603	0.354637	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.1603	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889858	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.574711	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.574711	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906400000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.574711	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906500000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889858	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906500000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.574711	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906500000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906500000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.651704	0.562008	-0.509342	0.0	0.592685	0.0417006	0.804354	0.0	0.473293	-0.8260799999999999	-0.305917	0.0	-3.5475	-0.10906500000000001	-1.36758	0.36398	-0.24568299999999998	0.7806069999999999	-0.57471	0.0	0.602267	-0.341638	-0.721497	0.0	-0.759548	-0.523389	-0.3862	0.0	2.2955400000000004	-0.889857	-1.16031	0.354638	
0	0.397536	0.690422	-0.604386	0.0	0.716158	0.17833	0.674771	0.0	0.573657	-0.701082	-0.423559	0.0	-3.62699	-0.238292	-1.43662	0.363987	-0.160497	0.907285	-0.388683	0.0	0.482806	-0.271298	-0.832644	0.0	-0.860894	-0.321295	-0.3945	0.0	2.26777	-0.9342	-1.18062	0.356234	
0	0.563609	0.593611	-0.574431	0.0	0.661883	0.0915298	0.7439979999999999	0.0	0.49422299999999997	-0.79953	-0.341314	0.0	-3.76597	-0.5967819999999999	-1.49415	0.36394899999999997	-0.207405	0.90523	-0.370867	0.0	0.481368	-0.23559899999999998	-0.8442620000000001	0.0	-0.851627	-0.353627	-0.386884	0.0	2.26812	-1.0660100000000001	-1.30185	0.356504	
0	0.747999	0.389447	-0.537428	0.0	0.569575	0.039013099999999995	0.8210129999999999	0.0	0.340708	-0.920222	-0.192637	0.0	-3.87716	-1.16228	-1.48401	0.363966	-0.243263	0.899956	-0.36180300000000004	0.0	0.47322600000000004	-0.21548499999999998	-0.8541799999999999	0.0	-0.8466879999999999	-0.37900500000000004	-0.37346399999999996	0.0	2.2265099999999998	-1.21215	-1.38435	0.35697399999999996	
0	0.797433	0.324989	-0.508412	0.0	0.527303	0.034292500000000004	0.848985	0.0	0.293346	-0.9450959999999999	-0.144022	0.0	-3.9982900000000003	-1.60601	-1.6386	0.363978	-0.264499	0.8914270000000001	-0.367964	0.0	0.464239	-0.216743	-0.8587809999999999	0.0	-0.8452940000000001	-0.39797	-0.356507	0.0	2.1597299999999997	-1.3365799999999999	-1.45014	0.357183	
0	0.795358	0.275611	-0.539856	0.0	0.548783	0.0507565	0.8344229999999999	0.0	0.257377	-0.9599280000000001	-0.110881	0.0	-3.96388	-1.93212	-1.82223	0.363983	-0.27463000000000004	0.884259	-0.37771	0.0	0.456801	-0.22567600000000002	-0.860467	0.0	-0.846116	-0.408848	-0.341953	0.0	2.08269	-1.43031	-1.48924	0.35709	
0	0.8006260000000001	0.23669400000000002	-0.550431	0.0	0.5552279999999999	0.052214800000000006	0.8300569999999999	0.0	0.22521100000000002	-0.9701799999999999	-0.08961489999999998	0.0	-3.8908	-2.22021	-2.02747	0.36396799999999996	-0.28147300000000003	0.8770540000000001	-0.389292	0.0	0.451395	-0.236981	-0.860281	0.0	-0.8467680000000001	-0.41786999999999996	-0.32919499999999996	0.0	2.00354	-1.5312	-1.51132	0.35691300000000004	
0	0.7933439999999999	0.198257	-0.5755859999999999	0.0	0.574549	0.0687086	0.815581	0.0	0.201243	-0.9777389999999999	-0.059399	0.0	-3.81385	-2.45719	-2.20321	0.363979	-0.282121	0.873049	-0.39773600000000003	0.0	0.446455	-0.24747800000000003	-0.8599030000000001	0.0	-0.849168	-0.42016800000000004	-0.319958	0.0	1.95327	-1.5691	-1.48995	0.356978	
0	0.7409939999999999	0.166981	-0.650419	0.0	0.6419699999999999	0.107973	0.759089	0.0	0.196982	-0.98003	-0.0271894	0.0	-3.7239199999999997	-2.68967	-2.38026	0.36396300000000004	-0.286661	0.868042	-0.405375	0.0	0.45125600000000005	-0.250913	-0.8563940000000001	0.0	-0.8451	-0.42842299999999994	-0.319782	0.0	1.93556	-1.58545	-1.45871	0.356348	
0	0.662431	0.16833800000000002	-0.7299640000000001	0.0	0.71837	0.133579	0.682716	0.0	0.21243499999999998	-0.9766370000000001	-0.032442200000000004	0.0	-3.61631	-2.77852	-2.4567799999999997	0.363977	-0.29099200000000003	0.8642219999999999	-0.41042	0.0	0.455189	-0.252258	-0.853914	0.0	-0.8415020000000001	-0.43530100000000005	-0.31998000000000004	0.0	1.95145	-1.59965	-1.42212	0.356462	
0	0.611041	0.116976	-0.7829079999999999	0.0	0.770191	0.140601	0.622123	0.0	0.182852	-0.983132	-0.00418082	0.0	-3.54619	-2.90295	-2.43246	0.363971	-0.293552	0.860135	-0.417128	0.0	0.45934899999999995	-0.255754	-0.85064	0.0	-0.838347	-0.44131400000000004	-0.320025	0.0	1.9809900000000003	-1.60588	-1.3896600000000001	0.355983	
0	0.5721	0.08197810000000001	-0.816077	0.0	0.800184	0.162603	0.577292	0.0	0.18002200000000002	-0.9832799999999999	0.0274277	0.0	-3.4774	-3.04221	-2.4420900000000003	0.363982	-0.294081	0.856442	-0.424292	0.0	0.461108	-0.261714	-0.8478709999999999	0.0	-0.8371959999999999	-0.44498699999999997	-0.317947	0.0	2.0209900000000003	-1.5903100000000001	-1.35159	0.355713	
0	0.5217930000000001	0.041181300000000004	-0.8520780000000001	0.0	0.8336399999999999	0.187365	0.5195569999999999	0.0	0.181046	-0.981427	0.0634352	0.0	-3.4016699999999997	-3.17079	-2.38141	0.363586	-0.293966	0.8550479999999999	-0.42717299999999997	0.0	0.459977	-0.26521100000000003	-0.847398	0.0	-0.837857	-0.445596	-0.31534	0.0	2.05596	-1.5724	-1.32643	0.355662	
0	0.49429399999999996	0.017387200000000002	-0.8691209999999999	0.0	0.8417629999999999	0.24005700000000002	0.483537	0.0	0.21704600000000002	-0.9706030000000001	0.104023	0.0	-3.4214300000000004	-3.22614	-2.36858	0.36049899999999996	-0.29482600000000003	0.855875	-0.424918	0.0	0.45712299999999995	-0.264171	-0.849266	0.0	-0.839117	-0.444625	-0.31335599999999997	0.0	2.06546	-1.5824799999999999	-1.3139399999999999	0.355596	
0	0.494863	0.015253200000000001	-0.8688370000000001	0.0	0.8394719999999999	0.249916	0.48252399999999995	0.0	0.224496	-0.968148	0.11086900000000001	0.0	-3.2942400000000003	-3.30524	-2.2656400000000003	0.363336	-0.295634	0.8560909999999999	-0.42391999999999996	0.0	0.453668	-0.264709	-0.85095	0.0	-0.840706	-0.443888	-0.31012399999999996	0.0	2.0714200000000003	-1.59643	-1.31192	0.355485	
0	0.5071319999999999	0.0123679	-0.8617799999999999	0.0	0.8309620000000001	0.258349	0.492704	0.0	0.22873400000000002	-0.965973	0.12074000000000001	0.0	-3.2452799999999997	-3.3597599999999996	-2.24802	0.36374	-0.294585	0.8558979999999999	-0.42503900000000006	0.0	0.45303999999999994	-0.266536	-0.8507129999999999	0.0	-0.841412	-0.443168	-0.309239	0.0	2.07531	-1.59218	-1.3059	0.355441	
0	0.519065	0.00647396	-0.8547100000000001	0.0	0.82358	0.263732	0.502157	0.0	0.228665	-0.9645739999999999	0.13156199999999998	0.0	-3.25074	-3.38429	-2.26411	0.363811	-0.291777	0.8545950000000001	-0.42957399999999996	0.0	0.45022	-0.273543	-0.849986	0.0	-0.843901	-0.441409	-0.30494299999999996	0.0	2.07645	-1.57219	-1.29473	0.35505	
0	0.535017	-0.0077242000000000005	-0.844806	0.0	0.818366	0.25311	0.515958	0.0	0.209844	-0.967407	0.141739	0.0	-3.25651	-3.3839099999999998	-2.26864	0.363722	-0.288166	0.850331	-0.440338	0.0	0.444742	-0.288393	-0.847959	0.0	-0.848036	-0.44018999999999997	-0.295073	0.0	2.03511	-1.56002	-1.2729700000000002	0.355184	
0	0.538462	-0.0133031	-0.8425450000000001	0.0	0.825784	0.20738099999999998	0.524475	0.0	0.167751	-0.9781700000000001	0.122652	0.0	-3.26847	-3.39336	-2.26409	0.365058	-0.283107	0.844777	-0.45409499999999997	0.0	0.437457	-0.307607	-0.8449909999999999	0.0	-0.853511	-0.43787	-0.282468	0.0	1.9906099999999998	-1.53505	-1.2171100000000001	0.35518299999999997	
0	0.536341	-0.0358401	-0.84324	0.0	0.839205	0.129005	0.528292	0.0	0.0898479	-0.9909959999999999	0.09926760000000001	0.0	-3.33483	-3.5182300000000004	-2.2356700000000003	0.364188	-0.280579	0.839274	-0.46571899999999994	0.0	0.431447	-0.323146	-0.842276	0.0	-0.8573959999999999	-0.437258	-0.271435	0.0	1.9668599999999998	-1.5016	-1.16029	0.355196	
0	0.547914	-0.0465464	-0.835239	0.0	0.835835	0.07129160000000001	0.5443319999999999	0.0	0.0342089	-0.9963690000000001	0.07796669999999999	0.0	-3.38559	-3.62526	-2.2320599999999997	0.357095	-0.279366	0.8351729999999999	-0.47375100000000003	0.0	0.423896	-0.335436	-0.841305	0.0	-0.861549	-0.435854	-0.260317	0.0	1.94622	-1.4606299999999999	-1.11141	0.355254	
0	0.5529229999999999	-0.0485786	-0.831815	0.0	0.833232	0.031641300000000004	0.552017	0.0	-0.0004964769999999999	-0.998318	0.0579725	0.0	-3.39183	-3.6348	-2.2244	0.355615	-0.276627	0.832649	-0.479763	0.0	0.418937	-0.344816	-0.8399969999999999	0.0	-0.8648520000000001	-0.433356	-0.253442	0.0	1.9434200000000001	-1.4403	-1.08734	0.354986	
0	0.558184	-0.0498222	-0.8282200000000001	0.0	0.829635	0.019504300000000002	0.5579649999999999	0.0	-0.0116451	-0.998568	0.0522212	0.0	-3.3946199999999997	-3.63918	-2.2257	0.355875	-0.27307800000000004	0.8291229999999999	-0.487836	0.0	0.414347	-0.35628699999999996	-0.837482	0.0	-0.868185	-0.430832	-0.24625100000000003	0.0	1.9454099999999999	-1.40142	-1.04051	0.355	
0	0.557933	-0.0510524	-0.828314	0.0	0.8297	0.013148599999999998	0.558056	0.0	-0.0175988	-0.998609	0.049694199999999994	0.0	-3.39335	-3.6405	-2.22472	0.35600000000000004	-0.270584	0.8251959999999999	-0.49581899999999995	0.0	0.410084	-0.367167	-0.8348770000000001	0.0	-0.870985	-0.42923199999999995	-0.23905	0.0	1.9468299999999998	-1.35952	-0.996439	0.354878	
0	0.543691	-0.0633103	-0.836894	0.0	0.838456	-0.0033369999999999997	0.5449579999999999	0.0	-0.0372941	-0.9979879999999999	0.051268600000000004	0.0	-3.39172	-3.64782	-2.2262299999999997	0.35833000000000004	-0.269258	0.821206	-0.503111	0.0	0.41183500000000006	-0.37404899999999996	-0.830951	0.0	-0.8705700000000001	-0.430939	-0.237486	0.0	1.94173	-1.3181200000000002	-0.9647370000000001	0.354625	
0	0.515792	-0.11975699999999999	-0.848302	0.0	0.852584	-0.0253578	0.521975	0.0	-0.0840211	-0.9924790000000001	0.0890233	0.0	-3.3953	-3.62549	-2.23997	0.28269099999999997	-0.267374	0.819737	-0.506501	0.0	0.405116	-0.381299	-0.830959	0.0	-0.874295	-0.427368	-0.23013899999999998	0.0	1.94396	-1.29691	-0.9478540000000001	0.35481799999999997	
0	0.509764	-0.122428	-0.8515590000000001	0.0	0.8574229999999999	-0.00877941	0.514537	0.0	-0.0704697	-0.992439	0.100497	0.0	-3.39569	-3.60483	-2.24859	0.192188	-0.266934	0.821076	-0.504559	0.0	0.402742	-0.380604	-0.8324299999999999	0.0	-0.875526	-0.42541	-0.229086	0.0	1.94652	-1.2907899999999999	-0.9413879999999999	0.355011	
0	0.481886	-0.120715	-0.8678790000000001	0.0	0.873991	-0.00460222	0.48591999999999996	0.0	-0.06265180000000001	-0.992677	0.10328599999999999	0.0	-3.4188699999999996	-3.6027199999999997	-2.2239299999999997	0.192517	-0.264785	0.823398	-0.5019020000000001	0.0	0.397179	-0.381158	-0.8348459999999999	0.0	-0.878714	-0.42039899999999997	-0.226111	0.0	1.9684099999999998	-1.28314	-0.942664	0.355292	
0	0.41684	-0.123224	-0.900589	0.0	0.90702	-0.00864026	0.42099899999999996	0.0	-0.0596586	-0.992341	0.10816500000000001	0.0	-3.46861	-3.60229	-2.17618	0.19262200000000002	-0.260758	0.8254030000000001	-0.500714	0.0	0.39273	-0.38310700000000003	-0.8360569999999999	0.0	-0.881912	-0.414654	-0.224262	0.0	1.97427	-1.27699	-0.946068	0.355944	
0	0.320146	-0.109838	-0.9409799999999999	0.0	0.946664	-0.00121495	0.322221	0.0	-0.0365353	-0.993949	0.10359000000000002	0.0	-3.53895	-3.60285	-2.10917	0.192211	-0.236102	0.8307610000000001	-0.504076	0.0	0.38061999999999996	-0.398229	-0.834592	0.0	-0.894083	-0.388909	-0.22218200000000002	0.0	2.01228	-1.27557	-0.9864360000000001	0.35649400000000003	
0	0.25996199999999997	-0.037712800000000005	-0.964882	0.0	0.9616290000000001	0.100854	0.255144	0.0	0.0876896	-0.994186	0.062483800000000006	0.0	-3.6373300000000004	-3.5926199999999997	-2.07954	0.19222	-0.200416	0.83176	-0.517695	0.0	0.361045	-0.428521	-0.828261	0.0	-0.910758	-0.352908	-0.214421	0.0	2.08759	-1.30279	-1.06823	0.35664	
0	0.246549	0.05871900000000001	-0.96735	0.0	0.951843	0.17302	0.25309899999999996	0.0	0.182233	-0.983166	-0.0132333	0.0	-3.69461	-3.412	-2.05514	0.192001	-0.18847	0.837936	-0.5121939999999999	0.0	0.3462	-0.43137299999999995	-0.8331049999999999	0.0	-0.919035	-0.334337	-0.20879299999999998	0.0	2.1297200000000003	-1.34004	-1.1132799999999998	0.35678000000000004	
