0	0.130384	0.915507	-0.380587	0.0	0.0438768	0.378159	0.9247	0.0	0.990492	-0.137265	0.00913638	0.0	-2.5434400000000004	1.45179	1.47866	0.350144	-0.244331	0.880732	-0.40572600000000003	0.0	0.122893	-0.386909	-0.913892	0.0	-0.961873	-0.27315300000000003	-0.013702200000000001	0.0	2.43222	1.82903	1.51461	0.362681	
0	0.14095	0.9204700000000001	-0.36451100000000003	0.0	0.043246	0.36211	0.9311309999999999	0.0	0.989072	-0.147006	0.011232700000000002	0.0	-2.5406400000000002	1.44355	1.46269	0.350225	-0.243392	0.880026	-0.40781799999999996	0.0	0.129387	-0.387245	-0.912853	0.0	-0.961259	-0.274947	-0.019611700000000003	0.0	2.46772	1.84493	1.4865899999999999	0.36241799999999996	
0	0.14538399999999999	0.9242370000000001	-0.353056	0.0	0.034474199999999997	0.351898	0.9354030000000001	0.0	0.9887739999999999	-0.14816400000000002	0.0192981	0.0	-2.52331	1.4263700000000001	1.4790299999999998	0.350578	-0.243903	0.880755	-0.405933	0.0	0.128104	-0.385646	-0.91371	0.0	-0.961302	-0.274858	-0.018768	0.0	2.4756	1.83696	1.51241	0.362591	
0	0.145815	0.925515	-0.349514	0.0	0.030891700000000005	0.348858	0.936666	0.0	0.9888299999999999	-0.147377	0.022278	0.0	-2.50658	1.4175799999999998	1.49411	0.350721	-0.245277	0.882128	-0.402106	0.0	0.130204	-0.38104299999999997	-0.915343	0.0	-0.96067	-0.27686900000000003	-0.0213959	0.0	2.4758299999999998	1.8316599999999998	1.52752	0.362616	
0	0.145858	0.9255190000000001	-0.349485	0.0	0.0309244	0.348825	0.9366770000000001	0.0	0.988822	-0.147429	0.0222577	0.0	-2.50723	1.4174799999999999	1.49353	0.350704	-0.24519499999999997	0.882044	-0.402341	0.0	0.130142	-0.381307	-0.915242	0.0	-0.960699	-0.27677399999999996	-0.0212965	0.0	2.47663	1.8328200000000001	1.5262200000000001	0.362628	
0	0.145857	0.9255190000000001	-0.349487	0.0	0.030925400000000002	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256900000000003	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381311	-0.915241	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.030925599999999998	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349488	0.0	0.030925599999999998	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.35070500000000004	-0.24519200000000002	0.882043	-0.402346	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349488	0.0	0.030925599999999998	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.35070500000000004	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309258	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349488	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.0222567	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402346	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402346	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349488	0.0	0.030925599999999998	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.35070500000000004	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.030925599999999998	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309258	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309258	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212944	0.0	2.47663	1.8328200000000001	1.5262	0.362627	
0	0.145857	0.9255180000000001	-0.349487	0.0	0.0309257	0.348827	0.9366770000000001	0.0	0.988822	-0.147429	0.022256599999999998	0.0	-2.50726	1.4175	1.4935	0.350704	-0.24519200000000002	0.882043	-0.402345	0.0	0.13014	-0.381312	-0.9152399999999999	0.0	-0.9607	-0.276771	-0.0212945	0.0	2.47663	1.8328200000000001	1.5262	0.362628	
0	0.482458	0.8757389999999999	-0.0177686	0.0	0.0239266	0.00710195	0.9996889999999999	0.0	0.875592	-0.48273299999999997	-0.0175271	0.0	-2.4516299999999998	1.20869	1.44764	0.34949	-0.32914099999999996	0.929933	-0.163983	0.0	0.174322	-0.11083599999999999	-0.9784309999999999	0.0	-0.9280510000000001	-0.350628	-0.125627	0.0	2.43457	1.7800599999999998	1.54494	0.363224	
0	0.660453	0.739133	0.13222799999999998	0.0	-0.0946022	-0.092787	0.991182	0.0	0.744884	-0.667138	0.00864202	0.0	-2.48132	0.845944	1.29729	0.350144	-0.337212	0.9293899999999999	-0.150072	0.0	0.16985999999999998	-0.09672819999999999	-0.9807100000000001	0.0	-0.9259780000000001	-0.356199	-0.125248	0.0	2.44393	1.6822099999999998	1.47119	0.363161	
0	0.7440439999999999	0.646443	0.168852	0.0	-0.128322	-0.10975499999999999	0.985641	0.0	0.655692	-0.755027	0.00129025	0.0	-2.54685	0.499222	1.09484	0.349524	-0.33270900000000003	0.931385	-0.14773699999999998	0.0	0.154558	-0.100688	-0.9828399999999999	0.0	-0.930278	-0.349833	-0.110454	0.0	2.42255	1.5985200000000002	1.42774	0.36344099999999996	
0	0.817243	0.5317970000000001	0.22204899999999997	0.0	-0.183872	-0.124552	0.9750270000000001	0.0	0.5461739999999999	-0.8376620000000001	-0.00400661	0.0	-2.6365	0.00626833	0.756608	0.350042	-0.347883	0.926652	-0.142458	0.0	0.14599	-0.0965541	-0.984563	0.0	-0.9261020000000001	-0.36330999999999997	-0.10169199999999999	0.0	2.3582099999999997	1.46894	1.32282	0.364002	
0	0.856043	0.457265	0.241037	0.0	-0.215423	-0.10828399999999999	0.970499	0.0	0.469876	-0.8827139999999999	0.00581016	0.0	-2.70473	-0.386563	0.502996	0.34934299999999996	-0.396165	0.908479	-0.133113	0.0	0.151251	-0.07842400000000001	-0.9853799999999999	0.0	-0.9056360000000001	-0.41050600000000004	-0.10634	0.0	2.29126	1.2770700000000001	1.19795	0.363832	
0	0.870568	0.406294	0.277553	0.0	-0.255385	-0.109051	0.96067	0.0	0.42058199999999996	-0.9072120000000001	0.00882486	0.0	-2.748	-0.83552	0.260941	0.35008	-0.423087	0.8969219999999999	-0.12856700000000001	0.0	0.150386	-0.07041410000000001	-0.986117	0.0	-0.8935219999999999	-0.436547	-0.105093	0.0	2.23103	1.07281	1.05284	0.36401500000000003	
0	0.881501	0.355848	0.310368	0.0	-0.286587	-0.119189	0.9506110000000001	0.0	0.375266	-0.9269120000000001	-0.00308375	0.0	-2.74856	-1.16727	0.033051800000000006	0.34991700000000003	-0.42226800000000003	0.8959879999999999	-0.137459	0.0	0.145741	-0.082563	-0.985872	0.0	-0.8946780000000001	-0.43633500000000003	-0.095719	0.0	2.17291	0.95076	0.9669629999999999	0.363983	
0	0.8849299999999999	0.320365	0.33803	0.0	-0.317826	-0.11511300000000001	0.941135	0.0	0.340419	-0.9402739999999999	-4.61955e-05	0.0	-2.7682700000000002	-1.50345	-0.256314	0.349881	-0.426494	0.8929219999999999	-0.1442	0.0	0.14093599999999998	-0.0918735	-0.9857469999999999	0.0	-0.893443	-0.440738	-0.0866615	0.0	2.11076	0.872742	0.918752	0.36396799999999996	
0	0.8832049999999999	0.28279899999999997	0.374131	0.0	-0.35682800000000003	-0.112473	0.927374	0.0	0.30434	-0.9525620000000001	0.00157451	0.0	-2.80215	-1.81827	-0.5251359999999999	0.349373	-0.429075	0.891992	-0.142288	0.0	0.131899	-0.0939642	-0.9868	0.0	-0.8935870000000001	-0.44217799999999996	-0.0773354	0.0	2.05618	0.770119	0.8598709999999999	0.363978	
0	0.8740969999999999	0.249513	0.41677	0.0	-0.400479	-0.115389	0.909012	0.0	0.274901	-0.9614719999999999	-0.000936129	0.0	-2.80274	-2.0558	-0.767037	0.348775	-0.431899	0.891224	-0.138503	0.0	0.11771500000000001	-0.09654960000000001	-0.9883430000000001	0.0	-0.894207	-0.443168	-0.0632104	0.0	1.99735	0.692077	0.820081	0.363983	
0	0.865842	0.210567	0.45385	0.0	-0.436771	-0.124326	0.89094	0.0	0.24402800000000002	-0.969642	-0.015677700000000003	0.0	-2.81752	-2.2337700000000003	-0.9695729999999999	0.34877600000000003	-0.454164	0.880907	-0.133183	0.0	0.11790199999999999	-0.0887472	-0.989052	0.0	-0.8830819999999999	-0.464894	-0.063555	0.0	1.93787	0.5722520000000001	0.774113	0.363892	
0	0.866618	0.16251300000000002	0.471765	0.0	-0.460338	-0.10438599999999999	0.8815850000000001	0.0	0.19251500000000002	-0.9811690000000001	-0.015652000000000003	0.0	-2.85962	-2.4073700000000002	-1.13731	0.348421	-0.465988	0.873707	-0.13961600000000002	0.0	0.11379600000000001	-0.0973035	-0.988728	0.0	-0.8774430000000001	-0.47662200000000005	-0.054082500000000006	0.0	1.9066599999999998	0.43169799999999997	0.731012	0.363965	
0	0.8652559999999999	0.150171	0.47831	0.0	-0.466079	-0.11048399999999998	0.877818	0.0	0.184668	-0.982467	-0.025606	0.0	-2.90795	-2.4943	-1.22454	0.348463	-0.464843	0.874066	-0.141173	0.0	0.111858	-0.100194	-0.98866	0.0	-0.8782989999999999	-0.47536300000000004	-0.0511971	0.0	1.89762	0.385766	0.714222	0.36397399999999996	
0	0.867933	0.15115599999999998	0.473121	0.0	-0.45912299999999995	-0.11920599999999999	0.880339	0.0	0.189467	-0.981296	-0.034063199999999995	0.0	-3.02053	-2.7499700000000002	-1.49548	0.359385	-0.4598	0.8755709999999999	-0.14819100000000002	0.0	0.110056	-0.109405	-0.987886	0.0	-0.8811770000000001	-0.47053900000000004	-0.04605719999999999	0.0	1.8795400000000002	0.34220900000000004	0.697633	0.363966	
0	0.871625	0.19073199999999998	0.451543	0.0	-0.44013500000000005	-0.100939	0.8922399999999999	0.0	0.215757	-0.976439	-0.00403295	0.0	-3.07041	-2.92312	-1.59037	0.357082	-0.46066	0.8743479999999999	-0.152667	0.0	0.11046099999999999	-0.114192	-0.9872989999999999	0.0	-0.880676	-0.47167299999999995	-0.0439777	0.0	1.87048	0.337279	0.705638	0.363996	
0	0.869223	0.21435500000000002	0.445536	0.0	-0.43752299999999994	-0.0862072	0.895066	0.0	0.23026999999999997	-0.972944	0.0188519	0.0	-3.06325	-2.95982	-1.61754	0.357986	-0.465109	0.8711190000000001	-0.15756199999999998	0.0	0.113909	-0.11761400000000001	-0.986505	0.0	-0.8778940000000001	-0.47678000000000004	-0.0445248	0.0	1.87346	0.342854	0.720001	0.363966	
0	0.8698469999999999	0.232366	0.435169	0.0	-0.429942	-0.0754714	0.899697	0.0	0.24190100000000003	-0.9696959999999999	0.034255	0.0	-3.0315	-2.9576599999999997	-1.61284	0.359306	-0.466814	0.869892	-0.15929000000000001	0.0	0.11639100000000001	-0.11812	-0.9861549999999999	0.0	-0.876663	-0.478891	-0.0461079	0.0	1.88412	0.34285	0.7346689999999999	0.363982	
0	0.870293	0.248808	0.42507	0.0	-0.42329700000000003	-0.063395	0.9037700000000001	0.0	0.251813	-0.966476	0.050147500000000005	0.0	-2.97687	-2.9254599999999997	-1.54082	0.36046100000000003	-0.464533	0.8704879999999999	-0.162667	0.0	0.11965799999999999	-0.120305	-0.985499	0.0	-0.8774350000000001	-0.477261	-0.0482755	0.0	1.9144299999999999	0.342584	0.730822	0.36398600000000003	
0	0.871466	0.247932	0.423176	0.0	-0.421994	-0.0606514	0.904568	0.0	0.249937	-0.9668770000000001	0.0517701	0.0	-2.94225	-2.90425	-1.47558	0.360614	-0.46263000000000004	0.8715930000000001	-0.162174	0.0	0.11969400000000001	-0.11984600000000001	-0.9855510000000001	0.0	-0.8784350000000001	-0.47535600000000006	-0.048880099999999996	0.0	1.92458	0.346357	0.726776	0.363987	
0	0.8779459999999999	0.238669	0.41502700000000003	0.0	-0.41482700000000006	-0.053555200000000004	0.908323	0.0	0.239015	-0.9696229999999999	0.0519877	0.0	-2.91768	-2.8834400000000002	-1.43025	0.359896	-0.457887	0.8732120000000001	-0.166855	0.0	0.118629	-0.125993	-0.9849129999999999	0.0	-0.8810600000000001	-0.470772	-0.045898400000000006	0.0	1.91235	0.353064	0.7128770000000001	0.363983	
0	0.896116	0.220741	0.38503200000000004	0.0	-0.388181	-0.030743	0.92107	0.0	0.215155	-0.9748479999999999	0.058138199999999994	0.0	-2.9024099999999997	-2.78532	-1.29257	0.351194	-0.46138	0.8696940000000001	-0.175386	0.0	0.123682	-0.132703	-0.983409	0.0	-0.878539	-0.47541700000000003	-0.046338599999999994	0.0	1.8959	0.364182	0.734957	0.36399000000000004	
0	0.905284	0.224093	0.36089299999999996	0.0	-0.35786	-0.05547919999999999	0.932126	0.0	0.22890500000000003	-0.972987	0.0299694	0.0	-2.9140900000000003	-2.44441	-1.11069	0.350614	-0.458084	0.8687379999999999	-0.18829	0.0	0.133946	-0.141942	-0.980771	0.0	-0.8787590000000001	-0.47449600000000003	-0.05134299999999999	0.0	1.92946	0.43349399999999993	0.811403	0.36398400000000003	
0	0.907885	0.23165	0.349405	0.0	-0.342041	-0.0725885	0.9368770000000001	0.0	0.24239000000000002	-0.970087	0.013331899999999999	0.0	-2.9251099999999997	-2.22605	-0.995964	0.351097	-0.44920699999999997	0.8735229999999999	-0.187539	0.0	0.142684	-0.137074	-0.980231	0.0	-0.8819610000000001	-0.46708500000000003	-0.0630632	0.0	1.9688400000000001	0.48253	0.837823	0.363989	
0	0.91874	0.225906	0.323856	0.0	-0.302585	-0.124155	0.945001	0.0	0.25369	-0.966205	-0.0457103	0.0	-2.93477	-1.42248	-0.512707	0.352086	-0.48445200000000005	0.8645709999999999	-0.1335	0.0	0.162072	-0.061261300000000005	-0.984875	0.0	-0.8596739999999999	-0.498762	-0.110445	0.0	2.06223	0.570577	0.84649	0.364051	
0	0.922958	0.214979	0.319267	0.0	-0.288184	-0.163878	0.943448	0.0	0.255143	-0.9627709999999999	-0.08929930000000001	0.0	-2.94201	-0.88805	-0.1721	0.35051	-0.505443	0.8547819999999999	-0.11779200000000001	0.0	0.153121	-0.0454918	-0.98716	0.0	-0.849165	-0.516989	-0.107892	0.0	2.04851	0.428335	0.7443	0.363969	
0	0.9172809999999999	0.22731700000000002	0.326991	0.0	-0.287579	-0.189908	0.93874	0.0	0.27549	-0.955124	-0.108827	0.0	-2.92067	-0.634266	-0.00218786	0.35041100000000003	-0.515181	0.848593	-0.120326	0.0	0.151093	-0.0482705	-0.98734	0.0	-0.843658	-0.52684	-0.103348	0.0	2.03605	0.336144	0.696611	0.363975	
0	0.917967	0.22585100000000002	0.326081	0.0	-0.286008	-0.19272999999999998	0.9386450000000001	0.0	0.27484000000000003	-0.954907	-0.11232400000000001	0.0	-2.90875	-0.575708	0.0529135	0.350382	-0.505993	0.853276	-0.126063	0.0	0.148541	-0.0577678	-0.987218	0.0	-0.8496520000000001	-0.51825	-0.0975163	0.0	2.01585	0.334973	0.6899069999999999	0.363991	
0	0.9135280000000001	0.22915300000000002	0.33608899999999997	0.0	-0.294601	-0.197018	0.93509	0.0	0.280494	-0.9532430000000001	-0.112473	0.0	-2.89364	-0.5645140000000001	0.0673173	0.351037	-0.499255	0.856234	-0.132692	0.0	0.147029	-0.06720380000000001	-0.9868469999999999	0.0	-0.8538899999999999	-0.5121979999999999	-0.0923392	0.0	1.98858	0.342686	0.689623	0.363975	
0	0.913292	0.227202	0.338049	0.0	-0.29598	-0.199962	0.9340299999999999	0.0	0.27981	-0.953097	-0.11537599999999999	0.0	-2.8864900000000002	-0.570346	0.062350199999999995	0.351337	-0.49777	0.8571030000000001	-0.132666	0.0	0.143619	-0.0693941	-0.9871969999999999	0.0	-0.8553350000000001	-0.51045	-0.0885543	0.0	1.9657	0.344186	0.697915	0.36396999999999996	
