3	0.289207	0.7500479999999999	-0.5948	0.0	0.47005600000000003	0.430012	0.770803	0.0	0.8339110000000001	-0.5025109999999999	-0.228202	0.0	-2.71296	1.65757	0.922272	0.346314	-0.102199	0.6960770000000001	-0.7106560000000001	0.0	0.603612	-0.524454	-0.6005	0.0	-0.790701	-0.490331	-0.366562	0.0	2.46382	1.73163	0.96591	0.358867	
3	0.29954899999999995	0.706557	-0.64113	0.0	0.5449649999999999	0.42486599999999997	0.722843	0.0	0.7831239999999999	-0.56592	-0.257781	0.0	-2.7502299999999997	1.39086	0.537207	0.34782199999999996	-0.10726400000000001	0.650384	-0.7519939999999999	0.0	0.6337619999999999	-0.538046	-0.5557449999999999	0.0	-0.766055	-0.536197	-0.354476	0.0	2.3050900000000003	1.5101	0.6087859999999999	0.359338	
3	0.269237	0.6490130000000001	-0.711544	0.0	0.613794	0.45369799999999993	0.646077	0.0	0.742138	-0.610689	-0.276208	0.0	-2.76431	1.0022	0.010821299999999999	0.348959	-0.154158	0.60212	-0.783382	0.0	0.70167	-0.49149	-0.515846	0.0	-0.695625	-0.629197	-0.346723	0.0	2.1178	1.11027	0.15317999999999998	0.358236	
3	0.28386500000000003	0.605477	-0.743518	0.0	0.659231	0.43985	0.609874	0.0	0.6963010000000001	-0.663272	-0.274292	0.0	-2.7989	0.5665600000000001	-0.483467	0.350588	-0.161526	0.574339	-0.802524	0.0	0.732532	-0.475142	-0.48748100000000005	0.0	-0.661292	-0.666615	-0.343974	0.0	1.99232	0.6594760000000001	-0.33284	0.35865	
3	0.275889	0.5959300000000001	-0.754157	0.0	0.690947	0.42247799999999996	0.586604	0.0	0.66819	-0.68292	-0.295199	0.0	-2.84892	0.2566	-0.9556610000000001	0.351139	-0.141429	0.540863	-0.8291350000000001	0.0	0.755814	-0.481915	-0.443287	0.0	-0.6393300000000001	-0.689365	-0.34063499999999997	0.0	1.90126	0.266131	-0.734885	0.35842399999999996	
3	0.22845700000000002	0.57231	-0.787571	0.0	0.724446	0.440486	0.530237	0.0	0.650374	-0.691689	-0.31397600000000003	0.0	-2.8759799999999998	-0.0331287	-1.46275	0.351102	-0.12512	0.507346	-0.852611	0.0	0.781658	-0.478847	-0.399646	0.0	-0.611029	-0.716453	-0.33665700000000004	0.0	1.8370799999999998	-0.13758199999999998	-1.20002	0.35778699999999997	
3	0.213524	0.559975	-0.8005220000000001	0.0	0.759884	0.41979399999999994	0.49633599999999994	0.0	0.6139899999999999	-0.714284	-0.33588	0.0	-2.82438	-0.315916	-1.87868	0.351045	-0.107118	0.485965	-0.867389	0.0	0.798872	-0.477287	-0.366062	0.0	-0.5918869999999999	-0.7321449999999999	-0.337097	0.0	1.8194	-0.49759200000000003	-1.62418	0.356819	
3	0.19968699999999998	0.559144	-0.804663	0.0	0.772752	0.415062	0.48018599999999995	0.0	0.602478	-0.717692	-0.349197	0.0	-2.8333	-0.539751	-2.20542	0.351085	-0.102774	0.47696400000000005	-0.8728940000000001	0.0	0.817916	-0.458884	-0.347043	0.0	-0.566083	-0.749621	-0.342955	0.0	1.8022599999999998	-0.749422	-1.92855	0.356822	
3	0.18161300000000002	0.544155	-0.819092	0.0	0.790007	0.41527	0.45104399999999994	0.0	0.5855819999999999	-0.729004	-0.354468	0.0	-2.86614	-0.813381	-2.5306	0.350903	-0.09691160000000001	0.455535	-0.884927	0.0	0.831183	-0.452039	-0.32372199999999995	0.0	-0.547488	-0.7669090000000001	-0.334826	0.0	1.81625	-1.03681	-2.19105	0.35631599999999997	
3	0.189139	0.52085	-0.8324309999999999	0.0	0.805222	0.402916	0.43506000000000006	0.0	0.562	-0.752579	-0.343192	0.0	-2.90935	-1.21948	-2.9035	0.349876	-0.09223350000000001	0.440591	-0.892957	0.0	0.8486940000000001	-0.43423900000000004	-0.30191799999999996	0.0	-0.520779	-0.785695	-0.333875	0.0	1.90956	-1.4558799999999998	-2.54711	0.355985	
3	0.18266	0.5276890000000001	-0.829566	0.0	0.808813	0.399064	0.431937	0.0	0.558978	-0.749861	-0.35390900000000003	0.0	-2.95578	-1.49322	-3.08723	0.347988	-0.073753	0.455442	-0.8872049999999999	0.0	0.8455950000000001	-0.44307700000000005	-0.297745	0.0	-0.528706	-0.772176	-0.352441	0.0	2.0382	-1.6977099999999998	-2.73765	0.35627	
3	0.115328	0.516127	-0.8487120000000001	0.0	0.75454	0.510175	0.41278400000000004	0.0	0.64604	-0.6879930000000001	-0.33060100000000003	0.0	-2.92171	-1.64257	-3.19482	0.343553	0.00360906	0.405436	-0.914116	0.0	0.792399	-0.558771	-0.244702	0.0	-0.609992	-0.7234619999999999	-0.323283	0.0	2.20309	-1.9100400000000002	-2.78896	0.359614	
3	0.11601900000000001	0.521623	-0.845251	0.0	0.742316	0.51988	0.42272	0.0	0.659929	-0.676487	-0.326893	0.0	-2.8848700000000003	-1.68337	-3.19144	0.338429	0.036724	0.401969	-0.914917	0.0	0.768641	-0.59644	-0.23119299999999998	0.0	-0.638625	-0.694752	-0.33087300000000003	0.0	2.17227	-1.9126299999999998	-2.85721	0.36032	
3	0.132468	0.5160100000000001	-0.8462780000000001	0.0	0.741746	0.514731	0.429958	0.0	0.657468	-0.684679	-0.31456300000000004	0.0	-2.7970900000000003	-1.71416	-3.17026	0.342404	0.019658099999999998	0.398536	-0.916942	0.0	0.774092	-0.586503	-0.23831999999999998	0.0	-0.632768	-0.705112	-0.320033	0.0	2.10107	-1.94471	-2.80896	0.359317	
3	0.13586600000000001	0.5152899999999999	-0.8461780000000001	0.0	0.744092	0.510834	0.43055299999999996	0.0	0.654116	-0.688132	-0.31401799999999996	0.0	-2.73295	-1.73344	-3.1441	0.34160799999999997	0.009543600000000001	0.394282	-0.91894	0.0	0.779471	-0.578579	-0.24015100000000003	0.0	-0.626366	-0.7139949999999999	-0.31285300000000005	0.0	2.0697200000000002	-1.96452	-2.77136	0.358543	
3	0.13396	0.519674	-0.8437969999999999	0.0	0.7451220000000001	0.508537	0.43149099999999996	0.0	0.6533359999999999	-0.686534	-0.31909699999999996	0.0	-2.77642	-1.72602	-3.14681	0.341864	0.0101835	0.396859	-0.9178229999999999	0.0	0.774501	-0.583705	-0.243796	0.0	-0.632491	-0.7083729999999999	-0.313312	0.0	2.0694	-1.9745599999999999	-2.75068	0.35880100000000004	
3	0.129093	0.524972	-0.8412729999999999	0.0	0.743402	0.510223	0.432465	0.0	0.656269	-0.681232	-0.324399	0.0	-2.7981599999999998	-1.7155099999999999	-3.1623	0.340754	0.00860786	0.396406	-0.918035	0.0	0.77749	-0.57999	-0.24314899999999998	0.0	-0.628836	-0.71167	-0.31319400000000003	0.0	2.06778	-1.9738200000000001	-2.75133	0.35836999999999997	
3	0.131117	0.521618	-0.843044	0.0	0.74488	0.509321	0.430983	0.0	0.654188	-0.684476	-0.321763	0.0	-2.8031599999999997	-1.71679	-3.15948	0.34123600000000004	0.00700235	0.396689	-0.917926	0.0	0.779833	-0.576769	-0.243306	0.0	-0.625948	-0.714126	-0.31339	0.0	2.06696	-1.97475	-2.74732	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.684463	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700623	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341238	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341238	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341238	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341238	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714114	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.131105	0.5216310000000001	-0.843038	0.0	0.744877	0.509324	0.43098500000000006	0.0	0.6541939999999999	-0.6844640000000001	-0.321776	0.0	-2.80305	-1.71678	-3.15951	0.341237	0.00700647	0.3967	-0.9179219999999999	0.0	0.779825	-0.5767770000000001	-0.24331399999999997	0.0	-0.625959	-0.714113	-0.313398	0.0	2.06695	-1.97472	-2.74737	0.35826399999999997	
3	0.048062400000000005	0.5331199999999999	-0.8446739999999999	0.0	0.7221069999999999	0.5657220000000001	0.398147	0.0	0.69011	-0.62908	-0.357779	0.0	-2.81823	-1.75416	-3.18624	0.356116	0.0568991	0.48918100000000003	-0.870324	0.0	0.7402350000000001	-0.605626	-0.292009	0.0	-0.669936	-0.62763	-0.396569	0.0	2.00698	-1.9457200000000001	-2.72606	0.339746	
3	0.075427	0.5517340000000001	-0.8306020000000001	0.0	0.723941	0.542525	0.42611800000000005	0.0	0.6857260000000001	-0.633448	-0.358502	0.0	-2.83365	-1.74492	-3.22923	0.353439	0.0450245	0.49913	-0.8653569999999999	0.0	0.7384149999999999	-0.60006	-0.307689	0.0	-0.672842	-0.625138	-0.395582	0.0	2.0053099999999997	-1.94412	-2.73751	0.34017	
3	0.198757	0.533153	-0.82234	0.0	0.749308	0.458161	0.47814799999999996	0.0	0.631691	-0.711222	-0.308433	0.0	-2.8822099999999997	-1.86654	-3.27789	0.347965	0.00816584	0.489784	-0.871806	0.0	0.745567	-0.583975	-0.321096	0.0	-0.66638	-0.647368	-0.369935	0.0	1.9540400000000002	-1.99488	-2.79628	0.343262	
3	0.320341	0.47206099999999995	-0.821304	0.0	0.7615390000000001	0.387324	0.519652	0.0	0.563418	-0.791921	-0.23541700000000002	0.0	-2.96115	-2.13872	-3.38694	0.349117	-0.0388111	0.48134	-0.875674	0.0	0.760313	-0.554415	-0.338449	0.0	-0.648396	-0.678922	-0.344452	0.0	1.84513	-2.12043	-2.94617	0.35594000000000003	
3	0.41931599999999997	0.392041	-0.8188270000000001	0.0	0.759652	0.34235	0.552924	0.0	0.497095	-0.853874	-0.15426199999999998	0.0	-3.04785	-2.44906	-3.5391800000000004	0.350594	-0.0660162	0.472292	-0.878967	0.0	0.778694	-0.526421	-0.341345	0.0	-0.6239210000000001	-0.7069810000000001	-0.333018	0.0	1.74249	-2.30097	-3.20198	0.355798	
3	0.49541499999999994	0.33955100000000005	-0.799543	0.0	0.760626	0.274976	0.588079	0.0	0.419538	-0.899496	-0.122044	0.0	-3.2444900000000003	-2.6654299999999997	-3.7570300000000003	0.35136999999999996	-0.0865517	0.450108	-0.8887700000000001	0.0	0.779995	-0.5243760000000001	-0.341523	0.0	-0.619772	-0.722795	-0.305696	0.0	1.61544	-2.4691400000000003	-3.3969199999999997	0.35618	
3	0.554237	0.283986	-0.782415	0.0	0.743219	0.254382	0.6188020000000001	0.0	0.374763	-0.9244680000000001	-0.07007580000000001	0.0	-3.41129	-2.82925	-3.9117300000000004	0.35270999999999997	-0.0963063	0.43881800000000004	-0.8934	0.0	0.7785890000000001	-0.5259729999999999	-0.342276	0.0	-0.620101	-0.7285550000000001	-0.291005	0.0	1.52213	-2.6107099999999996	-3.51369	0.356175	
3	0.656493	0.18187799999999998	-0.7320770000000001	0.0	0.6907	0.245193	0.680304	0.0	0.303233	-0.952261	0.03534469999999999	0.0	-3.60131	-3.0861	-4.06533	0.353033	-0.102207	0.427388	-0.898273	0.0	0.773083	-0.534143	-0.342102	0.0	-0.626016	-0.729405	-0.27581300000000003	0.0	1.40904	-2.73382	-3.59029	0.356045	
3	0.713064	0.122656	-0.690287	0.0	0.6544840000000001	0.236565	0.718114	0.0	0.25137800000000005	-0.963843	0.0884095	0.0	-3.7086099999999997	-3.28056	-4.09614	0.35275	-0.106798	0.419365	-0.9015139999999999	0.0	0.771836	-0.536611	-0.341055	0.0	-0.626788	-0.732245	-0.266372	0.0	1.34256	-2.79319	-3.5919	0.35647199999999996	
3	0.748081	0.095694	-0.656672	0.0	0.6263529999999999	0.22507399999999997	0.74634	0.0	0.21921999999999997	-0.9696309999999999	0.10843599999999999	0.0	-3.7943	-3.40027	-4.14164	0.354631	-0.11840099999999999	0.415897	-0.9016709999999999	0.0	0.76953	-0.535447	-0.348025	0.0	-0.6275390000000001	-0.735069	-0.256648	0.0	1.29084	-2.85112	-3.58658	0.356609	
3	0.785939	0.034532	-0.61734	0.0	0.588484	0.264556	0.764001	0.0	0.189703	-0.963752	0.187603	0.0	-3.82999	-3.5546900000000003	-4.12573	0.35494499999999995	-0.126004	0.41253199999999995	-0.9021870000000001	0.0	0.7697390000000001	-0.533039	-0.351242	0.0	-0.625799	-0.7387060000000001	-0.250377	0.0	1.24722	-2.89965	-3.58279	0.35649200000000003	
3	0.80711	0.000608176	-0.5904010000000001	0.0	0.557916	0.326346	0.763038	0.0	0.193139	-0.94525	0.263058	0.0	-3.8337199999999996	-3.5908300000000004	-4.12668	0.36189699999999997	-0.1317	0.410071	-0.902495	0.0	0.768918	-0.5323399999999999	-0.354089	0.0	-0.625636	-0.740578	-0.245202	0.0	1.22316	-2.93394	-3.5843199999999995	0.356644	
3	0.8234040000000001	0.00038051599999999996	-0.5674560000000001	0.0	0.5214439999999999	0.393949	0.7569020000000001	0.0	0.22383699999999998	-0.919133	0.32418	0.0	-3.70994	-3.58661	-3.98096	0.362321	-0.14468599999999998	0.409482	-0.9007719999999999	0.0	0.7682770000000001	-0.527197	-0.363062	0.0	-0.623552	-0.744572	-0.23831799999999997	0.0	1.21299	-2.99818	-3.5960400000000003	0.356761	
3	0.838309	-0.00132988	-0.545194	0.0	0.488005	0.447693	0.7492810000000001	0.0	0.243083	-0.8941870000000001	0.375954	0.0	-3.5361599999999997	-3.5844300000000002	-3.82205	0.360668	-0.15323299999999998	0.405489	-0.901165	0.0	0.7681640000000001	-0.524799	-0.366757	0.0	-0.6216470000000001	-0.748441	-0.231066	0.0	1.18326	-3.05107	-3.55315	0.356598	
3	0.835275	0.000982463	-0.549832	0.0	0.476971	0.49616899999999997	0.725476	0.0	0.273522	-0.868226	0.413969	0.0	-3.3311300000000004	-3.5855900000000003	-3.66618	0.35934699999999997	-0.15643800000000002	0.404009	-0.901279	0.0	0.7666970000000001	-0.525595	-0.368682	0.0	-0.622658	-0.748684	-0.227529	0.0	1.1748	-3.10174	-3.54733	0.356555	
3	0.83337	-0.00010450200000000001	-0.552715	0.0	0.46387	0.543867	0.6993090000000001	0.0	0.300531	-0.8391709999999999	0.453291	0.0	-3.1573700000000002	-3.5898	-3.4973199999999998	0.35779099999999997	-0.15978399999999998	0.40686700000000003	-0.8994040000000001	0.0	0.765709	-0.523948	-0.373053	0.0	-0.623024	-0.74829	-0.22782399999999997	0.0	1.17529	-3.13077	-3.5514900000000003	0.356512	
3	0.831039	-0.007611799999999999	-0.556163	0.0	0.462392	0.5651970000000001	0.683188	0.0	0.309141	-0.8249209999999999	0.47322	0.0	-3.07768	-3.56658	-3.39479	0.35683000000000004	-0.16170299999999999	0.40475900000000004	-0.900012	0.0	0.76575	-0.5238149999999999	-0.373154	0.0	-0.622478	-0.749525	-0.225242	0.0	1.17474	-3.14681	-3.5514	0.35635700000000003	
3	0.8343209999999999	-0.0154952	-0.5510609999999999	0.0	0.46429799999999993	0.558671	0.6872510000000001	0.0	0.297213	-0.8292440000000001	0.47330600000000006	0.0	-3.0077599999999998	-3.5390900000000003	-3.3212099999999998	0.35728699999999997	-0.165248	0.402055	-0.9005799999999999	0.0	0.764777	-0.5243369999999999	-0.37441399999999997	0.0	-0.622743	-0.7506149999999999	-0.22083699999999998	0.0	1.17478	-3.1621099999999998	-3.5451300000000003	0.356405	
3	0.8498889999999999	-0.041230699999999995	-0.525347	0.0	0.45639700000000005	0.555946	0.694712	0.0	0.263421	-0.8301950000000001	0.49131	0.0	-3.03439	-3.5898800000000004	-3.2807699999999995	0.35796	-0.167992	0.40281	-0.8997350000000001	0.0	0.765696	-0.521529	-0.37645300000000004	0.0	-0.620877	-0.752165	-0.220817	0.0	1.16951	-3.17184	-3.52408	0.356165	
3	0.855223	-0.05667919999999999	-0.515152	0.0	0.453614	0.562609	0.6911619999999999	0.0	0.250655	-0.824778	0.506867	0.0	-3.02835	-3.5886099999999996	-3.27462	0.357964	-0.16708599999999998	0.398702	-0.901731	0.0	0.76522	-0.524273	-0.37359899999999996	0.0	-0.621708	-0.752446	-0.217496	0.0	1.1831200000000002	-3.1823099999999998	-3.5156199999999997	0.356252	
3	0.866334	-0.06940249999999999	-0.494619	0.0	0.449572	0.539795	0.711692	0.0	0.2176	-0.838931	0.49884399999999995	0.0	-3.0059099999999996	-3.58549	-3.26162	0.357027	-0.168104	0.398067	-0.9018219999999999	0.0	0.765029	-0.524256	-0.374013	0.0	-0.621668	-0.752794	-0.21640399999999999	0.0	1.18961	-3.18768	-3.50334	0.356102	
3	0.872403	-0.07577310000000001	-0.482878	0.0	0.441964	0.5442229999999999	0.7130850000000001	0.0	0.208761	-0.835512	0.508271	0.0	-3.00315	-3.5859900000000002	-3.27027	0.356219	-0.168062	0.396625	-0.902465	0.0	0.763402	-0.52684	-0.373706	0.0	-0.623676	-0.75175	-0.214243	0.0	1.1933200000000002	-3.19905	-3.4957300000000004	0.356128	
3	0.887858	-0.083381	-0.4525	0.0	0.429221	0.5043920000000001	0.749238	0.0	0.165765	-0.859439	0.483617	0.0	-2.97845	-3.58253	-3.2421599999999997	0.352312	-0.167669	0.392286	-0.904433	0.0	0.76315	-0.529129	-0.370979	0.0	-0.624091	-0.752419	-0.210654	0.0	1.19773	-3.21835	-3.4721599999999997	0.356029	
3	0.8988860000000001	-0.0832525	-0.4302	0.0	0.41390299999999997	0.483588	0.77125	0.0	0.143831	-0.8713280000000001	0.469149	0.0	-2.9711	-3.58161	-3.22969	0.347709	-0.16812	0.392286	-0.904349	0.0	0.76117	-0.5312859999999999	-0.371962	0.0	-0.626384	-0.750898	-0.209277	0.0	1.1905299999999999	-3.23348	-3.45356	0.356044	
3	0.909839	-0.08470710000000001	-0.406225	0.0	0.39663000000000004	0.465282	0.791327	0.0	0.121978	-0.8811	0.456929	0.0	-2.96679	-3.58114	-3.222	0.340079	-0.1689	0.389424	-0.9054399999999999	0.0	0.759323	-0.534287	-0.37143699999999996	0.0	-0.6284109999999999	-0.750258	-0.205458	0.0	1.1743299999999999	-3.23181	-3.43543	0.356179	
3	0.9270719999999999	-0.0836837	-0.365425	0.0	0.359996	0.470708	0.805504	0.0	0.104601	-0.8783120000000001	0.46650600000000003	0.0	-2.98188	-3.5838300000000003	-3.2604	0.298536	-0.168037	0.383915	-0.90795	0.0	0.758165	-0.538334	-0.367944	0.0	-0.6300399999999999	-0.750203	-0.20061099999999998	0.0	1.16193	-3.2174099999999997	-3.41794	0.356022	
3	0.9332219999999999	-0.07918610000000001	-0.350465	0.0	0.343922	0.479178	0.807531	0.0	0.10399000000000001	-0.874138	0.47441400000000006	0.0	-3.03982	-3.5990699999999998	-3.34655	0.17993699999999999	-0.16883299999999998	0.38406799999999996	-0.9077370000000001	0.0	0.757894	-0.5382100000000001	-0.368682	0.0	-0.630153	-0.750214	-0.200216	0.0	1.15544	-3.21327	-3.41123	0.35593	
3	0.94673	-0.0531005	-0.317621	0.0	0.302807	0.48245600000000005	0.821915	0.0	0.10959400000000001	-0.874309	0.47283400000000003	0.0	-3.3112199999999996	-3.5703199999999997	-3.3486	0.019390599999999997	-0.16732	0.380639	-0.90946	0.0	0.757868	-0.540354	-0.365586	0.0	-0.630587	-0.750421	-0.198062	0.0	1.14497	-3.20589	-3.40176	0.355863	
3	0.9500379999999999	-0.00999725	-0.311973	0.0	0.277383	0.485358	0.829148	0.0	0.14313	-0.874258	0.46388199999999996	0.0	-3.4241099999999998	-3.65886	-3.3807699999999996	-0.0110237	-0.166655	0.37873	-0.910379	0.0	0.757547	-0.5418189999999999	-0.364081	0.0	-0.631149	-0.7503310000000001	-0.19660999999999998	0.0	1.14561	-3.2052400000000003	-3.3989300000000005	0.35532800000000003	
3	0.9447909999999999	0.0233117	-0.326843	0.0	0.276819	0.47694200000000003	0.834205	0.0	0.175332	-0.878626	0.444158	0.0	-3.4537	-3.6549400000000003	-3.36469	-0.0110777	-0.167399	0.38055300000000003	-0.909482	0.0	0.75634	-0.542166	-0.366069	0.0	-0.6323989999999999	-0.749157	-0.19707	0.0	1.14392	-3.21904	-3.3799699999999997	0.355258	
3	0.9349049999999999	0.0549113	-0.350625	0.0	0.286641	0.46570100000000003	0.837233	0.0	0.20926	-0.883237	0.419646	0.0	-3.4829199999999996	-3.64885	-3.34481	-0.011096700000000001	-0.169483	0.381909	-0.9085270000000001	0.0	0.755273	-0.541883	-0.36868	0.0	-0.6331180000000001	-0.748671	-0.196606	0.0	1.15114	-3.26329	-3.3914400000000002	0.355148	
