3	0.8043779999999999	0.23719400000000002	0.544715	0.0	-0.5226649999999999	-0.153416	0.838621	0.0	0.282483	-0.9592719999999999	0.000568226	0.0	-2.891	0.8816370000000001	1.4381	0.343815	-0.431972	0.8896620000000001	-0.14799500000000002	0.0	0.462258	0.077502	-0.883352	0.0	-0.774415	-0.449995	-0.44473199999999996	0.0	2.5674900000000003	1.64757	1.49009	0.358739	
3	0.800713	0.300797	0.518054	0.0	-0.489546	-0.169856	0.855274	0.0	0.34525900000000004	-0.9384399999999999	0.0112481	0.0	-2.76513	0.9958440000000001	1.39703	0.3423	-0.434465	0.887043	-0.156192	0.0	0.467372	0.0737904	-0.880976	0.0	-0.769937	-0.45575299999999996	-0.446639	0.0	2.5716900000000003	1.65976	1.49475	0.358196	
3	0.748851	0.549035	0.371192	0.0	-0.327022	-0.181035	0.927514	0.0	0.576436	-0.815958	0.043978500000000004	0.0	-2.4708	1.29936	1.36028	0.32769299999999996	-0.436779	0.884631	-0.16325499999999998	0.0	0.472396	0.0711155	-0.8785129999999999	0.0	-0.76555	-0.46083599999999997	-0.44895799999999997	0.0	2.59226	1.7170900000000002	1.52843	0.357168	
3	0.638004	0.752038	0.165501	0.0	-0.175196	-0.06752689999999999	0.982215	0.0	0.749839	-0.655652	0.0886712	0.0	-2.26375	1.43675	1.36671	0.329409	-0.42963	0.8866940000000001	-0.17085699999999998	0.0	0.47630100000000003	0.0617722	-0.8771100000000001	0.0	-0.767174	-0.458212	-0.44887200000000005	0.0	2.6047	1.7432599999999998	1.53393	0.355459	
3	0.380247	0.918927	-0.10481099999999999	0.0	-0.041217800000000006	0.130047	0.9906510000000001	0.0	0.923966	-0.372372	0.08732619999999999	0.0	-2.0028599999999996	1.69547	1.25794	0.33907800000000005	-0.39257	0.8994629999999999	-0.191975	0.0	0.476684	0.0204762	-0.8788360000000001	0.0	-0.78655	-0.43651599999999996	-0.43679799999999996	0.0	2.6305400000000003	1.8174299999999999	1.5547600000000001	0.353461	
3	0.280138	0.9369649999999999	-0.20885599999999999	0.0	-0.028042200000000003	0.22546100000000002	0.973849	0.0	0.95955	-0.266955	0.08943469999999999	0.0	-1.95871	1.77889	1.20436	0.33976100000000004	-0.32019200000000003	0.918458	-0.23219099999999998	0.0	0.46795699999999996	-0.0597664	-0.8817280000000001	0.0	-0.823707	-0.39097800000000005	-0.41066199999999997	0.0	2.65531	1.85723	1.5504	0.352839	
3	0.209887	0.930666	-0.29968	0.0	-0.026552499999999996	0.31182	0.9497700000000001	0.0	0.9773649999999999	-0.191388	0.0901585	0.0	-1.9675099999999999	1.8370099999999998	1.15365	0.33969	-0.249067	0.9259719999999999	-0.28379899999999997	0.0	0.447147	-0.14998699999999998	-0.8817959999999999	0.0	-0.859085	-0.346526	-0.376689	0.0	2.67251	1.9025599999999998	1.55885	0.352518	
3	0.168042	0.913009	-0.371722	0.0	-0.0243227	0.380809	0.924334	0.0	0.9854799999999999	-0.146286	0.0861988	0.0	-2.0040400000000003	1.90232	1.10079	0.339185	-0.139896	0.923426	-0.35736999999999997	0.0	0.412021	-0.2739	-0.8690329999999999	0.0	-0.9003709999999999	-0.268818	-0.34215300000000004	0.0	2.69042	1.9883	1.54472	0.352014	
3	0.0691632	0.878108	-0.473437	0.0	-0.0199493	0.475696	0.879384	0.0	0.9974059999999999	-0.0513764	0.050418199999999996	0.0	-2.0788599999999997	2.12291	1.06629	0.33731700000000003	-0.028674099999999998	0.903116	-0.428437	0.0	0.363224	-0.38990199999999997	-0.846195	0.0	-0.931261	-0.179882	-0.316853	0.0	2.72717	2.1549099999999997	1.5402200000000001	0.34929699999999997	
3	-0.00854936	0.843844	-0.53652	0.0	-0.00698188	0.5364760000000001	0.843887	0.0	0.9999389999999999	0.010960600000000001	0.0013050999999999998	0.0	-2.2571	2.41762	1.04795	0.33467199999999997	0.0277818	0.888651	-0.457742	0.0	0.350605	-0.43749099999999996	-0.8280569999999999	0.0	-0.936112	-0.137481	-0.32372	0.0	2.7659599999999998	2.28553	1.53373	0.349989	
3	-0.000956908	0.8394209999999999	-0.543481	0.0	0.0460454	0.542942	0.838507	0.0	0.9989389999999999	-0.0242224	-0.039171	0.0	-2.45263	2.61076	1.0961299999999998	0.332704	0.040407099999999994	0.8858870000000001	-0.462138	0.0	0.356313	-0.444884	-0.821657	0.0	-0.933492	-0.131465	-0.33363000000000004	0.0	2.77543	2.33058	1.52111	0.347172	
3	-0.0309993	0.8479760000000001	-0.5291279999999999	0.0	0.08038200000000001	0.529782	0.844316	0.0	0.996282	-0.0163593	-0.08458500000000001	0.0	-2.6651700000000003	2.6279	1.12395	0.333438	0.0518669	0.886824	-0.459187	0.0	0.359373	-0.44557700000000006	-0.819946	0.0	-0.931751	-0.122491	-0.34181100000000003	0.0	2.76995	2.3317	1.51462	0.348495	
3	-0.06705219999999999	0.847483	-0.526571	0.0	0.0921809	0.530763	0.842492	0.0	0.993482	0.00795123	-0.11371099999999999	0.0	-2.74867	2.48311	1.12762	0.33405	0.060572900000000006	0.886827	-0.45811499999999994	0.0	0.359369	-0.44755600000000006	-0.81887	0.0	-0.9312280000000001	-0.115031	-0.345808	0.0	2.75738	2.32301	1.5074100000000001	0.348599	
3	-0.0637041	0.833741	-0.548469	0.0	0.021269200000000002	0.550595	0.8345020000000001	0.0	0.997742	0.041495599999999994	-0.0528082	0.0	-2.65042	2.3759900000000003	1.26177	0.330617	0.07134800000000001	0.8883459999999999	-0.45359700000000003	0.0	0.363667	-0.446621	-0.8174819999999999	0.0	-0.928793	-0.10663199999999999	-0.354928	0.0	2.72571	2.31785	1.45786	0.347534	
3	-0.072943	0.840672	-0.536611	0.0	0.05310499999999999	0.540554	0.8396309999999999	0.0	0.995921	0.032748400000000004	-0.0840735	0.0	-2.66278	2.37343	1.2688	0.337959	0.0714554	0.885336	-0.45942799999999995	0.0	0.35236	-0.453313	-0.818749	0.0	-0.933133	-0.10338	-0.344348	0.0	2.7020299999999997	2.35043	1.46299	0.347704	
3	-0.0711952	0.836258	-0.5436949999999999	0.0	0.0457679	0.547243	0.835722	0.0	0.9964120000000001	0.0346156	-0.0772349	0.0	-2.6204099999999997	2.36921	1.2905799999999998	0.337511	0.0643244	0.8844489999999999	-0.462182	0.0	0.357245	-0.45285600000000004	-0.816883	0.0	-0.931793	-0.11256600000000001	-0.345094	0.0	2.67235	2.3843099999999997	1.48722	0.34746900000000003	
3	-0.0729485	0.8376709999999999	-0.541281	0.0	0.0481135	0.5450510000000001	0.8370209999999999	0.0	0.996174	0.0350165	-0.080064	0.0	-2.60843	2.3656900000000003	1.30643	0.337453	0.055605499999999995	0.887056	-0.4583	0.0	0.369204	-0.444744	-0.816022	0.0	-0.927683	-0.123831	-0.35223499999999996	0.0	2.68194	2.37394	1.52099	0.347256	
3	-0.0748565	0.8368049999999999	-0.542359	0.0	0.0490827	0.5463180000000001	0.836139	0.0	0.995986	0.0359699	-0.0819681	0.0	-2.60069	2.3608	1.30866	0.338021	0.0539663	0.890401	-0.451966	0.0	0.38616300000000003	-0.43601899999999993	-0.812875	0.0	-0.920851	-0.130664	-0.36737	0.0	2.71354	2.33038	1.52471	0.347009	
3	-0.07715110000000001	0.8351790000000001	-0.5445399999999999	0.0	0.048843199999999996	0.548678	0.834606	0.0	0.995822	0.0377936	-0.08312389999999999	0.0	-2.59088	2.35849	1.31308	0.338204	0.052143499999999995	0.891913	-0.449191	0.0	0.396669	-0.431295	-0.8103319999999999	0.0	-0.91648	-0.135927	-0.376284	0.0	2.7373	2.29261	1.51583	0.3466	
3	-0.07942569999999999	0.8340790000000001	-0.545898	0.0	0.04543130000000001	0.550087	0.8338700000000001	0.0	0.9958049999999999	0.041429900000000006	-0.08158430000000001	0.0	-2.5721700000000003	2.35962	1.34541	0.338118	0.0519578	0.893107	-0.446834	0.0	0.40131	-0.42839399999999994	-0.8095859999999999	0.0	-0.9144680000000001	-0.137254	-0.380671	0.0	2.7364900000000003	2.2861	1.47822	0.346505	
3	-0.0805232	0.833585	-0.546491	0.0	0.041908600000000004	0.550618	0.8337049999999999	0.0	0.995871	0.0442298	-0.07927189999999999	0.0	-2.55533	2.35925	1.38157	0.337675	0.0518288	0.894101	-0.44485699999999995	0.0	0.40665300000000004	-0.42574700000000004	-0.808315	0.0	-0.912111	-0.139009	-0.385655	0.0	2.7210400000000003	2.2676	1.4487299999999999	0.346854	
3	-0.0831776	0.829973	-0.551567	0.0	0.037858499999999996	0.555717	0.830509	0.0	0.995816	0.0481981	-0.0776448	0.0	-2.54326	2.35764	1.3890200000000001	0.337803	0.05312180000000001	0.894792	-0.443313	0.0	0.41689899999999996	-0.42327299999999995	-0.804385	0.0	-0.907399	-0.142086	-0.395523	0.0	2.73683	2.2290900000000002	1.4196	0.34618699999999997	
3	-0.08278780000000001	0.829536	-0.5522819999999999	0.0	0.03539369999999999	0.5562819999999999	0.830239	0.0	0.9959379999999999	0.049186400000000005	-0.0754138	0.0	-2.5415900000000002	2.35851	1.39839	0.33769099999999996	0.0545617	0.8943610000000001	-0.44400600000000007	0.0	0.41508	-0.424742	-0.804551	0.0	-0.9081469999999999	-0.1404	-0.394406	0.0	2.7476700000000003	2.21217	1.42854	0.346319	
3	-0.08194320000000001	0.830907	-0.550345	0.0	0.03693830000000001	0.554355	0.831461	0.0	0.9959520000000001	0.0478037	-0.0761179	0.0	-2.53862	2.3626400000000003	1.4012	0.33755	0.0548186	0.894177	-0.44434399999999996	0.0	0.417584	-0.42475799999999997	-0.803246	0.0	-0.906983	-0.141519	-0.396679	0.0	2.74353	2.19941	1.42933	0.34621599999999997	
3	-0.0819559	0.830892	-0.550365	0.0	0.0369133	0.554374	0.831448	0.0	0.9959520000000001	0.0478264	-0.0761052	0.0	-2.53871	2.36252	1.40116	0.337549	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819559	0.830892	-0.550365	0.0	0.0369134	0.554374	0.831448	0.0	0.9959520000000001	0.0478263	-0.0761053	0.0	-2.53871	2.36253	1.40116	0.33755	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.081956	0.830892	-0.550365	0.0	0.03691319999999999	0.554374	0.831449	0.0	0.9959520000000001	0.0478264	-0.0761052	0.0	-2.53871	2.36252	1.40116	0.337549	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819559	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.04782619999999999	-0.0761053	0.0	-2.53871	2.36253	1.40116	0.337549	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36253	1.40116	0.337549	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.081956	0.830892	-0.550365	0.0	0.0369136	0.554374	0.831449	0.0	0.9959520000000001	0.04782619999999999	-0.07610549999999999	0.0	-2.53871	2.36253	1.40116	0.33755	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36252	1.40116	0.337549	0.054821400000000006	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36252	1.40116	0.337549	0.054821400000000006	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36252	1.40116	0.337549	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36252	1.40116	0.337549	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369135	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.07610549999999999	0.0	-2.53871	2.36253	1.40116	0.337549	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.081956	0.830892	-0.550365	0.0	0.0369136	0.554374	0.831449	0.0	0.9959520000000001	0.04782619999999999	-0.07610560000000001	0.0	-2.53871	2.36253	1.40116	0.33755	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.081956	0.830892	-0.550365	0.0	0.0369136	0.554374	0.831449	0.0	0.9959520000000001	0.04782619999999999	-0.07610560000000001	0.0	-2.53871	2.36253	1.40116	0.33755	0.054821400000000006	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819561	0.830892	-0.550365	0.0	0.0369136	0.554374	0.831449	0.0	0.9959520000000001	0.04782619999999999	-0.07610560000000001	0.0	-2.53871	2.36253	1.40116	0.33755	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819559	0.830892	-0.550365	0.0	0.0369134	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.0761053	0.0	-2.53871	2.36253	1.40116	0.337549	0.05482130000000001	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	-0.0819559	0.830892	-0.550365	0.0	0.0369134	0.554374	0.831449	0.0	0.9959520000000001	0.0478263	-0.0761053	0.0	-2.53871	2.36253	1.40116	0.337549	0.0548215	0.894181	-0.444337	0.0	0.417563	-0.424756	-0.803258	0.0	-0.906993	-0.141503	-0.396663	0.0	2.74361	2.19975	1.4293799999999999	0.346217	
3	0.435453	0.8990049999999999	-0.0465842	0.0	0.152624	-0.0227299	0.988023	0.0	0.887179	-0.43734799999999996	-0.147107	0.0	-2.4256900000000003	2.18506	1.3511799999999998	0.268399	0.0991277	0.9058069999999999	-0.41193199999999996	0.0	0.369773	-0.417858	-0.829857	0.0	-0.9238190000000001	-0.0700594	-0.376364	0.0	2.6651599999999998	2.1415599999999997	1.3792799999999998	0.319301	
3	0.68018	0.7247859999999999	0.109725	0.0	0.013714500000000001	-0.16223900000000002	0.986656	0.0	0.732916	-0.6695989999999999	-0.12029200000000001	0.0	-2.41906	1.78852	1.2066299999999999	0.282387	0.0836079	0.9089370000000001	-0.408464	0.0	0.37147199999999997	-0.408783	-0.8336100000000001	0.0	-0.9246719999999999	-0.0820368	-0.371822	0.0	2.61332	2.02449	1.2464600000000001	0.325158	
3	0.783452	0.598079	0.16883199999999998	0.0	-0.0946369	-0.153686	0.9835780000000001	0.0	0.614204	-0.786563	-0.063805	0.0	-2.3575	1.3489799999999998	1.1545299999999998	0.282292	0.0729663	0.910091	-0.407933	0.0	0.374637	-0.40408	-0.834485	0.0	-0.9242959999999999	-0.0919378	-0.370438	0.0	2.57577	1.96438	1.19706	0.326815	
3	0.8389	0.507736	0.19609100000000002	0.0	-0.152911	-0.12591	0.9801860000000001	0.0	0.522365	-0.8522620000000001	-0.027987900000000003	0.0	-2.33985	1.03302	1.1432	0.289609	0.07344210000000001	0.910877	-0.406091	0.0	0.377092	-0.402323	-0.8342290000000001	0.0	-0.923259	-0.091866	-0.37303200000000003	0.0	2.5710900000000003	1.9315900000000001	1.17739	0.327599	
3	0.843979	0.47911899999999996	0.241129	0.0	-0.191206	-0.151275	0.969823	0.0	0.501138	-0.8646159999999999	-0.036063	0.0	-2.34832	0.835131	1.01524	0.278629	0.061063599999999996	0.9074549999999999	-0.415687	0.0	0.380286	-0.40620500000000004	-0.8308909999999999	0.0	-0.922851	-0.10734300000000001	-0.369897	0.0	2.58003	1.9063299999999999	1.20436	0.32926500000000003	
3	0.862778	0.45252600000000004	0.225465	0.0	-0.182301	-0.137503	0.9735809999999999	0.0	0.47157299999999996	-0.881086	-0.0361384	0.0	-2.33016	0.7116520000000001	0.8784559999999999	0.27518899999999996	0.0549409	0.906407	-0.41881599999999997	0.0	0.381585	-0.406672	-0.830067	0.0	-0.9227	-0.11420899999999999	-0.368215	0.0	2.59469	1.91125	1.22474	0.330692	
3	0.880763	0.421125	0.216587	0.0	-0.178714	-0.127958	0.9755450000000001	0.0	0.43854099999999996	-0.8979309999999999	-0.0374402	0.0	-2.3447400000000003	0.530488	0.719996	0.274027	0.0502541	0.9077850000000001	-0.416414	0.0	0.392958	-0.401285	-0.8273780000000001	0.0	-0.9181819999999999	-0.122054	-0.376888	0.0	2.61267	1.90641	1.21723	0.33048299999999997	
3	0.8874219999999999	0.406328	0.217669	0.0	-0.178578	-0.132287	0.974993	0.0	0.424962	-0.904101	-0.044833099999999994	0.0	-2.31797	0.382019	0.529673	0.274518	0.0459559	0.908099	-0.41622700000000007	0.0	0.3977	-0.398855	-0.8262870000000001	0.0	-0.916364	-0.12756099999999998	-0.37948000000000004	0.0	2.62722	1.89168	1.20929	0.330491	
3	0.8910440000000001	0.397431	0.21929200000000001	0.0	-0.18071199999999998	-0.13258	0.9745590000000001	0.0	0.416394	-0.908004	-0.0463138	0.0	-2.2827	0.266604	0.42245200000000005	0.274836	0.0426987	0.9071809999999999	-0.41856899999999997	0.0	0.403823	-0.398875	-0.8233020000000001	0.0	-0.913841	-0.133874	-0.383372	0.0	2.6487700000000003	1.88238	1.21508	0.330546	
3	0.8937379999999999	0.391977	0.21814099999999997	0.0	-0.190721	-0.108119	0.975672	0.0	0.406026	-0.9136	-0.0218717	0.0	-2.25243	0.177551	0.389841	0.27275900000000003	0.04160030000000001	0.9070020000000001	-0.419067	0.0	0.406564	-0.398502	-0.822132	0.0	-0.912675	-0.136177	-0.385332	0.0	2.657	1.8845599999999998	1.2179	0.330544	
3	0.9083899999999999	0.38025	0.17389000000000002	0.0	-0.17786300000000002	-0.024966099999999998	0.9837389999999999	0.0	0.37840799999999997	-0.9245469999999999	0.0449536	0.0	-2.23683	0.0587573	0.367385	0.261843	0.0405465	0.9057219999999999	-0.421929	0.0	0.40669299999999997	-0.400673	-0.8210120000000001	0.0	-0.912665	-0.13830599999999998	-0.38459699999999997	0.0	2.6619599999999997	1.8868900000000002	1.2183700000000002	0.330518	
3	0.9406190000000001	0.334472	0.058001300000000006	0.0	-0.11616099999999999	0.156592	0.980809	0.0	0.31897	-0.9293049999999999	0.186146	0.0	-2.26322	-0.140414	0.436407	0.24922800000000003	0.0413168	0.9041100000000001	-0.42529799999999995	0.0	0.406763	-0.404011	-0.819341	0.0	-0.9125989999999999	-0.13914300000000002	-0.38445100000000004	0.0	2.6634599999999997	1.88805	1.2202	0.33060900000000004	
3	0.954382	0.295081	0.045637699999999996	0.0	-0.105654	0.190778	0.975931	0.0	0.27927199999999996	-0.936233	0.21325100000000002	0.0	-2.35865	-0.253438	0.40926799999999997	0.26260500000000003	0.043547699999999995	0.903905	-0.425511	0.0	0.40434499999999995	-0.40541900000000003	-0.819842	0.0	-0.9135690000000001	-0.136351	-0.38314499999999996	0.0	2.67088	1.8902299999999999	1.23014	0.330283	
3	0.9577180000000001	0.284367	0.043717900000000004	0.0	-0.10556600000000001	0.20597100000000002	0.9728469999999999	0.0	0.26764099999999996	-0.9363290000000001	0.227282	0.0	-2.4277900000000003	-0.308759	0.303752	0.2678	0.042694	0.9027850000000001	-0.427968	0.0	0.402599	-0.407586	-0.819627	0.0	-0.91438	-0.13730599999999998	-0.380861	0.0	2.67239	1.8898400000000002	1.23729	0.33058200000000004	
3	0.95842	0.281505	0.046752999999999996	0.0	-0.109008	0.209758	0.971658	0.0	0.26371999999999995	-0.9363530000000001	0.231723	0.0	-2.41337	-0.330814	0.219079	0.272269	0.0407287	0.9020600000000001	-0.429684	0.0	0.40620300000000004	-0.407848	-0.817716	0.0	-0.912875	-0.141234	-0.38303000000000004	0.0	2.67446	1.8928099999999999	1.24746	0.330726	
3	0.956568	0.28612600000000005	0.055763	0.0	-0.110549	0.179058	0.977608	0.0	0.269735	-0.941313	0.20291199999999998	0.0	-2.3900200000000003	-0.350494	-0.00310965	0.287735	0.0370911	0.9017	-0.43076800000000004	0.0	0.41290699999999997	-0.406375	-0.815087	0.0	-0.910018	-0.147635	-0.387391	0.0	2.67652	1.89668	1.2499799999999999	0.330418	
3	0.9573729999999999	0.282814	0.0587636	0.0	-0.10874600000000001	0.164419	0.9803780000000001	0.0	0.26760300000000004	-0.9449780000000001	0.188165	0.0	-2.37533	-0.328933	-0.09772339999999999	0.287878	0.0362775	0.9000799999999999	-0.434212	0.0	0.413866	-0.409018	-0.813277	0.0	-0.909615	-0.150202	-0.387351	0.0	2.68603	1.8915099999999998	1.2500799999999999	0.330473	
3	0.958843	0.27631100000000003	0.0653648	0.0	-0.104698	0.130078	0.9859610000000001	0.0	0.26392899999999997	-0.952225	0.15365299999999998	0.0	-2.3994400000000002	-0.296421	-0.26093299999999997	0.282773	0.0361659	0.8998139999999999	-0.43477299999999997	0.0	0.415566	-0.4092	-0.812318	0.0	-0.9088440000000001	-0.151299	-0.388731	0.0	2.70276	1.8953799999999998	1.27214	0.330712	
3	0.9569030000000001	0.28131300000000004	0.0721075	0.0	-0.102952	0.0964365	0.99	0.0	0.271547	-0.954758	0.121242	0.0	-2.44636	-0.29646100000000003	-0.453596	0.280111	0.037088699999999995	0.9000040000000001	-0.43430100000000005	0.0	0.416009	-0.409057	-0.812163	0.0	-0.9086040000000001	-0.150551	-0.38958200000000004	0.0	2.7127	1.8953200000000001	1.28419	0.330667	
3	0.957131	0.28084499999999996	0.0708975	0.0	-0.10054	0.0925705	0.990617	0.0	0.27164699999999997	-0.9552780000000001	0.11683800000000001	0.0	-2.44904	-0.300915	-0.5282680000000001	0.26653699999999997	0.0383108	0.899874	-0.434464	0.0	0.415391	-0.409779	-0.812116	0.0	-0.9088360000000001	-0.14936	-0.389499	0.0	2.71468	1.89363	1.28522	0.330726	
