0	0.818338	0.572287	-0.0530166	0.0	0.10548199999999999	-0.058872	0.992677	0.0	0.564975	-0.817938	-0.108543	0.0	-2.47511	-0.853981	-0.764336	0.349382	0.0911857	0.802034	-0.590277	0.0	0.357908	-0.579535	-0.7321479999999999	0.0	-0.9292940000000001	-0.144504	-0.3399	0.0	2.70262	1.95921	1.40283	0.350089	
0	0.825133	0.557796	-0.08955039999999999	0.0	0.102676	0.00780389	0.994684	0.0	0.555529	-0.829942	-0.050832999999999996	0.0	-2.3303599999999998	-1.21214	-0.9020309999999999	0.349099	0.0910783	0.8015939999999999	-0.5908909999999999	0.0	0.35754400000000003	-0.580116	-0.731866	0.0	-0.9294450000000001	-0.144612	-0.339441	0.0	2.7016400000000003	1.95793	1.40525	0.350088	
0	0.8642040000000001	0.490588	-0.111694	0.0	0.10553399999999999	0.04031130000000001	0.993598	0.0	0.49195	-0.870459	-0.016936700000000002	0.0	-2.19312	-1.5443799999999999	-1.00104	0.34785	0.0872643	0.801542	-0.591536	0.0	0.359806	-0.5790770000000001	-0.73158	0.0	-0.9289370000000001	-0.148997	-0.338933	0.0	2.7010099999999997	1.95347	1.4078899999999999	0.349933	
0	0.907377	0.395453	-0.142424	0.0	0.124885	0.0698942	0.989706	0.0	0.401336	-0.9158229999999999	0.0140341	0.0	-2.14371	-1.92127	-1.13953	0.34619	0.0863389	0.8015260000000001	-0.5916939999999999	0.0	0.361114	-0.578702	-0.731233	0.0	-0.928516	-0.150535	-0.339406	0.0	2.70328	1.9475799999999999	1.40351	0.349902	
0	0.936491	0.302496	-0.177429	0.0	0.156804	0.0913652	0.983395	0.0	0.313684	-0.9487620000000001	0.038130199999999996	0.0	-2.13236	-2.25618	-1.30616	0.346199	0.08640410000000001	0.8019350000000001	-0.5911310000000001	0.0	0.3608	-0.57826	-0.731737	0.0	-0.928632	-0.150055	-0.339302	0.0	2.70315	1.94799	1.40602	0.349842	
0	0.946843	0.17993399999999998	-0.266669	0.0	0.2494	0.11301199999999999	0.961784	0.0	0.203194	-0.977165	0.0621294	0.0	-2.1731599999999998	-2.53275	-1.41908	0.346166	0.085691	0.801397	-0.591963	0.0	0.360713	-0.578797	-0.731356	0.0	-0.928732	-0.150858	-0.338672	0.0	2.70083	1.93907	1.4042700000000001	0.349846	
0	0.938082	0.052248699999999995	-0.342451	0.0	0.33424699999999996	0.123181	0.934401	0.0	0.0910048	-0.991008	0.0980898	0.0	-2.27545	-2.8015	-1.50383	0.346381	0.0850365	0.801759	-0.591567	0.0	0.36152399999999996	-0.5780850000000001	-0.731518	0.0	-0.928477	-0.15166	-0.339014	0.0	2.6946	1.93595	1.40645	0.34984	
0	0.9051100000000001	-0.041282	-0.42316800000000004	0.0	0.424979	0.118202	0.8974530000000001	0.0	0.0129707	-0.992131	0.12453	0.0	-2.37323	-2.98382	-1.55787	0.34678600000000004	0.0850967	0.802002	-0.591229	0.0	0.36159600000000003	-0.577785	-0.731719	0.0	-0.928443	-0.15151900000000001	-0.33916799999999997	0.0	2.69667	1.9332599999999998	1.40618	0.349783	
0	0.877223	-0.0957635	-0.47043500000000005	0.0	0.478821	0.10351600000000001	0.8717879999999999	0.0	-0.034788099999999995	-0.990007	0.13666	0.0	-2.4458900000000003	-3.0867	-1.62998	0.34684499999999996	0.08482560000000001	0.801816	-0.591521	0.0	0.361686	-0.577946	-0.731548	0.0	-0.928433	-0.15189	-0.33903	0.0	2.69354	1.93471	1.40847	0.349777	
0	0.840966	-0.141876	-0.5221560000000001	0.0	0.536569	0.0942058	0.8385819999999999	0.0	-0.0697842	-0.985391	0.15535	0.0	-2.48673	-3.15612	-1.6458	0.346425	0.08460219999999999	0.80173	-0.591669	0.0	0.361638	-0.578015	-0.731517	0.0	-0.928472	-0.152082	-0.338837	0.0	2.69345	1.93363	1.4122	0.349721	
0	0.8248540000000001	-0.15025	-0.5450149999999999	0.0	0.561527	0.105875	0.820657	0.0	-0.06559989999999999	-0.9829629999999999	0.171701	0.0	-2.48009	-3.23905	-1.6508099999999999	0.346893	0.0842383	0.801362	-0.5922189999999999	0.0	0.361739	-0.578379	-0.731179	0.0	-0.928466	-0.152635	-0.33860500000000004	0.0	2.6938299999999997	1.93144	1.4169999999999998	0.34965799999999997	
0	0.8224809999999999	-0.154908	-0.547292	0.0	0.565344	0.11683699999999998	0.816539	0.0	-0.0625447	-0.9809959999999999	0.183672	0.0	-2.47552	-3.3238300000000005	-1.6843	0.347468	0.08418660000000001	0.801237	-0.592395	0.0	0.36198800000000003	-0.578481	-0.730975	0.0	-0.928374	-0.152902	-0.338738	0.0	2.6934	1.93373	1.4190200000000002	0.34972600000000004	
0	0.823398	-0.154473	-0.546035	0.0	0.5644859999999999	0.124498	0.816	0.0	-0.0580698	-0.9801219999999999	0.189709	0.0	-2.472	-3.3867300000000005	-1.7309900000000003	0.34786	0.08411030000000001	0.801071	-0.592631	0.0	0.361942	-0.578678	-0.730842	0.0	-0.928398	-0.153027	-0.33861399999999997	0.0	2.69211	1.9358099999999998	1.42087	0.349727	
0	0.826416	-0.155528	-0.541154	0.0	0.561233	0.15016	0.813922	0.0	-0.0453275	-0.976352	0.21138200000000001	0.0	-2.44824	-3.5382599999999997	-1.7498200000000002	0.348909	0.083945	0.801125	-0.592581	0.0	0.36200000000000004	-0.5785680000000001	-0.7309	0.0	-0.928391	-0.153159	-0.338575	0.0	2.69196	1.93396	1.42003	0.349733	
0	0.8321280000000001	-0.15289	-0.533093	0.0	0.553561	0.17063	0.815141	0.0	-0.033665	-0.9734010000000001	0.22662	0.0	-2.4355	-3.60445	-1.76627	0.350646	0.0837599	0.80109	-0.592654	0.0	0.36246799999999996	-0.578496	-0.730726	0.0	-0.928225	-0.153612	-0.33882399999999996	0.0	2.69204	1.93249	1.41939	0.349637	
0	0.84791	-0.144342	-0.510112	0.0	0.52952	0.184078	0.828084	0.0	-0.025626999999999997	-0.9722559999999999	0.232514	0.0	-2.45004	-3.60224	-1.7663200000000001	0.352511	0.08364289999999999	0.8012630000000001	-0.592437	0.0	0.362727	-0.578216	-0.7308180000000001	0.0	-0.928134	-0.153765	-0.33900399999999997	0.0	2.69635	1.9328900000000002	1.41835	0.349661	
0	0.856282	-0.144738	-0.49581499999999995	0.0	0.5158159999999999	0.189905	0.8353860000000001	0.0	-0.0267541	-0.971075	0.23726999999999998	0.0	-2.45399	-3.60143	-1.76862	0.35268499999999997	0.08346519999999999	0.801184	-0.592569	0.0	0.362612	-0.5782970000000001	-0.730811	0.0	-0.9281950000000001	-0.153875	-0.33878600000000003	0.0	2.69881	1.93145	1.41751	0.349734	
0	0.8604629999999999	-0.15212	-0.486275	0.0	0.508474	0.195428	0.838607	0.0	-0.0325374	-0.9688479999999999	0.245508	0.0	-2.45028	-3.60135	-1.77068	0.353445	0.08354860000000001	0.801299	-0.5924020000000001	0.0	0.363219	-0.578072	-0.730689	0.0	-0.927951	-0.154123	-0.339344	0.0	2.70033	1.93367	1.4176600000000001	0.349528	
0	0.863353	-0.168097	-0.475779	0.0	0.502158	0.19353900000000002	0.842841	0.0	-0.0495975	-0.966585	0.251504	0.0	-2.46259	-3.5949400000000002	-1.8231099999999998	0.290107	0.08347539999999999	0.8013060000000001	-0.5924020000000001	0.0	0.36277800000000004	-0.57812	-0.730869	0.0	-0.9281290000000001	-0.153901	-0.338955	0.0	2.70238	1.9334900000000002	1.4184700000000001	0.349674	
0	0.8682770000000001	-0.213748	-0.447669	0.0	0.486494	0.19034600000000002	0.8526969999999999	0.0	-0.0970509	-0.9581649999999999	0.26926	0.0	-2.45004	-3.58649	-1.8782400000000001	0.149431	0.08315039999999999	0.8015979999999999	-0.5920529999999999	0.0	0.363131	-0.577635	-0.7310770000000001	0.0	-0.9280200000000001	-0.154204	-0.339116	0.0	2.7008099999999997	1.9383599999999999	1.4196799999999998	0.349594	
0	0.877252	-0.22888200000000003	-0.421951	0.0	0.46724799999999994	0.20564000000000002	0.8598790000000001	0.0	-0.11004100000000001	-0.951486	0.28734299999999996	0.0	-2.4494599999999997	-3.57945	-1.8828799999999999	0.149152	0.0830975	0.801581	-0.592084	0.0	0.363271	-0.5776220000000001	-0.7310180000000001	0.0	-0.9279700000000001	-0.154341	-0.33919	0.0	2.7008799999999997	1.9377900000000001	1.41737	0.349602	
0	0.880396	-0.2246	-0.417681	0.0	0.461323	0.201451	0.864059	0.0	-0.109925	-0.9534	0.28097	0.0	-2.45263	-3.58112	-1.8811400000000003	0.149176	0.0832288	0.801791	-0.591781	0.0	0.363533	-0.577346	-0.731106	0.0	-0.9278559999999999	-0.154283	-0.33953	0.0	2.70312	1.93543	1.41414	0.349587	
0	0.882182	-0.22001300000000001	-0.416353	0.0	0.457796	0.19348800000000002	0.8677469999999999	0.0	-0.110356	-0.9561149999999999	0.271413	0.0	-2.45588	-3.5836099999999997	-1.87864	0.149256	0.08294800000000001	0.8017810000000001	-0.591834	0.0	0.36344099999999996	-0.5773159999999999	-0.731175	0.0	-0.927917	-0.154447	-0.339287	0.0	2.7048	1.93455	1.41635	0.34967600000000004	
0	0.8814209999999999	-0.213205	-0.421475	0.0	0.46012299999999995	0.18600799999999998	0.868152	0.0	-0.106696	-0.9591379999999999	0.262052	0.0	-2.46199	-3.58675	-1.8751799999999998	0.149378	0.0828578	0.8019430000000001	-0.591627	0.0	0.363806	-0.577037	-0.731214	0.0	-0.927782	-0.154651	-0.339564	0.0	2.70223	1.9367299999999998	1.41754	0.349588	
0	0.8781469999999999	-0.20310699999999998	-0.43313500000000005	0.0	0.46588100000000005	0.157374	0.87074	0.0	-0.10868900000000001	-0.966427	0.232821	0.0	-2.46693	-3.58589	-1.8639599999999998	0.149412	0.0828778	0.801756	-0.5918770000000001	0.0	0.36339699999999997	-0.577339	-0.731179	0.0	-0.927941	-0.15448800000000001	-0.339204	0.0	2.70356	1.9356900000000001	1.41683	0.3496	
0	0.8707530000000001	-0.184372	-0.455847	0.0	0.48229099999999997	0.13955	0.8648239999999999	0.0	-0.09583580000000001	-0.972899	0.210434	0.0	-2.47032	-3.57796	-1.86621	0.149248	0.08247869999999999	0.801859	-0.591793	0.0	0.364238	-0.5769890000000001	-0.731036	0.0	-0.9276469999999999	-0.15525899999999998	-0.33965700000000004	0.0	2.70207	1.93347	1.41716	0.349605	
0	0.8675350000000001	-0.165779	-0.46893500000000005	0.0	0.490832	0.132913	0.861057	0.0	-0.08041749999999999	-0.977165	0.196676	0.0	-2.44889	-3.4632699999999996	-1.8773	0.149334	0.0827721	0.80196	-0.591615	0.0	0.36403800000000003	-0.576959	-0.73116	0.0	-0.9276989999999999	-0.154851	-0.3397	0.0	2.70323	1.9383599999999999	1.41782	0.349664	
0	0.864877	-0.135095	-0.48346300000000003	0.0	0.49649499999999996	0.08818430000000001	0.863549	0.0	-0.0740275	-0.986901	0.143343	0.0	-2.4310099999999997	-3.17728	-1.8793400000000002	0.149327	0.0824816	0.801635	-0.592097	0.0	0.364116	-0.577288	-0.730862	0.0	-0.927694	-0.155309	-0.339504	0.0	2.7013599999999998	1.93629	1.4156600000000001	0.349715	
0	0.8657870000000001	-0.095676	-0.49118100000000003	0.0	0.497537	0.0595201	0.865398	0.0	-0.0535627	-0.9936309999999999	0.0991341	0.0	-2.38634	-2.88666	-1.84752	0.14918900000000002	0.0823807	0.801693	-0.592032	0.0	0.364613	-0.577112	-0.730753	0.0	-0.927508	-0.15566300000000002	-0.339851	0.0	2.69375	1.93242	1.4142299999999999	0.349599	
0	0.865273	-0.0691388	-0.496511	0.0	0.499385	0.0323556	0.865776	0.0	-0.0437937	-0.997082	0.0625233	0.0	-2.34223	-2.62395	-1.80089	0.149197	0.0822768	0.8016439999999999	-0.592113	0.0	0.364553	-0.5771609999999999	-0.730744	0.0	-0.927541	-0.15573299999999998	-0.33972800000000003	0.0	2.6916599999999997	1.9349299999999998	1.41802	0.349599	
0	0.861843	-0.0440125	-0.505261	0.0	0.505663	-0.0022781999999999998	0.862728	0.0	-0.0391219	-0.999028	0.0202921	0.0	-2.3157799999999997	-2.31282	-1.7533400000000001	0.14919100000000002	0.08241380000000001	0.801716	-0.591997	0.0	0.364487	-0.577112	-0.730816	0.0	-0.9275549999999999	-0.155546	-0.339777	0.0	2.6894	1.9345400000000001	1.41885	0.349588	
